time,value,signalMask,labelMask,finalLabel
528.960700,-0.052185,-1,0,-1
528.960800,-1.368256,-1,0,-1
528.960900,-2.045593,-1,0,-1
528.961000,-1.694794,-1,0,-1
528.961100,-1.009216,-1,0,-1
528.961200,0.081024,-1,0,-1
528.961300,0.329437,-1,0,-1
528.961400,-0.109558,-1,0,-1
528.961500,-0.670776,-1,0,-1
528.961600,-0.888367,-1,0,-1
528.961700,-0.785675,-1,0,-1
528.961800,-0.391998,-1,0,-1
528.961900,-0.044403,-1,0,-1
528.962000,0.096283,-1,0,-1
528.962100,0.097046,0,0,0
528.962200,0.048370,0,0,0
528.962300,-0.009308,0,0,0
528.962400,-0.050659,-1,0,-1
528.962500,0.013733,-1,0,-1
528.962600,0.242615,-1,0,-1
528.962700,0.607147,-1,0,-1
528.962800,0.697479,-1,0,-1
528.962900,0.644989,-1,0,-1
528.963000,0.404968,-1,0,-1
528.963100,-0.069275,-1,0,-1
528.963200,-0.469208,-1,0,-1
528.963300,-0.629578,-1,0,-1
528.963400,-0.579834,-1,0,-1
528.963500,-0.045776,-1,0,-1
528.963600,0.577393,-1,0,-1
528.963700,0.859985,-1,0,-1
528.963800,0.832520,-1,0,-1
528.963900,0.302124,-1,0,-1
528.964000,-0.328369,-1,0,-1
528.964100,-0.649414,-1,0,-1
528.964200,-0.647736,-1,0,-1
528.964300,-0.189667,-1,0,-1
528.964400,0.623016,-1,0,-1
528.964500,1.123047,-1,0,-1
528.964600,1.298676,-1,0,-1
528.964700,0.563354,-1,0,-1
528.964800,-0.579376,-1,0,-1
528.964900,-1.410828,-1,0,-1
528.965000,-1.595001,-1,0,-1
528.965100,-1.607361,-1,0,-1
528.965200,-1.213684,-1,0,-1
528.965300,-0.469971,-1,0,-1
528.965400,-0.101929,-1,0,-1
528.965500,0.084076,-1,0,-1
528.965600,0.316925,-1,0,-1
528.965700,0.796967,-1,0,-1
528.965800,1.204529,-1,0,-1
528.965900,1.299744,-1,0,-1
528.966000,1.240082,-1,0,-1
528.966100,0.524139,-1,0,-1
528.966200,-0.438385,-1,0,-1
528.966300,-1.146393,-1,0,-1
528.966400,-1.302338,-1,0,-1
528.966500,-1.315002,-1,0,-1
528.966600,-1.007843,-1,0,-1
528.966700,-0.398865,-1,0,-1
528.966800,-0.093689,-1,0,-1
528.966900,0.025635,-1,0,-1
528.967000,0.047760,-1,0,-1
528.967100,0.048065,0,0,0
528.967200,0.047455,0,0,0
528.967300,0.045624,-1,0,-1
528.967400,0.074463,-1,0,-1
528.967500,0.219574,-1,0,-1
528.967600,0.591278,-1,0,-1
528.967700,1.023560,-1,0,-1
528.967800,1.183014,-1,0,-1
528.967900,1.314087,-1,0,-1
528.968000,0.984192,-1,0,-1
528.968100,0.498047,-1,0,-1
528.968200,0.023651,-1,0,-1
528.968300,0.027466,-1,0,-1
528.968400,-0.021667,-1,0,-1
528.968500,-0.321045,-1,0,-1
528.968600,-0.703735,-1,0,-1
528.968700,-0.942841,-1,0,-1
528.968800,-0.966034,-1,0,-1
528.968900,-1.034546,-1,0,-1
528.969000,-0.789490,-1,0,-1
528.969100,-0.449829,-1,0,-1
528.969200,-0.285950,-1,0,-1
528.969300,-0.266113,-1,0,-1
528.969400,-0.264130,-1,0,-1
528.969500,-0.161438,-1,0,-1
528.969600,-0.043030,-1,0,-1
528.969700,0.025940,-1,0,-1
528.969800,0.044403,-1,0,-1
528.969900,0.053711,-1,0,-1
528.970000,0.059357,-1,0,-1
528.970100,0.070953,-1,0,-1
528.970200,0.105438,-1,0,-1
528.970300,0.140076,-1,0,-1
528.970400,0.147705,-1,0,-1
528.970500,0.118408,-1,0,-1
528.970600,0.084839,-1,0,-1
528.970700,0.039520,-1,0,-1
528.970800,0.006409,-1,0,-1
528.970900,-0.022430,-1,0,-1
528.971000,-0.020599,-1,0,-1
528.971100,0.004883,-1,0,-1
528.971200,0.034790,-1,0,-1
528.971300,0.061493,-1,0,-1
528.971400,0.072784,-1,0,-1
528.971500,0.084381,-1,0,-1
528.971600,0.072937,-1,0,-1
528.971700,0.040131,-1,0,-1
528.971800,0.004425,-1,0,-1
528.971900,-0.008698,-1,0,-1
528.972000,-0.009613,-1,0,-1
528.972100,-0.003815,-1,0,-1
528.972200,0.027924,-1,0,-1
528.972300,0.040131,-1,0,-1
528.972400,0.050812,-1,0,-1
528.972500,0.047760,-1,0,-1
528.972600,0.056763,-1,0,-1
528.972700,0.058594,-1,0,-1
528.972800,0.063477,-1,0,-1
528.972900,0.065155,-1,0,-1
528.973000,0.063324,-1,0,-1
528.973100,0.045166,-1,0,-1
528.973200,0.026550,-1,0,-1
528.973300,0.025940,-1,0,-1
528.973400,0.109558,-1,0,-1
528.973500,0.286560,-1,0,-1
528.973600,0.447693,-1,0,-1
528.973700,0.493011,-1,0,-1
528.973800,0.537415,-1,0,-1
528.973900,0.492706,-1,0,-1
528.974000,0.316162,-1,0,-1
528.974100,0.058899,-1,0,-1
528.974200,-0.254822,-1,0,-1
528.974300,-0.562592,-1,0,-1
528.974400,-0.657654,-1,0,-1
528.974500,-0.578461,-1,0,-1
528.974600,-0.420532,-1,0,-1
528.974700,-0.233459,-1,0,-1
528.974800,-0.084534,-1,0,-1
528.974900,-0.010223,-1,0,-1
528.975000,0.018463,-1,0,-1
528.975100,0.023956,-1,0,-1
528.975200,0.024872,-1,0,-1
528.975300,0.027466,-1,0,-1
528.975400,0.035400,-1,0,-1
528.975500,0.036774,-1,0,-1
528.975600,0.045929,-1,0,-1
528.975700,0.042572,0,0,0
528.975800,0.037689,0,0,0
528.975900,0.035553,0,0,0
528.976000,0.028534,0,0,0
528.976100,0.019226,0,0,0
528.976200,0.018768,0,0,0
528.976300,0.018768,0,0,0
528.976400,0.024567,0,0,0
528.976500,0.029144,0,0,0
528.976600,0.029907,0,0,0
528.976700,0.038452,0,0,0
528.976800,0.034332,0,0,0
528.976900,0.035706,0,0,0
528.977000,0.033875,0,0,0
528.977100,0.033569,0,0,0
528.977200,0.019684,0,0,0
528.977300,0.009155,0,0,0
528.977400,0.002594,0,0,0
528.977500,0.000763,0,0,0
528.977600,0.014954,0,0,0
528.977700,0.025482,0,0,0
528.977800,0.036316,0,0,0
528.977900,0.046692,0,0,0
528.978000,0.051270,0,0,0
528.978100,0.050201,0,0,0
528.978200,0.045013,0,0,0
528.978300,0.028381,0,0,0
528.978400,0.009613,0,0,0
528.978500,-0.018311,0,0,0
528.978600,-0.016937,0,0,0
528.978700,-0.006714,0,0,0
528.978800,0.007782,0,0,0
528.978900,0.009766,0,0,0
528.979000,0.012970,0,0,0
528.979100,0.014038,-1,2,1
528.979200,0.027161,-1,2,1
528.979300,0.045624,-1,2,1
528.979400,0.117645,-1,2,1
528.979500,0.251465,-1,2,1
528.979600,0.364075,-1,2,1
528.979700,0.369873,-1,2,1
528.979800,0.268860,-1,2,1
528.979900,0.101318,-1,2,1
528.980000,-0.095520,-1,2,1
528.980100,-0.260925,-1,2,1
528.980200,-0.352783,-1,2,1
528.980300,-0.334320,-1,2,1
528.980400,-0.219574,-1,2,1
528.980500,-0.090790,-1,2,1
528.980600,-0.017853,-1,2,1
528.980700,0.015106,-1,2,1
528.980800,0.019836,-1,2,1
528.980900,0.019073,0,0,0
528.981000,0.025787,0,0,0
528.981100,0.025330,0,0,0
528.981200,0.019226,0,0,0
528.981300,0.020447,0,0,0
528.981400,0.019226,0,0,0
528.981500,0.023193,0,0,0
528.981600,0.029755,0,0,0
528.981700,0.032349,0,0,0
528.981800,0.030670,0,0,0
528.981900,0.028687,0,0,0
528.982000,0.030518,0,0,0
528.982100,0.023499,0,0,0
528.982200,0.018768,0,0,0
528.982300,0.020294,0,0,0
528.982400,0.011902,0,0,0
528.982500,0.012360,0,0,0
528.982600,0.014191,0,0,0
528.982700,0.012970,0,0,0
528.982800,0.015564,0,0,0
528.982900,0.018921,0,0,0
528.983000,0.018311,0,0,0
528.983100,0.019531,0,0,0
528.983200,0.020447,0,0,0
528.983300,0.019989,0,0,0
528.983400,0.023651,0,0,0
528.983500,0.025787,0,0,0
528.983600,0.027008,0,0,0
528.983700,0.034180,0,0,0
528.983800,0.038605,0,0,0
528.983900,0.039062,0,0,0
528.984000,0.039825,0,0,0
528.984100,0.032959,0,0,0
528.984200,0.014191,0,0,0
528.984300,0.000458,0,0,0
528.984400,-0.001984,0,0,0
528.984500,0.001221,0,0,0
528.984600,0.012970,0,0,0
528.984700,0.017242,0,0,0
528.984800,0.016632,0,0,0
528.984900,0.017090,0,0,0
528.985000,0.014191,0,0,0
528.985100,0.020294,0,0,0
528.985200,0.019836,0,0,0
528.985300,0.021057,0,0,0
528.985400,0.025940,0,0,0
528.985500,0.021820,0,0,0
528.985600,0.017700,0,0,0
528.985700,0.010681,0,0,0
528.985800,0.014343,0,0,0
528.985900,0.009918,0,0,0
528.986000,0.000000,-1,0,-1
528.986100,0.000763,-1,0,-1
528.986200,0.006866,-1,0,-1
528.986300,0.038605,-1,0,-1
528.986400,0.148926,-1,0,-1
528.986500,0.365295,-1,0,-1
528.986600,0.554504,-1,0,-1
528.986700,0.510864,-1,0,-1
528.986800,0.363464,-1,0,-1
528.986900,0.182495,-1,0,-1
528.987000,0.015106,-1,0,-1
528.987100,-0.056152,-1,0,-1
528.987200,0.043945,-1,0,-1
528.987300,0.103607,-1,0,-1
528.987400,-0.005646,-1,0,-1
528.987500,-0.001068,-1,0,-1
528.987600,-0.059662,-1,0,-1
528.987700,-0.225525,-1,0,-1
528.987800,-0.427246,-1,0,-1
528.987900,-0.596771,-1,0,-1
528.988000,-0.679474,-1,0,-1
528.988100,-0.466003,-1,0,-1
528.988200,-0.197754,-1,0,-1
528.988300,-0.033112,-1,0,-1
528.988400,0.031281,-1,0,-1
528.988500,0.042114,-1,0,-1
528.988600,0.040741,0,0,0
528.988700,0.043640,-1,2,1
528.988800,0.136108,-1,2,1
528.988900,0.415649,-1,2,1
528.989000,0.815430,-1,2,1
528.989100,0.957031,-1,2,1
528.989200,1.088409,-1,2,1
528.989300,0.767670,-1,2,1
528.989400,-0.044098,-1,2,1
528.989500,-0.830536,-1,2,1
528.989600,-1.078796,-1,2,1
528.989700,-1.076813,-1,2,1
528.989800,-0.962219,-1,2,1
528.989900,-0.508728,-1,2,1
528.990000,-0.179901,-1,2,1
528.990100,-0.034790,-1,2,1
528.990200,0.005341,-1,2,1
528.990300,0.013885,-1,2,1
528.990400,0.012665,0,0,0
528.990500,0.012970,0,0,0
528.990600,0.012512,0,0,0
528.990700,0.023041,0,0,0
528.990800,0.027161,0,0,0
528.990900,0.036621,0,0,0
528.991000,0.034332,0,0,0
528.991100,0.029144,0,0,0
528.991200,0.011902,0,0,0
528.991300,-0.001678,0,0,0
528.991400,-0.000458,0,0,0
528.991500,0.007629,0,0,0
528.991600,0.011139,0,0,0
528.991700,0.018158,0,0,0
528.991800,0.016174,0,0,0
528.991900,0.021973,0,0,0
528.992000,0.012207,0,0,0
528.992100,0.000763,0,0,0
528.992200,-0.000763,0,0,0
528.992300,-0.000305,0,0,0
528.992400,0.001373,0,0,0
528.992500,0.006409,0,0,0
528.992600,0.010223,0,0,0
528.992700,0.003815,0,0,0
528.992800,0.009460,0,0,0
528.992900,0.013123,0,0,0
528.993000,0.012817,0,0,0
528.993100,0.017700,0,0,0
528.993200,0.012512,0,0,0
528.993300,0.013733,0,0,0
528.993400,0.015717,0,0,0
528.993500,0.011749,0,0,0
528.993600,0.011444,0,0,0
528.993700,0.012970,0,0,0
528.993800,0.021667,0,0,0
528.993900,0.041504,0,0,0
528.994000,0.058899,0,0,0
528.994100,0.052795,0,0,0
528.994200,0.037842,0,0,0
528.994300,0.019836,0,0,0
528.994400,0.001221,0,0,0
528.994500,-0.009918,-1,0,-1
528.994600,0.074463,-1,0,-1
528.994700,0.358582,-1,0,-1
528.994800,0.774536,-1,0,-1
528.994900,0.988464,-1,0,-1
528.995000,1.033630,-1,0,-1
528.995100,0.585175,-1,0,-1
528.995200,0.119324,-1,0,-1
528.995300,0.122375,-1,0,-1
528.995400,0.271454,-1,0,-1
528.995500,0.263214,-1,0,-1
528.995600,-0.199127,-1,0,-1
528.995700,-0.993652,-1,0,-1
528.995800,-1.448975,-1,0,-1
528.995900,-1.422577,-1,0,-1
528.996000,-1.197052,-1,0,-1
528.996100,-0.464172,-1,0,-1
528.996200,-0.130005,-1,0,-1
528.996300,-0.004425,-1,0,-1
528.996400,0.074310,-1,0,-1
528.996500,0.185547,-1,0,-1
528.996600,0.326233,-1,0,-1
528.996700,0.399780,-1,0,-1
528.996800,0.337219,-1,0,-1
528.996900,0.165100,-1,0,-1
528.997000,-0.048981,-1,0,-1
528.997100,-0.232086,-1,0,-1
528.997200,-0.334778,-1,0,-1
528.997300,-0.331116,-1,0,-1
528.997400,-0.220947,-1,0,-1
528.997500,-0.085602,-1,0,-1
528.997600,0.003357,-1,0,-1
528.997700,0.039520,-1,0,-1
528.997800,0.045013,-1,0,-1
528.997900,0.045166,0,0,0
528.998000,0.082397,0,0,0
528.998100,0.209351,0,0,0
528.998200,0.489197,0,0,0
528.998300,0.615997,0,0,0
528.998400,0.549927,0,0,0
