time,value,signalMask,labelMask,finalLabel
174.328400,0.012817,0,0,0
174.328500,0.013580,0,0,0
174.328600,0.020447,0,0,0
174.328700,0.015106,0,0,0
174.328800,0.019226,0,0,0
174.328900,0.013428,0,0,0
174.329000,0.017853,0,0,0
174.329100,0.014648,0,0,0
174.329200,0.018616,0,0,0
174.329300,0.023041,0,0,0
174.329400,0.017548,0,0,0
174.329500,0.016785,0,0,0
174.329600,0.022583,0,0,0
174.329700,0.017395,-1,2,1
174.329800,0.019073,-1,2,1
174.329900,0.023804,-1,2,1
174.330000,0.030365,-1,2,1
174.330100,0.037537,-1,2,1
174.330200,0.056915,-1,2,1
174.330300,0.088043,-1,2,1
174.330400,0.151367,-1,2,1
174.330500,0.233459,-1,2,1
174.330600,0.336304,-1,2,1
174.330700,0.424805,-1,2,1
174.330800,0.484924,-1,2,1
174.330900,0.499115,-1,2,1
174.331000,0.482635,-1,2,1
174.331100,0.428925,-1,2,1
174.331200,0.354156,-1,2,1
174.331300,0.243835,-1,2,1
174.331400,0.123291,-1,2,1
174.331500,-0.010834,-1,2,1
174.331600,-0.142822,-1,2,1
174.331700,-0.265656,-1,2,1
174.331800,-0.371094,-1,2,1
174.331900,-0.446320,-1,2,1
174.332000,-0.496674,-1,2,1
174.332100,-0.512543,-1,2,1
174.332200,-0.498199,-1,2,1
174.332300,-0.458527,-1,2,1
174.332400,-0.383148,-1,2,1
174.332500,-0.286560,-1,2,1
174.332600,-0.183868,-1,2,1
174.332700,-0.110321,-1,2,1
174.332800,-0.055084,-1,2,1
174.332900,-0.019226,-1,2,1
174.333000,-0.000458,-1,2,1
174.333100,0.002747,-1,2,1
174.333200,0.008392,-1,2,1
174.333300,0.013275,-1,2,1
174.333400,0.014496,-1,2,1
174.333500,0.021210,-1,2,1
174.333600,0.022125,-1,2,1
174.333700,0.018616,0,0,0
174.333800,0.019379,0,0,0
174.333900,0.025024,0,0,0
174.334000,0.025940,0,0,0
174.334100,0.031281,0,0,0
174.334200,0.020752,0,0,0
174.334300,0.025330,0,0,0
174.334400,0.022278,0,0,0
174.334500,0.016785,0,0,0
174.334600,0.019989,0,0,0
174.334700,0.024109,0,0,0
174.334800,0.015411,0,0,0
174.334900,0.023193,0,0,0
174.335000,0.030823,0,0,0
174.335100,0.035400,0,0,0
174.335200,0.056458,0,0,0
174.335300,0.106201,0,0,0
174.335400,0.205994,0,0,0
174.335500,0.365906,0,0,0
174.335600,0.571442,0,0,0
174.335700,0.792084,0,0,0
174.335800,0.970764,0,0,0
174.335900,1.074066,0,0,0
174.336000,1.107330,0,0,0
