time,value,signalMask,labelMask,finalLabel
180.443900,0.949707,-1,0,-1
180.444000,0.979614,-1,0,-1
180.444100,0.941162,-1,0,-1
180.444200,0.809479,-1,0,-1
180.444300,0.586395,-1,0,-1
180.444400,0.280762,-1,0,-1
180.444500,-0.065155,-1,0,-1
180.444600,-0.392914,-1,0,-1
180.444700,-0.662994,-1,0,-1
180.444800,-0.822601,-1,0,-1
180.444900,-0.895691,-1,0,-1
180.445000,-0.892792,-1,0,-1
180.445100,-0.843811,-1,0,-1
180.445200,-0.728760,-1,0,-1
180.445300,-0.578918,-1,0,-1
180.445400,-0.406342,-1,0,-1
180.445500,-0.234070,-1,0,-1
180.445600,-0.107117,-1,0,-1
180.445700,-0.013733,-1,0,-1
180.445800,0.034485,-1,0,-1
180.445900,0.057983,-1,0,-1
180.446000,0.069427,-1,0,-1
180.446100,0.068817,0,0,0
180.446200,0.069122,0,0,0
180.446300,0.075531,0,0,0
180.446400,0.071106,0,0,0
180.446500,0.078430,0,0,0
180.446600,0.079041,0,0,0
180.446700,0.078888,0,0,0
180.446800,0.079041,0,0,0
180.446900,0.082550,0,0,0
180.447000,0.084686,0,0,0
180.447100,0.091400,0,0,0
180.447200,0.096130,0,0,0
180.447300,0.097046,0,0,0
180.447400,0.094299,0,0,0
180.447500,0.096741,0,0,0
180.447600,0.094147,0,0,0
180.447700,0.095825,0,0,0
180.447800,0.098572,0,0,0
180.447900,0.088806,0,0,0
180.448000,0.088501,0,0,0
180.448100,0.086975,0,0,0
180.448200,0.084839,0,0,0
180.448300,0.079803,0,0,0
180.448400,0.082550,0,0,0
180.448500,0.074768,0,0,0
180.448600,0.077209,0,0,0
180.448700,0.073242,0,0,0
180.448800,0.076447,0,0,0
180.448900,0.075531,0,0,0
180.449000,0.077667,0,0,0
180.449100,0.081177,0,0,0
180.449200,0.077820,0,0,0
180.449300,0.076904,0,0,0
180.449400,0.073242,0,0,0
180.449500,0.078430,0,0,0
180.449600,0.076447,0,0,0
180.449700,0.070953,0,0,0
180.449800,0.068665,0,0,0
180.449900,0.069275,0,0,0
180.450000,0.067139,0,0,0
180.450100,0.068817,0,0,0
180.450200,0.066833,0,0,0
180.450300,0.069122,0,0,0
180.450400,0.066528,0,0,0
180.450500,0.065002,0,0,0
180.450600,0.060425,0,0,0
180.450700,0.063477,0,0,0
180.450800,0.062714,0,0,0
180.450900,0.063171,0,0,0
180.451000,0.068970,0,0,0
180.451100,0.070801,0,0,0
180.451200,0.074768,0,0,0
180.451300,0.074158,0,0,0
180.451400,0.075531,0,0,0
180.451500,0.078735,0,0,0
180.451600,0.075684,0,0,0
180.451700,0.075836,0,0,0
180.451800,0.073547,0,0,0
180.451900,0.072021,0,0,0
180.452000,0.069733,0,0,0
180.452100,0.070190,0,0,0
180.452200,0.068359,0,0,0
180.452300,0.067596,0,0,0
180.452400,0.076752,0,0,0
180.452500,0.074005,0,0,0
180.452600,0.081787,0,0,0
180.452700,0.079956,-1,0,-1
180.452800,0.083160,-1,0,-1
180.452900,0.092163,-1,0,-1
180.453000,0.098877,-1,0,-1
180.453100,0.108185,-1,0,-1
180.453200,0.111847,-1,0,-1
180.453300,0.111847,-1,0,-1
180.453400,0.109406,-1,0,-1
180.453500,0.102386,-1,0,-1
180.453600,0.088654,-1,0,-1
180.453700,0.068512,-1,0,-1
180.453800,0.048981,-1,0,-1
180.453900,0.027313,-1,0,-1
180.454000,0.018311,-1,0,-1
180.454100,0.008392,-1,0,-1
180.454200,0.008698,-1,0,-1
180.454300,0.007629,-1,0,-1
180.454400,0.013275,-1,0,-1
180.454500,0.018921,-1,0,-1
180.454600,0.030823,-1,0,-1
180.454700,0.038300,-1,0,-1
180.454800,0.053406,-1,0,-1
180.454900,0.056610,-1,0,-1
180.455000,0.059967,-1,0,-1
180.455100,0.061035,-1,0,-1
180.455200,0.061340,-1,0,-1
180.455300,0.069885,-1,0,-1
180.455400,0.066223,-1,0,-1
180.455500,0.061493,-1,0,-1
180.455600,0.064697,-1,0,-1
180.455700,0.057220,-1,0,-1
180.455800,0.052643,-1,0,-1
180.455900,0.053253,-1,0,-1
180.456000,0.051422,-1,0,-1
180.456100,0.053406,-1,0,-1
180.456200,0.044861,-1,0,-1
180.456300,0.054474,-1,0,-1
180.456400,0.057526,-1,0,-1
180.456500,0.059814,-1,0,-1
180.456600,0.053253,-1,0,-1
180.456700,0.057983,-1,0,-1
180.456800,0.058746,-1,0,-1
180.456900,0.074921,-1,0,-1
180.457000,0.104828,-1,0,-1
180.457100,0.164948,-1,0,-1
180.457200,0.241699,-1,0,-1
180.457300,0.338593,-1,0,-1
180.457400,0.465088,-1,0,-1
180.457500,0.550690,-1,0,-1
180.457600,0.554199,-1,0,-1
180.457700,0.510406,-1,0,-1
180.457800,0.445251,-1,0,-1
180.457900,0.365295,-1,0,-1
180.458000,0.289307,-1,0,-1
180.458100,0.195923,-1,0,-1
180.458200,0.094757,-1,0,-1
180.458300,0.000916,-1,0,-1
180.458400,-0.104523,-1,0,-1
180.458500,-0.197906,-1,0,-1
180.458600,-0.284119,-1,0,-1
180.458700,-0.349884,-1,0,-1
180.458800,-0.412598,-1,0,-1
180.458900,-0.470276,-1,0,-1
180.459000,-0.501556,-1,0,-1
180.459100,-0.470123,-1,0,-1
180.459200,-0.372772,-1,0,-1
180.459300,-0.254974,-1,0,-1
180.459400,-0.140686,-1,0,-1
180.459500,-0.057678,-1,0,-1
180.459600,0.002441,-1,0,-1
180.459700,0.037384,-1,0,-1
180.459800,0.056152,-1,0,-1
180.459900,0.059509,-1,0,-1
180.460000,0.059204,0,0,0
180.460100,0.056763,0,0,0
180.460200,0.064392,0,0,0
180.460300,0.069122,0,0,0
180.460400,0.074463,0,0,0
180.460500,0.067139,0,0,0
180.460600,0.071106,0,0,0
180.460700,0.071869,0,0,0
180.460800,0.075989,0,0,0
180.460900,0.077209,0,0,0
180.461000,0.072327,0,0,0
180.461100,0.074158,0,0,0
180.461200,0.082855,0,0,0
180.461300,0.084839,0,0,0
180.461400,0.084839,0,0,0
180.461500,0.079956,-1,2,1
180.461600,0.084076,-1,2,1
180.461700,0.088959,-1,2,1
180.461800,0.091553,-1,2,1
180.461900,0.094299,-1,2,1
180.462000,0.099487,-1,2,1
180.462100,0.107727,-1,2,1
180.462200,0.119171,-1,2,1
180.462300,0.140381,-1,2,1
180.462400,0.182495,-1,2,1
180.462500,0.248871,-1,2,1
180.462600,0.313568,-1,2,1
180.462700,0.369263,-1,2,1
180.462800,0.386505,-1,2,1
180.462900,0.391235,-1,2,1
180.463000,0.374146,-1,2,1
180.463100,0.325165,-1,2,1
180.463200,0.219116,-1,2,1
180.463300,0.095062,-1,2,1
180.463400,-0.041504,-1,2,1
180.463500,-0.168457,-1,2,1
180.463600,-0.265198,-1,2,1
180.463700,-0.303345,-1,2,1
180.463800,-0.310516,-1,2,1
180.463900,-0.301208,-1,2,1
180.464000,-0.268097,-1,2,1
180.464100,-0.218353,-1,2,1
180.464200,-0.149231,-1,2,1
180.464300,-0.070038,-1,2,1
180.464400,-0.011139,-1,2,1
180.464500,0.017548,-1,2,1
180.464600,0.039368,-1,2,1
180.464700,0.052490,-1,2,1
180.464800,0.060577,-1,2,1
180.464900,0.065613,-1,2,1
180.465000,0.059204,0,0,0
180.465100,0.065918,0,0,0
180.465200,0.075989,0,0,0
180.465300,0.076294,0,0,0
180.465400,0.073242,0,0,0
180.465500,0.078125,0,0,0
180.465600,0.075531,0,0,0
180.465700,0.079041,0,0,0
180.465800,0.077057,0,0,0
180.465900,0.069580,0,0,0
180.466000,0.068665,0,0,0
180.466100,0.066986,0,0,0
180.466200,0.064697,0,0,0
180.466300,0.068207,0,0,0
180.466400,0.062103,0,0,0
180.466500,0.058594,0,0,0
180.466600,0.054321,0,0,0
180.466700,0.065155,0,0,0
180.466800,0.065918,0,0,0
180.466900,0.061188,-1,2,1
180.467000,0.069122,-1,2,1
180.467100,0.075073,-1,2,1
180.467200,0.091858,-1,2,1
180.467300,0.123596,-1,2,1
180.467400,0.201569,-1,2,1
180.467500,0.324249,-1,2,1
180.467600,0.490112,-1,2,1
180.467700,0.679932,-1,2,1
180.467800,0.835114,-1,2,1
180.467900,0.944061,-1,2,1
180.468000,0.985565,-1,2,1
180.468100,0.967865,-1,2,1
180.468200,0.863342,-1,2,1
180.468300,0.647430,-1,2,1
180.468400,0.357971,-1,2,1
180.468500,0.036011,-1,2,1
180.468600,-0.286865,-1,2,1
180.468700,-0.569305,-1,2,1
180.468800,-0.772247,-1,2,1
180.468900,-0.890198,-1,2,1
180.469000,-0.921173,-1,2,1
180.469100,-0.884857,-1,2,1
180.469200,-0.789337,-1,2,1
180.469300,-0.632629,-1,2,1
180.469400,-0.422211,-1,2,1
180.469500,-0.241852,-1,2,1
180.469600,-0.106354,-1,2,1
180.469700,-0.026855,-1,2,1
180.469800,0.017242,-1,2,1
180.469900,0.036316,-1,2,1
180.470000,0.037842,0,0,0
180.470100,0.034332,0,0,0
180.470200,0.027771,0,0,0
180.470300,0.024872,0,0,0
180.470400,0.039215,0,0,0
180.470500,0.058746,0,0,0
180.470600,0.097656,0,0,0
180.470700,0.125275,0,0,0
180.470800,0.162964,0,0,0
180.470900,0.183411,0,0,0
180.471000,0.182037,0,0,0
180.471100,0.173645,0,0,0
180.471200,0.175781,0,0,0
180.471300,0.171356,0,0,0
180.471400,0.167236,0,0,0
180.471500,0.158844,0,0,0
180.471600,0.145416,0,0,0
180.471700,0.116119,0,0,0
180.471800,0.082245,0,0,0
180.471900,0.054169,0,0,0
180.472000,0.024872,0,0,0
180.472100,-0.004883,0,0,0
180.472200,-0.032196,0,0,0
180.472300,-0.055542,0,0,0
180.472400,-0.057220,0,0,0
180.472500,-0.039368,0,0,0
180.472600,-0.033722,0,0,0
180.472700,-0.031433,0,0,0
180.472800,-0.033875,0,0,0
180.472900,-0.031281,0,0,0
180.473000,-0.023346,0,0,0
180.473100,-0.003815,0,0,0
180.473200,0.024414,0,0,0
180.473300,0.040283,0,0,0
180.473400,0.056305,0,0,0
180.473500,0.073090,0,0,0
180.473600,0.091400,0,0,0
180.473700,0.089874,0,0,0
180.473800,0.086823,0,0,0
180.473900,0.083313,0,0,0
180.474000,0.083313,0,0,0
180.474100,0.081787,0,0,0
180.474200,0.072327,0,0,0
180.474300,0.068359,0,0,0
180.474400,0.061951,0,0,0
180.474500,0.055084,0,0,0
180.474600,0.051575,0,0,0
180.474700,0.057373,0,0,0
180.474800,0.044250,0,0,0
180.474900,0.047302,0,0,0
180.475000,0.051575,0,0,0
180.475100,0.057220,0,0,0
180.475200,0.059509,0,0,0
180.475300,0.066071,0,0,0
180.475400,0.063019,0,0,0
180.475500,0.062256,0,0,0
180.475600,0.066223,0,0,0
180.475700,0.071411,0,0,0
180.475800,0.072021,0,0,0
180.475900,0.071716,0,0,0
180.476000,0.066071,0,0,0
180.476100,0.066681,0,0,0
180.476200,0.070038,0,0,0
180.476300,0.065155,0,0,0
180.476400,0.060425,0,0,0
180.476500,0.060272,0,0,0
180.476600,0.059052,0,0,0
180.476700,0.053558,0,0,0
180.476800,0.055695,0,0,0
180.476900,0.059204,0,0,0
180.477000,0.062408,0,0,0
180.477100,0.056305,0,0,0
180.477200,0.058136,0,0,0
180.477300,0.056305,0,0,0
180.477400,0.059052,0,0,0
180.477500,0.062103,0,0,0
180.477600,0.063171,0,0,0
180.477700,0.068970,0,0,0
180.477800,0.070496,0,0,0
180.477900,0.077057,0,0,0
180.478000,0.089417,0,0,0
180.478100,0.104980,0,0,0
180.478200,0.117798,0,0,0
180.478300,0.125122,0,0,0
180.478400,0.129242,0,0,0
180.478500,0.129242,0,0,0
180.478600,0.132141,0,0,0
180.478700,0.120392,0,0,0
180.478800,0.104370,0,0,0
180.478900,0.073853,0,0,0
180.479000,0.045929,0,0,0
180.479100,0.014191,0,0,0
180.479200,-0.007629,0,0,0
180.479300,-0.009155,0,0,0
180.479400,-0.006256,0,0,0
180.479500,-0.006104,0,0,0
180.479600,-0.008392,0,0,0
180.479700,0.009308,0,0,0
180.479800,0.025177,0,0,0
180.479900,0.041504,0,0,0
180.480000,0.053864,0,0,0
