time,value,signalMask,labelMask,finalLabel
158.009200,0.375214,-1,0,-1
158.009300,0.441132,-1,0,-1
158.009400,0.466003,-1,0,-1
158.009500,0.464172,-1,0,-1
158.009600,0.426331,-1,0,-1
158.009700,0.372009,-1,0,-1
158.009800,0.301971,-1,0,-1
158.009900,0.218353,-1,0,-1
158.010000,0.126495,-1,0,-1
158.010100,0.027008,-1,0,-1
158.010200,-0.069275,-1,0,-1
158.010300,-0.164185,-1,0,-1
158.010400,-0.245361,-1,0,-1
158.010500,-0.314331,-1,0,-1
158.010600,-0.361938,-1,0,-1
158.010700,-0.399628,-1,0,-1
158.010800,-0.401764,-1,0,-1
158.010900,-0.381012,-1,0,-1
158.011000,-0.325012,-1,0,-1
158.011100,-0.246887,-1,0,-1
158.011200,-0.171967,-1,0,-1
158.011300,-0.093231,-1,0,-1
158.011400,-0.032806,-1,0,-1
158.011500,0.005951,-1,0,-1
158.011600,0.033722,-1,0,-1
158.011700,0.049286,-1,0,-1
158.011800,0.054932,-1,0,-1
158.011900,0.059509,-1,0,-1
158.012000,0.065002,-1,0,-1
158.012100,0.070801,-1,0,-1
158.012200,0.075989,-1,0,-1
158.012300,0.086365,-1,0,-1
158.012400,0.095367,-1,0,-1
158.012500,0.106354,-1,0,-1
158.012600,0.104370,-1,0,-1
158.012700,0.104828,-1,0,-1
158.012800,0.097961,-1,0,-1
158.012900,0.095520,-1,0,-1
158.013000,0.082092,-1,0,-1
158.013100,0.072937,-1,0,-1
158.013200,0.067596,-1,0,-1
158.013300,0.054321,-1,0,-1
158.013400,0.046997,-1,0,-1
158.013500,0.039062,-1,0,-1
158.013600,0.031586,-1,0,-1
158.013700,0.019989,-1,0,-1
158.013800,0.015259,-1,0,-1
158.013900,0.012207,-1,0,-1
158.014000,0.012207,-1,0,-1
158.014100,0.005493,-1,0,-1
158.014200,0.004883,-1,0,-1
158.014300,0.009155,-1,0,-1
158.014400,0.012054,-1,0,-1
158.014500,0.015106,-1,0,-1
158.014600,0.022888,-1,0,-1
158.014700,0.031738,-1,0,-1
158.014800,0.034180,-1,0,-1
158.014900,0.041199,-1,0,-1
158.015000,0.041046,-1,0,-1
158.015100,0.053711,-1,0,-1
158.015200,0.055542,-1,0,-1
158.015300,0.053864,-1,0,-1
158.015400,0.060120,-1,0,-1
158.015500,0.060883,-1,0,-1
158.015600,0.058594,-1,0,-1
158.015700,0.053711,-1,0,-1
158.015800,0.054016,-1,0,-1
158.015900,0.050964,-1,0,-1
158.016000,0.046539,-1,0,-1
158.016100,0.045471,-1,0,-1
158.016200,0.043640,-1,0,-1
158.016300,0.047760,-1,0,-1
158.016400,0.049438,-1,0,-1
158.016500,0.050964,-1,0,-1
158.016600,0.057678,-1,0,-1
158.016700,0.063477,-1,0,-1
158.016800,0.072784,-1,0,-1
158.016900,0.077667,-1,0,-1
158.017000,0.086975,-1,0,-1
158.017100,0.110168,-1,0,-1
158.017200,0.167236,-1,0,-1
158.017300,0.255127,-1,0,-1
158.017400,0.383148,-1,0,-1
158.017500,0.569611,-1,0,-1
158.017600,0.812378,-1,0,-1
158.017700,1.036377,-1,0,-1
158.017800,1.146698,-1,0,-1
158.017900,1.163788,-1,0,-1
158.018000,1.158142,-1,0,-1
158.018100,1.128998,-1,0,-1
158.018200,1.041260,-1,0,-1
158.018300,0.798492,-1,0,-1
158.018400,0.449982,-1,0,-1
158.018500,0.080566,-1,0,-1
158.018600,-0.296783,-1,0,-1
158.018700,-0.679169,-1,0,-1
158.018800,-1.009979,-1,0,-1
158.018900,-1.172180,-1,0,-1
158.019000,-1.283875,-1,0,-1
158.019100,-1.270905,-1,0,-1
158.019200,-1.231995,-1,0,-1
158.019300,-1.193695,-1,0,-1
158.019400,-1.049805,-1,0,-1
158.019500,-0.826569,-1,0,-1
158.019600,-0.544586,-1,0,-1
158.019700,-0.323944,-1,0,-1
158.019800,-0.168457,-1,0,-1
158.019900,-0.056915,-1,0,-1
158.020000,0.010223,-1,0,-1
158.020100,0.059662,-1,0,-1
158.020200,0.102081,-1,0,-1
158.020300,0.162048,-1,0,-1
158.020400,0.233612,-1,0,-1
158.020500,0.346832,-1,0,-1
158.020600,0.493011,-1,0,-1
158.020700,0.657349,-1,0,-1
158.020800,0.798645,-1,0,-1
158.020900,0.898743,-1,0,-1
158.021000,0.939026,-1,0,-1
158.021100,0.937805,-1,0,-1
158.021200,0.903168,-1,0,-1
158.021300,0.843811,-1,0,-1
158.021400,0.728455,-1,0,-1
158.021500,0.547791,-1,0,-1
158.021600,0.332642,-1,0,-1
158.021700,0.113525,-1,0,-1
158.021800,-0.109100,-1,0,-1
158.021900,-0.332947,-1,0,-1
158.022000,-0.559235,-1,0,-1
158.022100,-0.760956,-1,0,-1
158.022200,-0.893707,-1,0,-1
158.022300,-0.960388,-1,0,-1
158.022400,-0.958557,-1,0,-1
158.022500,-0.916901,-1,0,-1
158.022600,-0.845642,-1,0,-1
158.022700,-0.754547,-1,0,-1
158.022800,-0.630035,-1,0,-1
158.022900,-0.475311,-1,0,-1
158.023000,-0.323029,-1,0,-1
158.023100,-0.190125,-1,0,-1
158.023200,-0.089264,-1,0,-1
158.023300,-0.012054,-1,0,-1
158.023400,0.029297,-1,0,-1
158.023500,0.048676,-1,0,-1
158.023600,0.057831,-1,0,-1
158.023700,0.064240,-1,0,-1
158.023800,0.067139,-1,0,-1
158.023900,0.068970,-1,0,-1
158.024000,0.065308,0,0,0
158.024100,0.068970,0,0,0
158.024200,0.068970,0,0,0
158.024300,0.066223,0,0,0
158.024400,0.063171,0,0,0
158.024500,0.061798,-1,0,-1
158.024600,0.066681,-1,0,-1
158.024700,0.069733,-1,0,-1
158.024800,0.087280,-1,0,-1
158.024900,0.115356,-1,0,-1
158.025000,0.162354,-1,0,-1
158.025100,0.206451,-1,0,-1
158.025200,0.253296,-1,0,-1
158.025300,0.285492,-1,0,-1
158.025400,0.292053,-1,0,-1
158.025500,0.288086,-1,0,-1
158.025600,0.279541,-1,0,-1
158.025700,0.255737,-1,0,-1
158.025800,0.211945,-1,0,-1
158.025900,0.150604,-1,0,-1
158.026000,0.078125,-1,0,-1
158.026100,-0.019226,-1,0,-1
158.026200,-0.104523,-1,0,-1
158.026300,-0.165710,-1,0,-1
158.026400,-0.204468,-1,0,-1
158.026500,-0.211182,-1,0,-1
158.026600,-0.202332,-1,0,-1
158.026700,-0.181580,-1,0,-1
158.026800,-0.157471,-1,0,-1
158.026900,-0.119324,-1,0,-1
158.027000,-0.078430,-1,0,-1
158.027100,-0.037079,-1,0,-1
158.027200,0.001526,-1,0,-1
158.027300,0.028992,-1,0,-1
158.027400,0.052338,-1,0,-1
158.027500,0.063782,-1,0,-1
158.027600,0.077362,-1,0,-1
158.027700,0.073853,0,0,0
158.027800,0.070801,0,0,0
158.027900,0.068970,0,0,0
158.028000,0.066986,0,0,0
158.028100,0.061646,0,0,0
158.028200,0.063019,0,0,0
158.028300,0.058441,0,0,0
158.028400,0.055237,0,0,0
158.028500,0.047455,0,0,0
158.028600,0.047150,0,0,0
158.028700,0.042419,0,0,0
158.028800,0.034637,0,0,0
158.028900,0.032501,0,0,0
158.029000,0.032349,0,0,0
158.029100,0.026550,0,0,0
158.029200,0.025787,0,0,0
158.029300,0.031738,0,0,0
158.029400,0.032196,0,0,0
158.029500,0.033875,0,0,0
158.029600,0.038452,0,0,0
158.029700,0.039978,0,0,0
158.029800,0.048828,0,0,0
158.029900,0.059357,0,0,0
158.030000,0.063171,0,0,0
158.030100,0.064240,0,0,0
158.030200,0.067139,0,0,0
158.030300,0.068665,0,0,0
158.030400,0.061951,0,0,0
158.030500,0.059509,0,0,0
158.030600,0.062256,0,0,0
158.030700,0.058899,0,0,0
158.030800,0.055237,0,0,0
158.030900,0.055542,0,0,0
158.031000,0.060120,0,0,0
158.031100,0.058289,0,0,0
158.031200,0.065002,0,0,0
158.031300,0.065613,0,0,0
158.031400,0.074005,0,0,0
158.031500,0.067444,0,0,0
158.031600,0.065308,0,0,0
158.031700,0.071716,0,0,0
158.031800,0.067749,0,0,0
158.031900,0.061340,0,0,0
158.032000,0.055695,0,0,0
158.032100,0.052948,0,0,0
158.032200,0.041962,0,0,0
158.032300,0.037994,0,0,0
158.032400,0.031128,0,0,0
158.032500,0.027313,0,0,0
158.032600,0.027466,0,0,0
158.032700,0.025940,0,0,0
158.032800,0.028992,0,0,0
158.032900,0.025024,-1,2,1
158.033000,0.032043,-1,2,1
158.033100,0.033875,-1,2,1
158.033200,0.043640,-1,2,1
158.033300,0.045624,-1,2,1
158.033400,0.053406,-1,2,1
158.033500,0.056152,-1,2,1
158.033600,0.060120,-1,2,1
158.033700,0.068665,-1,2,1
158.033800,0.072174,-1,2,1
158.033900,0.076447,-1,2,1
158.034000,0.102539,-1,2,1
158.034100,0.137634,-1,2,1
158.034200,0.190735,-1,2,1
158.034300,0.287170,-1,2,1
158.034400,0.433960,-1,2,1
158.034500,0.642395,-1,2,1
158.034600,0.895081,-1,2,1
158.034700,1.125488,-1,2,1
158.034800,1.269684,-1,2,1
158.034900,1.325073,-1,2,1
158.035000,1.313171,-1,2,1
158.035100,1.259918,-1,2,1
158.035200,1.145020,-1,2,1
158.035300,0.948181,-1,2,1
158.035400,0.651855,-1,2,1
158.035500,0.308533,-1,2,1
158.035600,-0.039520,-1,2,1
158.035700,-0.395813,-1,2,1
158.035800,-0.756683,-1,2,1
158.035900,-1.076965,-1,2,1
158.036000,-1.327972,-1,2,1
158.036100,-1.437378,-1,2,1
158.036200,-1.449738,-1,2,1
158.036300,-1.386566,-1,2,1
158.036400,-1.301270,-1,2,1
158.036500,-1.197510,-1,2,1
158.036600,-0.989838,-1,2,1
158.036700,-0.749512,-1,2,1
158.036800,-0.486603,-1,2,1
158.036900,-0.285492,-1,2,1
158.037000,-0.141602,-1,2,1
158.037100,-0.036469,-1,2,1
158.037200,0.024109,-1,2,1
158.037300,0.056000,-1,2,1
158.037400,0.062866,-1,2,1
158.037500,0.072327,-1,2,1
158.037600,0.079956,-1,2,1
158.037700,0.077362,0,0,0
158.037800,0.074158,0,0,0
158.037900,0.069733,0,0,0
158.038000,0.072174,0,0,0
158.038100,0.075226,0,0,0
158.038200,0.078125,0,0,0
158.038300,0.071716,0,0,0
158.038400,0.070953,0,0,0
158.038500,0.074921,0,0,0
158.038600,0.074768,0,0,0
158.038700,0.069580,0,0,0
158.038800,0.067596,0,0,0
158.038900,0.074310,0,0,0
158.039000,0.071411,0,0,0
158.039100,0.069580,0,0,0
158.039200,0.064697,0,0,0
158.039300,0.063629,0,0,0
158.039400,0.061798,0,0,0
158.039500,0.058899,0,0,0
158.039600,0.059509,0,0,0
158.039700,0.054626,0,0,0
158.039800,0.060577,0,0,0
158.039900,0.055542,0,0,0
158.040000,0.057526,0,0,0
158.040100,0.057678,0,0,0
158.040200,0.054474,0,0,0
158.040300,0.056763,0,0,0
158.040400,0.053253,0,0,0
158.040500,0.054779,0,0,0
158.040600,0.055237,0,0,0
158.040700,0.051422,0,0,0
158.040800,0.056152,0,0,0
158.040900,0.057068,0,0,0
158.041000,0.061340,0,0,0
158.041100,0.059967,0,0,0
158.041200,0.057526,0,0,0
158.041300,0.059814,0,0,0
158.041400,0.057983,0,0,0
158.041500,0.054779,0,0,0
158.041600,0.050964,0,0,0
158.041700,0.057068,0,0,0
158.041800,0.050812,0,0,0
158.041900,0.054474,0,0,0
158.042000,0.053711,0,0,0
158.042100,0.051117,0,0,0
158.042200,0.049591,0,0,0
158.042300,0.049591,0,0,0
158.042400,0.040436,0,0,0
158.042500,0.037537,0,0,0
158.042600,0.037384,0,0,0
158.042700,0.040131,0,0,0
158.042800,0.038300,0,0,0
158.042900,0.039368,0,0,0
158.043000,0.041046,0,0,0
158.043100,0.046234,0,0,0
158.043200,0.045471,0,0,0
158.043300,0.054016,0,0,0
158.043400,0.059509,0,0,0
158.043500,0.061798,0,0,0
158.043600,0.068359,0,0,0
158.043700,0.074005,0,0,0
158.043800,0.093079,0,0,0
158.043900,0.104980,0,0,0
158.044000,0.121765,0,0,0
158.044100,0.139313,0,0,0
158.044200,0.155182,0,0,0
158.044300,0.148010,0,0,0
158.044400,0.149231,0,0,0
158.044500,0.155487,0,0,0
158.044600,0.151825,-1,0,-1
158.044700,0.159912,-1,0,-1
158.044800,0.148926,-1,0,-1
158.044900,0.137634,-1,0,-1
158.045000,0.123901,-1,0,-1
158.045100,0.091095,-1,0,-1
158.045200,0.055084,-1,0,-1
158.045300,0.021820,-1,0,-1
158.045400,-0.008240,-1,0,-1
158.045500,-0.039825,-1,0,-1
158.045600,-0.062103,-1,0,-1
158.045700,-0.092621,-1,0,-1
158.045800,-0.102997,-1,0,-1
158.045900,-0.119781,-1,0,-1
158.046000,-0.110626,-1,0,-1
158.046100,-0.102539,-1,0,-1
158.046200,-0.079193,-1,0,-1
158.046300,-0.063477,-1,0,-1
158.046400,-0.044250,-1,0,-1
158.046500,-0.037384,-1,0,-1
158.046600,-0.025330,-1,0,-1
158.046700,-0.021667,-1,0,-1
158.046800,-0.010223,-1,0,-1
158.046900,0.000916,-1,0,-1
158.047000,0.017395,-1,0,-1
158.047100,0.024567,-1,0,-1
158.047200,0.032654,-1,0,-1
158.047300,0.035706,-1,0,-1
158.047400,0.032654,0,0,0
158.047500,0.029144,0,0,0
158.047600,0.021515,0,0,0
158.047700,0.012054,0,0,0
158.047800,0.013428,0,0,0
158.047900,0.006409,0,0,0
158.048000,0.014191,0,0,0
158.048100,0.012970,0,0,0
158.048200,0.014343,0,0,0
158.048300,0.018921,0,0,0
158.048400,0.023346,0,0,0
158.048500,0.030975,0,0,0
158.048600,0.041199,0,0,0
158.048700,0.044556,0,0,0
158.048800,0.055237,0,0,0
158.048900,0.061798,0,0,0
158.049000,0.075378,0,0,0
158.049100,0.091095,0,0,0
158.049200,0.104370,0,0,0
158.049300,0.122070,0,0,0
158.049400,0.125427,0,0,0
158.049500,0.117493,0,0,0
158.049600,0.106659,0,0,0
158.049700,0.108032,0,0,0
158.049800,0.097961,0,0,0
158.049900,0.095367,0,0,0
158.050000,0.092621,0,0,0
158.050100,0.076599,0,0,0
158.050200,0.045471,0,0,0
158.050300,0.025787,0,0,0
158.050400,0.008545,0,0,0
158.050500,-0.018158,0,0,0
158.050600,-0.036621,0,0,0
158.050700,-0.045929,0,0,0
158.050800,-0.046844,0,0,0
158.050900,-0.046539,0,0,0
158.051000,-0.045929,0,0,0
158.051100,-0.050659,0,0,0
158.051200,-0.057831,0,0,0
158.051300,-0.047455,0,0,0
158.051400,-0.038757,0,0,0
158.051500,-0.024414,0,0,0
158.051600,-0.004883,0,0,0
158.051700,0.031586,0,0,0
158.051800,0.072784,0,0,0
158.051900,0.119324,0,0,0
158.052000,0.176239,0,0,0
158.052100,0.234070,0,0,0
158.052200,0.269470,0,0,0
158.052300,0.290070,0,0,0
158.052400,0.286407,0,0,0
158.052500,0.263214,0,0,0
158.052600,0.229034,0,0,0
158.052700,0.191193,0,0,0
158.052800,0.155640,0,0,0
158.052900,0.140381,0,0,0
158.053000,0.146332,0,0,0
158.053100,0.189362,0,0,0
158.053200,0.298767,0,0,0
158.053300,0.474396,0,0,0
158.053400,0.699005,0,0,0
158.053500,0.934448,0,0,0
158.053600,1.166840,0,0,0
158.053700,1.405945,0,0,0
158.053800,1.574402,0,0,0
158.053900,1.611938,0,0,0
158.054000,1.557312,0,0,0
158.054100,1.420746,0,0,0
158.054200,1.235352,0,0,0
158.054300,0.995941,0,0,0
158.054400,0.600891,0,0,0
