time,value,signalMask,labelMask,finalLabel
366.140400,-3.307648,-1,0,-1
366.140500,-3.189392,-1,0,-1
366.140600,-3.057556,-1,0,-1
366.140700,-2.932587,-1,0,-1
366.140800,-2.812805,-1,0,-1
366.140900,-2.681580,-1,0,-1
366.141000,-2.554779,-1,0,-1
366.141100,-2.422638,-1,0,-1
366.141200,-2.292938,-1,0,-1
366.141300,-2.164459,-1,0,-1
366.141400,-2.038269,-1,0,-1
366.141500,-1.902466,-1,0,-1
366.141600,-1.772003,-1,0,-1
366.141700,-1.638184,-1,0,-1
366.141800,-1.605530,-1,0,-1
366.141900,-1.397552,-1,0,-1
366.142000,-1.278534,-1,0,-1
366.142100,-1.164856,-1,0,-1
366.142200,-1.064911,-1,0,-1
366.142300,-0.960083,-1,0,-1
366.142400,-0.863037,-1,0,-1
366.142500,-0.772705,-1,0,-1
366.142600,-0.677643,-1,0,-1
366.142700,-0.584106,-1,0,-1
366.142800,-0.495605,-1,0,-1
366.142900,-0.411224,-1,0,-1
366.143000,-0.329132,-1,0,-1
366.143100,-0.249939,-1,0,-1
366.143200,-0.176086,-1,0,-1
366.143300,-0.110779,-1,0,-1
366.143400,-0.041656,-1,0,-1
366.143500,0.017395,-1,0,-1
366.143600,0.079346,-1,0,-1
366.143700,0.133209,-1,0,-1
366.143800,0.188751,-1,0,-1
366.143900,0.231171,-1,0,-1
366.144000,0.283203,-1,0,-1
366.144100,0.321503,-1,0,-1
366.144200,0.369568,-1,0,-1
366.144300,0.404205,-1,0,-1
366.144400,0.442657,-1,0,-1
366.144500,0.475006,-1,0,-1
366.144600,0.507355,-1,0,-1
366.144700,0.544739,-1,0,-1
366.144800,0.578156,-1,0,-1
366.144900,0.612488,-1,0,-1
366.145000,0.642090,-1,0,-1
366.145100,0.671692,-1,0,-1
366.145200,0.694275,-1,0,-1
366.145300,0.725250,-1,0,-1
366.145400,0.755005,-1,0,-1
366.145500,0.782013,-1,0,-1
366.145600,0.802002,-1,0,-1
366.145700,0.827332,-1,0,-1
366.145800,0.839233,-1,0,-1
366.145900,0.857391,-1,0,-1
366.146000,0.884399,-1,0,-1
366.146100,0.898743,-1,0,-1
366.146200,0.917969,-1,0,-1
366.146300,0.931702,-1,0,-1
366.146400,0.943298,-1,0,-1
366.146500,0.946808,-1,0,-1
366.146600,0.959625,-1,0,-1
366.146700,0.961914,-1,0,-1
366.146800,0.965729,-1,0,-1
366.146900,0.968781,-1,0,-1
366.147000,0.968018,-1,0,-1
366.147100,0.975037,-1,0,-1
366.147200,0.975952,-1,0,-1
366.147300,0.970917,-1,0,-1
366.147400,0.975037,-1,0,-1
366.147500,0.968018,-1,0,-1
366.147600,0.964813,-1,0,-1
366.147700,0.968170,-1,0,-1
366.147800,0.962067,-1,0,-1
366.147900,0.966949,-1,0,-1
366.148000,0.953522,-1,0,-1
366.148100,0.953827,-1,0,-1
366.148200,0.943909,-1,0,-1
366.148300,0.944366,-1,0,-1
366.148400,0.938721,-1,0,-1
366.148500,0.925293,-1,0,-1
366.148600,0.916443,-1,0,-1
366.148700,0.910339,-1,0,-1
366.148800,0.898285,-1,0,-1
366.148900,0.890045,-1,0,-1
366.149000,0.880890,-1,0,-1
366.149100,0.873108,-1,0,-1
366.149200,0.862579,-1,0,-1
366.149300,0.848389,-1,0,-1
366.149400,0.845642,-1,0,-1
366.149500,0.822449,-1,0,-1
366.149600,0.809937,-1,0,-1
366.149700,0.805969,-1,0,-1
366.149800,0.798035,-1,0,-1
366.149900,0.781555,-1,0,-1
366.150000,0.769806,-1,0,-1
366.150100,0.762177,-1,0,-1
366.150200,0.751038,-1,0,-1
366.150300,0.745544,-1,0,-1
366.150400,0.730286,-1,0,-1
366.150500,0.715332,-1,0,-1
366.150600,0.702820,-1,0,-1
366.150700,0.691681,-1,0,-1
366.150800,0.686035,-1,0,-1
366.150900,0.672150,-1,0,-1
366.151000,0.665588,-1,0,-1
366.151100,0.648499,-1,0,-1
366.151200,0.638123,-1,0,-1
366.151300,0.626221,-1,0,-1
366.151400,0.619202,-1,0,-1
366.151500,0.607758,-1,0,-1
366.151600,0.597076,-1,0,-1
366.151700,0.588989,-1,0,-1
366.151800,0.581207,-1,0,-1
366.151900,0.574036,-1,0,-1
366.152000,0.560150,-1,0,-1
366.152100,0.555878,-1,0,-1
366.152200,0.550079,-1,0,-1
366.152300,0.542908,-1,0,-1
366.152400,0.526733,-1,0,-1
366.152500,0.517883,-1,0,-1
366.152600,0.516052,-1,0,-1
366.152700,0.518341,-1,0,-1
366.152800,0.504456,-1,0,-1
366.152900,0.498047,-1,0,-1
366.153000,0.491638,-1,0,-1
366.153100,0.487366,-1,0,-1
366.153200,0.480804,-1,0,-1
366.153300,0.475464,-1,0,-1
366.153400,0.464172,-1,0,-1
366.153500,0.452271,-1,0,-1
366.153600,0.451508,-1,0,-1
366.153700,0.442657,-1,0,-1
366.153800,0.437927,-1,0,-1
366.153900,0.435181,-1,0,-1
366.154000,0.427246,-1,0,-1
366.154100,0.419922,-1,0,-1
366.154200,0.414276,-1,0,-1
366.154300,0.408173,-1,0,-1
366.154400,0.408630,-1,0,-1
366.154500,0.400391,-1,0,-1
366.154600,0.396271,-1,0,-1
366.154700,0.383301,-1,0,-1
366.154800,0.381165,-1,0,-1
366.154900,0.379028,-1,0,-1
366.155000,0.371857,-1,0,-1
366.155100,0.369873,-1,0,-1
366.155200,0.366211,-1,0,-1
366.155300,0.363617,-1,0,-1
366.155400,0.365906,-1,0,-1
366.155500,0.364075,-1,0,-1
366.155600,0.362244,-1,0,-1
366.155700,0.365906,-1,0,-1
366.155800,0.361481,-1,0,-1
366.155900,0.375519,-1,0,-1
366.156000,0.366821,-1,0,-1
366.156100,0.372772,-1,0,-1
366.156200,0.378571,-1,0,-1
366.156300,0.385132,-1,0,-1
366.156400,0.386353,-1,0,-1
366.156500,0.396729,-1,0,-1
366.156600,0.403442,-1,0,-1
366.156700,0.411377,-1,0,-1
366.156800,0.423431,-1,0,-1
366.156900,0.433502,-1,0,-1
366.157000,0.441742,-1,0,-1
366.157100,0.461426,-1,0,-1
366.157200,0.476074,-1,0,-1
366.157300,0.493469,-1,0,-1
366.157400,0.515900,-1,0,-1
366.157500,0.536652,-1,0,-1
366.157600,0.554504,-1,0,-1
366.157700,0.574951,-1,0,-1
366.157800,0.601654,-1,0,-1
366.157900,0.632477,-1,0,-1
366.158000,0.658722,-1,0,-1
366.158100,0.685120,-1,0,-1
366.158200,0.709381,-1,0,-1
366.158300,0.743713,-1,0,-1
366.158400,0.775604,-1,0,-1
366.158500,0.805817,-1,0,-1
366.158600,0.827942,-1,0,-1
366.158700,0.862885,-1,0,-1
366.158800,0.892639,-1,0,-1
366.158900,0.925903,-1,0,-1
366.159000,0.953064,-1,0,-1
366.159100,0.978088,-1,0,-1
366.159200,1.006622,-1,0,-1
366.159300,1.028595,-1,0,-1
366.159400,1.052704,-1,0,-1
366.159500,1.068268,-1,0,-1
366.159600,1.087799,-1,0,-1
366.159700,1.108246,-1,0,-1
366.159800,1.118317,-1,0,-1
366.159900,1.124268,-1,0,-1
366.160000,1.139832,-1,0,-1
366.160100,1.144257,-1,0,-1
366.160200,1.149445,-1,0,-1
366.160300,1.156616,-1,0,-1
366.160400,1.152649,-1,0,-1
366.160500,1.150208,-1,0,-1
366.160600,1.151428,-1,0,-1
366.160700,1.150360,-1,0,-1
366.160800,1.145325,-1,0,-1
366.160900,1.132965,-1,0,-1
366.161000,1.122589,-1,0,-1
366.161100,1.112823,-1,0,-1
366.161200,1.098785,-1,0,-1
366.161300,1.091309,-1,0,-1
366.161400,1.067810,-1,0,-1
366.161500,1.057434,-1,0,-1
366.161600,1.036224,-1,0,-1
366.161700,1.016693,-1,0,-1
366.161800,0.999298,-1,0,-1
366.161900,0.965729,-1,0,-1
366.162000,0.946503,-1,0,-1
366.162100,0.912476,-1,0,-1
366.162200,0.886841,-1,0,-1
366.162300,0.850830,-1,0,-1
366.162400,0.810852,-1,0,-1
366.162500,0.774078,-1,0,-1
366.162600,0.739441,-1,0,-1
366.162700,0.695648,-1,0,-1
366.162800,0.649567,-1,0,-1
366.162900,0.595398,-1,0,-1
366.163000,0.541077,-1,0,-1
366.163100,0.481415,-1,0,-1
366.163200,0.422516,-1,0,-1
366.163300,0.361481,-1,0,-1
366.163400,0.299377,-1,0,-1
366.163500,0.238190,-1,0,-1
366.163600,0.176239,-1,0,-1
366.163700,0.105286,-1,0,-1
366.163800,0.038757,-1,0,-1
366.163900,-0.023956,-1,0,-1
366.164000,-0.086212,-1,0,-1
366.164100,-0.147858,-1,0,-1
366.164200,-0.210571,-1,0,-1
366.164300,-0.272522,-1,0,-1
366.164400,-0.332489,-1,0,-1
366.164500,-0.386810,-1,0,-1
366.164600,-0.443115,-1,0,-1
366.164700,-0.497437,-1,0,-1
366.164800,-0.551300,-1,0,-1
366.164900,-0.607452,-1,0,-1
366.165000,-0.661011,-1,0,-1
366.165100,-0.713806,-1,0,-1
366.165200,-0.774078,-1,0,-1
366.165300,-0.833740,-1,0,-1
366.165400,-0.888519,-1,0,-1
366.165500,-0.939941,-1,0,-1
366.165600,-0.984955,-1,0,-1
366.165700,-1.031647,-1,0,-1
366.165800,-1.078339,-1,0,-1
366.165900,-1.114960,-1,0,-1
366.166000,-1.130219,-1,0,-1
366.166100,-1.204529,-1,0,-1
366.166200,-1.243134,-1,0,-1
366.166300,-1.279297,-1,0,-1
366.166400,-1.309357,-1,0,-1
366.166500,-1.340942,-1,0,-1
366.166600,-1.357117,-1,0,-1
366.166700,-1.373596,-1,0,-1
366.166800,-1.390839,-1,0,-1
366.166900,-1.403046,-1,0,-1
366.167000,-1.406250,-1,0,-1
366.167100,-1.419525,-1,0,-1
366.167200,-1.420135,-1,0,-1
366.167300,-1.420288,-1,0,-1
366.167400,-1.414185,-1,0,-1
366.167500,-1.399994,-1,0,-1
366.167600,-1.389313,-1,0,-1
366.167700,-1.380005,-1,0,-1
366.167800,-1.361542,-1,0,-1
366.167900,-1.348724,-1,0,-1
366.168000,-1.323090,-1,0,-1
366.168100,-1.306152,-1,0,-1
366.168200,-1.283112,-1,0,-1
366.168300,-1.265564,-1,0,-1
366.168400,-1.244659,-1,0,-1
366.168500,-1.244659,0,0,0
366.168600,-1.191864,0,0,0
366.168700,-1.174622,0,0,0
366.168800,-1.143341,0,0,0
366.168900,-1.123810,0,0,0
366.169000,-1.092987,0,0,0
366.169100,-1.063690,0,0,0
366.169200,-1.034393,0,0,0
366.169300,-1.000061,0,0,0
366.169400,-0.965881,0,0,0
366.169500,-0.935669,0,0,0
366.169600,-0.901489,0,0,0
366.169700,-0.860443,0,0,0
366.169800,-0.825195,0,0,0
366.169900,-0.784607,0,0,0
366.170000,-0.751190,0,0,0
366.170100,-0.715027,0,0,0
366.170200,-0.675201,0,0,0
366.170300,-0.631866,0,0,0
366.170400,-0.585022,0,0,0
366.170500,-0.548706,0,0,0
366.170600,-0.502167,0,0,0
366.170700,-0.461273,0,0,0
366.170800,-0.420380,0,0,0
366.170900,-0.383301,0,0,0
366.171000,-0.336761,0,0,0
366.171100,-0.301056,0,0,0
366.171200,-0.258636,0,0,0
366.171300,-0.219421,0,0,0
366.171400,-0.178375,0,0,0
366.171500,-0.141144,0,0,0
366.171600,-0.107727,0,0,0
366.171700,-0.072327,0,0,0
366.171800,-0.043488,0,0,0
366.171900,-0.004272,0,0,0
366.172000,0.028992,0,0,0
366.172100,0.057678,0,0,0
366.172200,0.088196,0,0,0
366.172300,0.106506,0,0,0
366.172400,0.127563,0,0,0
366.172500,0.154419,0,0,0
366.172600,0.174103,0,0,0
366.172700,0.189667,0,0,0
366.172800,0.205231,0,0,0
366.172900,0.223846,0,0,0
366.173000,0.237732,0,0,0
366.173100,0.249329,0,0,0
366.173200,0.260162,0,0,0
366.173300,0.271454,0,0,0
366.173400,0.280762,0,0,0
366.173500,0.285339,0,0,0
366.173600,0.291138,0,0,0
366.173700,0.292206,0,0,0
366.173800,0.304871,0,0,0
366.173900,0.305939,0,0,0
366.174000,0.303650,0,0,0
366.174100,0.301056,0,0,0
366.174200,0.305176,0,0,0
366.174300,0.298920,0,0,0
366.174400,0.305786,0,0,0
366.174500,0.297852,0,0,0
366.174600,0.297089,0,0,0
366.174700,0.299835,0,0,0
366.174800,0.297546,0,0,0
366.174900,0.295715,0,0,0
366.175000,0.287933,0,0,0
366.175100,0.280914,0,0,0
366.175200,0.285187,0,0,0
366.175300,0.277710,0,0,0
366.175400,0.273285,0,0,0
366.175500,0.261688,0,0,0
366.175600,0.264130,0,0,0
366.175700,0.257416,0,0,0
366.175800,0.253906,0,0,0
366.175900,0.252686,0,0,0
366.176000,0.251160,0,0,0
366.176100,0.242920,0,0,0
366.176200,0.243988,0,0,0
366.176300,0.239716,0,0,0
366.176400,0.233002,0,0,0
366.176500,0.226746,0,0,0
366.176600,0.225983,0,0,0
366.176700,0.222778,0,0,0
366.176800,0.218201,0,0,0
366.176900,0.214233,0,0,0
366.177000,0.210724,0,0,0
366.177100,0.211182,0,0,0
366.177200,0.201416,0,0,0
366.177300,0.202026,0,0,0
366.177400,0.197906,0,0,0
366.177500,0.195160,0,0,0
366.177600,0.191498,0,0,0
366.177700,0.189667,0,0,0
366.177800,0.181732,0,0,0
366.177900,0.180206,0,0,0
366.178000,0.172577,0,0,0
366.178100,0.175781,0,0,0
366.178200,0.166931,0,0,0
366.178300,0.170135,0,0,0
366.178400,0.163269,0,0,0
366.178500,0.162659,0,0,0
366.178600,0.157013,0,0,0
366.178700,0.154266,0,0,0
366.178800,0.150909,0,0,0
366.178900,0.155945,0,0,0
366.179000,0.147400,0,0,0
366.179100,0.147552,0,0,0
366.179200,0.145416,0,0,0
366.179300,0.146942,0,0,0
366.179400,0.144958,0,0,0
366.179500,0.144958,0,0,0
366.179600,0.141602,0,0,0
366.179700,0.135956,0,0,0
366.179800,0.139313,0,0,0
366.179900,0.144653,0,0,0
366.180000,0.136719,0,0,0
366.180100,0.134735,0,0,0
366.180200,0.131531,0,0,0
366.180300,0.129852,0,0,0
366.180400,0.123444,0,0,0
366.180500,0.121002,0,0,0
366.180600,0.120392,0,0,0
366.180700,0.115204,0,0,0
366.180800,0.114288,0,0,0
366.180900,0.114136,0,0,0
366.181000,0.109100,0,0,0
366.181100,0.107727,0,0,0
366.181200,0.106659,0,0,0
366.181300,0.105133,0,0,0
366.181400,0.108185,0,0,0
366.181500,0.106659,0,0,0
366.181600,0.102539,0,0,0
366.181700,0.100250,0,0,0
366.181800,0.097504,0,0,0
366.181900,0.093689,0,0,0
366.182000,0.093079,0,0,0
366.182100,0.089111,0,0,0
366.182200,0.086517,0,0,0
366.182300,0.086365,0,0,0
366.182400,0.081940,0,0,0
