time,value,signalMask,labelMask,finalLabel
265.245900,0.078583,-1,0,-1
265.246000,0.159302,-1,0,-1
265.246100,0.288086,-1,0,-1
265.246200,0.422974,-1,0,-1
265.246300,0.457001,-1,0,-1
265.246400,0.431976,-1,0,-1
265.246500,0.363770,-1,0,-1
265.246600,0.267944,-1,0,-1
265.246700,0.154114,-1,0,-1
265.246800,0.012054,-1,0,-1
265.246900,-0.146790,-1,0,-1
265.247000,-0.294647,-1,0,-1
265.247100,-0.399017,-1,0,-1
265.247200,-0.472107,-1,0,-1
265.247300,-0.472107,-1,0,-1
265.247400,-0.290222,-1,0,-1
265.247500,0.026855,-1,0,-1
265.247600,0.388184,-1,0,-1
265.247700,0.747375,-1,0,-1
265.247800,0.994568,-1,0,-1
265.247900,1.082458,-1,0,-1
265.248000,0.997314,-1,0,-1
265.248100,0.739746,-1,0,-1
265.248200,0.356140,-1,0,-1
265.248300,-0.093384,-1,0,-1
265.248400,-0.579987,-1,0,-1
265.248500,-1.040955,-1,0,-1
265.248600,-1.351624,-1,0,-1
265.248700,-1.383820,-1,0,-1
265.248800,-1.224518,-1,0,-1
265.248900,-0.924683,-1,0,-1
265.249000,-0.589600,-1,0,-1
265.249100,-0.317993,-1,0,-1
265.249200,-0.140076,-1,0,-1
265.249300,-0.040283,-1,0,-1
265.249400,-0.003510,-1,0,-1
265.249500,0.017395,-1,0,-1
265.249600,0.029907,-1,0,-1
265.249700,0.044098,-1,0,-1
265.249800,0.070801,-1,0,-1
265.249900,0.104218,-1,0,-1
265.250000,0.118256,-1,0,-1
265.250100,0.113525,-1,0,-1
265.250200,0.113983,-1,0,-1
265.250300,0.084839,-1,0,-1
265.250400,0.037384,-1,0,-1
265.250500,-0.005188,-1,0,-1
265.250600,-0.046387,-1,0,-1
265.250700,-0.072021,-1,0,-1
265.250800,-0.073547,-1,0,-1
265.250900,-0.072937,-1,0,-1
265.251000,-0.060272,-1,0,-1
265.251100,-0.034485,-1,0,-1
265.251200,-0.003967,-1,0,-1
265.251300,0.010071,-1,0,-1
265.251400,0.012665,-1,0,-1
265.251500,0.027161,-1,0,-1
265.251600,0.027313,-1,0,-1
265.251700,0.024719,-1,0,-1
265.251800,0.031128,-1,0,-1
265.251900,0.030670,-1,0,-1
265.252000,0.033569,-1,0,-1
265.252100,0.034332,-1,0,-1
265.252200,0.035553,-1,0,-1
265.252300,0.031738,-1,0,-1
265.252400,0.030670,-1,0,-1
265.252500,0.030212,-1,0,-1
265.252600,0.036926,-1,0,-1
265.252700,0.088959,-1,0,-1
265.252800,0.238953,-1,0,-1
265.252900,0.543823,-1,0,-1
265.253000,1.060181,-1,0,-1
265.253100,1.472321,-1,0,-1
265.253200,1.571808,-1,0,-1
265.253300,1.610718,-1,0,-1
265.253400,1.465454,-1,0,-1
265.253500,0.783539,-1,0,-1
265.253600,-0.084686,-1,0,-1
265.253700,-0.956879,-1,0,-1
265.253800,-1.610260,-1,0,-1
265.253900,-1.731415,-1,0,-1
265.254000,-1.718750,-1,0,-1
265.254100,-1.627808,-1,0,-1
265.254200,-1.214752,-1,0,-1
265.254300,-0.647278,-1,0,-1
265.254400,-0.276489,-1,0,-1
265.254500,-0.081329,-1,0,-1
265.254600,-0.006104,-1,0,-1
265.254700,0.019684,-1,0,-1
265.254800,0.020905,0,0,0
265.254900,0.020294,0,0,0
265.255000,0.020752,0,0,0
265.255100,0.028534,0,0,0
265.255200,0.042725,0,0,0
265.255300,0.048370,0,0,0
265.255400,0.050812,0,0,0
265.255500,0.043640,0,0,0
265.255600,0.040131,0,0,0
265.255700,0.030060,0,0,0
265.255800,0.021820,0,0,0
265.255900,0.015106,0,0,0
265.256000,0.006866,0,0,0
265.256100,0.005798,0,0,0
265.256200,0.007935,0,0,0
265.256300,0.013580,0,0,0
265.256400,0.012207,0,0,0
265.256500,0.017090,0,0,0
265.256600,0.021362,0,0,0
265.256700,0.021210,0,0,0
265.256800,0.017395,0,0,0
265.256900,0.016632,0,0,0
265.257000,0.016632,0,0,0
265.257100,0.022430,0,0,0
265.257200,0.023041,0,0,0
265.257300,0.027466,0,0,0
265.257400,0.040131,0,0,0
265.257500,0.053864,0,0,0
265.257600,0.057678,0,0,0
265.257700,0.061188,0,0,0
265.257800,0.055084,0,0,0
265.257900,0.046692,0,0,0
265.258000,0.040894,0,0,0
265.258100,0.029449,0,0,0
265.258200,0.013428,0,0,0
265.258300,0.009613,0,0,0
265.258400,0.003662,-1,0,-1
265.258500,0.022583,-1,0,-1
265.258600,0.100403,-1,0,-1
265.258700,0.235748,-1,0,-1
265.258800,0.395660,-1,0,-1
265.258900,0.511475,-1,0,-1
265.259000,0.534210,-1,0,-1
265.259100,0.459137,-1,0,-1
265.259200,0.309906,-1,0,-1
265.259300,0.113220,-1,0,-1
265.259400,-0.111694,-1,0,-1
265.259500,-0.312347,-1,0,-1
265.259600,-0.462494,-1,0,-1
265.259700,-0.536041,-1,0,-1
265.259800,-0.528717,-1,0,-1
265.259900,-0.425110,-1,0,-1
265.260000,-0.265198,-1,0,-1
265.260100,-0.127258,-1,0,-1
265.260200,-0.038910,-1,0,-1
265.260300,0.004120,-1,0,-1
265.260400,0.024414,-1,0,-1
265.260500,0.030212,-1,0,-1
265.260600,0.040741,-1,0,-1
265.260700,0.049133,-1,0,-1
265.260800,0.045319,0,0,0
265.260900,0.046997,0,0,0
265.261000,0.042572,0,0,0
265.261100,0.034637,0,0,0
265.261200,0.032959,0,0,0
265.261300,0.030060,0,0,0
265.261400,0.027924,0,0,0
265.261500,0.031586,0,0,0
265.261600,0.031128,0,0,0
265.261700,0.034332,0,0,0
265.261800,0.032043,0,0,0
265.261900,0.031891,0,0,0
265.262000,0.014648,0,0,0
265.262100,0.005798,0,0,0
265.262200,-0.012817,0,0,0
265.262300,-0.023041,-1,2,1
265.262400,-0.020294,-1,2,1
265.262500,-0.012512,-1,2,1
265.262600,-0.009155,-1,2,1
265.262700,-0.002747,-1,2,1
265.262800,0.005646,-1,2,1
265.262900,0.009766,-1,2,1
265.263000,0.016632,-1,2,1
265.263100,0.020294,-1,2,1
265.263200,0.049744,-1,2,1
265.263300,0.199585,-1,2,1
265.263400,0.620422,-1,2,1
265.263500,1.431122,-1,2,1
265.263600,2.400055,-1,2,1
265.263700,2.944946,-1,2,1
265.263800,3.072662,-1,2,1
265.263900,2.615204,-1,2,1
265.264000,1.308289,-1,2,1
265.264100,-0.404968,-1,2,1
265.264200,-2.098999,-1,2,1
265.264300,-3.033600,-1,2,1
265.264400,-3.283997,-1,2,1
265.264500,-3.112640,-1,2,1
265.264600,-2.337189,-1,2,1
265.264700,-1.302185,-1,2,1
265.264800,-0.547485,-1,2,1
265.264900,-0.171661,-1,2,1
265.265000,-0.039062,-1,2,1
265.265100,-0.004272,-1,2,1
265.265200,0.012665,-1,2,1
265.265300,0.018463,-1,2,1
265.265400,0.019684,-1,2,1
265.265500,0.021515,-1,2,1
265.265600,0.028534,-1,2,1
265.265700,0.033112,-1,2,1
265.265800,0.042877,-1,2,1
265.265900,0.045624,-1,2,1
265.266000,0.048065,-1,2,1
265.266100,0.049896,-1,2,1
265.266200,0.045471,0,0,0
265.266300,0.042572,0,0,0
265.266400,0.035553,0,0,0
265.266500,0.034943,0,0,0
265.266600,0.038452,0,0,0
265.266700,0.047150,0,0,0
265.266800,0.056305,0,0,0
265.266900,0.055847,0,0,0
265.267000,0.059204,0,0,0
265.267100,0.050354,0,0,0
265.267200,0.037537,0,0,0
