time,value,signalMask,labelMask,finalLabel
423.740800,0.032196,-1,0,-1
423.740900,0.030975,-1,0,-1
423.741000,0.033112,-1,0,-1
423.741100,0.044098,-1,0,-1
423.741200,0.046692,-1,0,-1
423.741300,0.056610,-1,0,-1
423.741400,0.058136,-1,0,-1
423.741500,0.060730,-1,0,-1
423.741600,0.059662,-1,0,-1
423.741700,0.056152,-1,0,-1
423.741800,0.059204,-1,0,-1
423.741900,0.054932,-1,0,-1
423.742000,0.053406,-1,0,-1
423.742100,0.050964,-1,0,-1
423.742200,0.045471,-1,0,-1
423.742300,0.039520,-1,0,-1
423.742400,0.042877,-1,0,-1
423.742500,0.040131,-1,0,-1
423.742600,0.042725,-1,0,-1
423.742700,0.049896,-1,0,-1
423.742800,0.057526,-1,0,-1
423.742900,0.070953,-1,0,-1
423.743000,0.073853,-1,0,-1
423.743100,0.074921,-1,0,-1
423.743200,0.073547,-1,0,-1
423.743300,0.077057,-1,0,-1
423.743400,0.068359,-1,0,-1
423.743500,0.053864,-1,0,-1
423.743600,0.034943,-1,0,-1
423.743700,0.023041,-1,0,-1
423.743800,0.005493,-1,0,-1
423.743900,-0.014038,-1,0,-1
423.744000,-0.018616,-1,0,-1
423.744100,-0.011292,-1,0,-1
423.744200,-0.011597,-1,0,-1
423.744300,-0.005341,-1,0,-1
423.744400,-0.003204,-1,0,-1
423.744500,0.005035,-1,0,-1
423.744600,0.018921,-1,0,-1
423.744700,0.030823,-1,0,-1
423.744800,0.040588,-1,0,-1
423.744900,0.046539,-1,0,-1
423.745000,0.054321,-1,0,-1
423.745100,0.049591,-1,0,-1
423.745200,0.051727,-1,0,-1
423.745300,0.047760,-1,0,-1
423.745400,0.041351,-1,0,-1
423.745500,0.045319,-1,0,-1
423.745600,0.034332,-1,0,-1
423.745700,0.035858,-1,0,-1
423.745800,0.031433,-1,0,-1
423.745900,0.030823,-1,0,-1
423.746000,0.026398,-1,0,-1
423.746100,0.034485,-1,0,-1
423.746200,0.030212,-1,0,-1
423.746300,0.028992,-1,0,-1
423.746400,0.026245,-1,0,-1
423.746500,0.032349,-1,0,-1
423.746600,0.031891,-1,0,-1
423.746700,0.028229,-1,0,-1
423.746800,0.030365,-1,0,-1
423.746900,0.028076,-1,0,-1
423.747000,0.032043,-1,0,-1
423.747100,0.037537,-1,0,-1
423.747200,0.042572,-1,0,-1
423.747300,0.044708,-1,0,-1
423.747400,0.041046,-1,0,-1
423.747500,0.041046,-1,0,-1
423.747600,0.043488,-1,0,-1
423.747700,0.043640,-1,0,-1
423.747800,0.046387,-1,0,-1
423.747900,0.047760,-1,0,-1
423.748000,0.044556,-1,0,-1
423.748100,0.044708,-1,0,-1
423.748200,0.048218,-1,0,-1
423.748300,0.043030,-1,0,-1
423.748400,0.039520,-1,0,-1
423.748500,0.036774,-1,0,-1
423.748600,0.032959,-1,0,-1
423.748700,0.032654,-1,0,-1
423.748800,0.025635,-1,0,-1
423.748900,0.023346,-1,0,-1
423.749000,0.019226,-1,0,-1
423.749100,0.024109,-1,0,-1
423.749200,0.025330,-1,0,-1
423.749300,0.028534,-1,0,-1
423.749400,0.028687,-1,0,-1
423.749500,0.035858,-1,0,-1
423.749600,0.039978,-1,0,-1
423.749700,0.041504,-1,0,-1
423.749800,0.048065,-1,0,-1
423.749900,0.055084,-1,0,-1
423.750000,0.059357,-1,0,-1
423.750100,0.067444,-1,0,-1
423.750200,0.068970,-1,0,-1
423.750300,0.070953,-1,0,-1
423.750400,0.074463,-1,0,-1
423.750500,0.067444,-1,0,-1
423.750600,0.064392,-1,0,-1
423.750700,0.056152,-1,0,-1
423.750800,0.052185,-1,0,-1
423.750900,0.036316,-1,0,-1
423.751000,0.023651,-1,0,-1
423.751100,0.012054,-1,0,-1
423.751200,0.011444,-1,0,-1
423.751300,-0.005035,-1,0,-1
423.751400,-0.005951,-1,0,-1
423.751500,-0.010681,-1,0,-1
423.751600,-0.007477,-1,0,-1
423.751700,-0.002289,-1,0,-1
423.751800,-0.004578,-1,0,-1
423.751900,0.005951,-1,0,-1
423.752000,0.008087,-1,0,-1
423.752100,0.011444,-1,0,-1
423.752200,0.012512,-1,0,-1
423.752300,0.013733,-1,0,-1
423.752400,0.007172,-1,0,-1
423.752500,0.014038,-1,0,-1
423.752600,0.008850,-1,0,-1
423.752700,0.017395,-1,0,-1
423.752800,0.018616,-1,0,-1
423.752900,0.027924,-1,0,-1
423.753000,0.030060,-1,0,-1
423.753100,0.026855,-1,0,-1
423.753200,0.034027,-1,0,-1
423.753300,0.035400,-1,0,-1
423.753400,0.026855,-1,0,-1
423.753500,0.028381,-1,0,-1
423.753600,0.025177,-1,0,-1
423.753700,0.030518,-1,0,-1
423.753800,0.033569,-1,0,-1
423.753900,0.028381,-1,0,-1
423.754000,0.029907,-1,0,-1
423.754100,0.028687,-1,0,-1
423.754200,0.025177,-1,0,-1
423.754300,0.033569,-1,0,-1
423.754400,0.029449,-1,0,-1
423.754500,0.034485,-1,0,-1
423.754600,0.027924,-1,0,-1
423.754700,0.024109,-1,0,-1
423.754800,0.030060,-1,0,-1
423.754900,0.040131,-1,0,-1
423.755000,0.053711,-1,0,-1
423.755100,0.072937,-1,0,-1
423.755200,0.094604,-1,0,-1
423.755300,0.108032,-1,0,-1
423.755400,0.129700,-1,0,-1
423.755500,0.133667,-1,0,-1
423.755600,0.135040,-1,0,-1
423.755700,0.130463,-1,0,-1
423.755800,0.111542,-1,0,-1
423.755900,0.086212,-1,0,-1
423.756000,0.050507,-1,0,-1
423.756100,0.007629,-1,0,-1
423.756200,-0.033569,-1,0,-1
423.756300,-0.065918,-1,0,-1
423.756400,-0.089111,-1,0,-1
423.756500,-0.102234,-1,0,-1
423.756600,-0.108643,-1,0,-1
423.756700,-0.117950,-1,0,-1
423.756800,-0.108490,-1,0,-1
423.756900,-0.079803,-1,0,-1
423.757000,-0.044708,-1,0,-1
423.757100,-0.011292,-1,0,-1
423.757200,0.011292,-1,0,-1
423.757300,0.020447,-1,0,-1
423.757400,0.028992,-1,0,-1
423.757500,0.021515,0,0,0
423.757600,0.027313,0,0,0
423.757700,0.027771,0,0,0
423.757800,0.028229,-1,0,-1
423.757900,0.033875,-1,0,-1
423.758000,0.036011,-1,0,-1
423.758100,0.042725,-1,0,-1
423.758200,0.060730,-1,0,-1
423.758300,0.093536,-1,0,-1
423.758400,0.169067,-1,0,-1
423.758500,0.274963,-1,0,-1
423.758600,0.434723,-1,0,-1
423.758700,0.615387,-1,0,-1
423.758800,0.747375,-1,0,-1
423.758900,0.814972,-1,0,-1
423.759000,0.815430,-1,0,-1
423.759100,0.762329,-1,0,-1
423.759200,0.654297,-1,0,-1
423.759300,0.497284,-1,0,-1
423.759400,0.336304,-1,0,-1
423.759500,0.205383,-1,0,-1
423.759600,0.133667,-1,0,-1
423.759700,0.113831,-1,0,-1
423.759800,0.113525,-1,0,-1
423.759900,0.107117,-1,0,-1
423.760000,0.081024,-1,0,-1
423.760100,0.021362,-1,0,-1
423.760200,-0.082092,-1,0,-1
423.760300,-0.214081,-1,0,-1
423.760400,-0.370331,-1,0,-1
423.760500,-0.564117,-1,0,-1
423.760600,-0.776672,-1,0,-1
423.760700,-0.948639,-1,0,-1
423.760800,-1.042328,-1,0,-1
423.760900,-1.053619,-1,0,-1
423.761000,-0.982513,-1,0,-1
423.761100,-0.843964,-1,0,-1
423.761200,-0.624847,-1,0,-1
423.761300,-0.404663,-1,0,-1
423.761400,-0.221558,-1,0,-1
423.761500,-0.089874,-1,0,-1
423.761600,-0.013885,-1,0,-1
423.761700,0.022888,-1,0,-1
423.761800,0.045471,-1,0,-1
423.761900,0.053864,-1,0,-1
423.762000,0.057831,-1,0,-1
423.762100,0.061951,-1,0,-1
423.762200,0.056458,0,0,0
423.762300,0.058746,0,0,0
423.762400,0.050964,0,0,0
423.762500,0.056152,0,0,0
423.762600,0.053558,0,0,0
423.762700,0.055695,0,0,0
423.762800,0.054932,0,0,0
423.762900,0.053864,-1,0,-1
423.763000,0.054474,-1,0,-1
423.763100,0.056458,-1,0,-1
423.763200,0.064697,-1,0,-1
423.763300,0.084229,-1,0,-1
423.763400,0.136414,-1,0,-1
423.763500,0.234222,-1,0,-1
423.763600,0.364838,-1,0,-1
423.763700,0.520325,-1,0,-1
423.763800,0.648346,-1,0,-1
423.763900,0.729980,-1,0,-1
423.764000,0.754089,-1,0,-1
423.764100,0.728455,-1,0,-1
423.764200,0.629883,-1,0,-1
423.764300,0.456085,-1,0,-1
423.764400,0.213165,-1,0,-1
423.764500,-0.048676,-1,0,-1
423.764600,-0.303955,-1,0,-1
423.764700,-0.518036,-1,0,-1
423.764800,-0.656738,-1,0,-1
423.764900,-0.728607,-1,0,-1
423.765000,-0.731812,-1,0,-1
423.765100,-0.673981,-1,0,-1
423.765200,-0.561829,-1,0,-1
423.765300,-0.418091,-1,0,-1
423.765400,-0.267029,-1,0,-1
423.765500,-0.135651,-1,0,-1
423.765600,-0.034637,-1,0,-1
423.765700,0.052338,-1,0,-1
423.765800,0.137787,-1,0,-1
423.765900,0.243988,-1,0,-1
423.766000,0.407867,-1,0,-1
423.766100,0.596466,-1,0,-1
423.766200,0.762939,-1,0,-1
423.766300,0.874176,-1,0,-1
423.766400,0.910034,-1,0,-1
423.766500,0.865173,-1,0,-1
423.766600,0.747833,-1,0,-1
423.766700,0.552521,-1,0,-1
423.766800,0.295868,-1,0,-1
423.766900,0.027466,-1,0,-1
423.767000,-0.240326,-1,0,-1
423.767100,-0.500183,-1,0,-1
423.767200,-0.725861,-1,0,-1
423.767300,-0.865021,-1,0,-1
423.767400,-0.921936,-1,0,-1
423.767500,-0.911102,-1,0,-1
423.767600,-0.836182,-1,0,-1
423.767700,-0.688782,-1,0,-1
423.767800,-0.508423,-1,0,-1
423.767900,-0.321655,-1,0,-1
423.768000,-0.181274,-1,0,-1
423.768100,-0.080109,-1,0,-1
423.768200,-0.017548,-1,0,-1
423.768300,0.021973,-1,0,-1
423.768400,0.037384,-1,0,-1
423.768500,0.053101,-1,0,-1
423.768600,0.056763,-1,0,-1
423.768700,0.061340,-1,0,-1
423.768800,0.061951,-1,0,-1
423.768900,0.063782,-1,0,-1
423.769000,0.061340,0,0,0
423.769100,0.066376,0,0,0
423.769200,0.073700,0,0,0
423.769300,0.074615,0,0,0
423.769400,0.072174,0,0,0
423.769500,0.076599,0,0,0
423.769600,0.073395,0,0,0
423.769700,0.065918,0,0,0
423.769800,0.063934,0,0,0
423.769900,0.061646,0,0,0
423.770000,0.050964,0,0,0
423.770100,0.042572,0,0,0
423.770200,0.040894,0,0,0
423.770300,0.041656,-1,2,1
423.770400,0.051575,-1,2,1
423.770500,0.088654,-1,2,1
423.770600,0.174255,-1,2,1
423.770700,0.340118,-1,2,1
423.770800,0.607605,-1,2,1
423.770900,0.955811,-1,2,1
423.771000,1.242523,-1,2,1
423.771100,1.393433,-1,2,1
423.771200,1.460876,-1,2,1
423.771300,1.454163,-1,2,1
423.771400,1.245880,-1,2,1
423.771500,0.798035,-1,2,1
423.771600,0.220337,-1,2,1
423.771700,-0.376434,-1,2,1
423.771800,-0.941467,-1,2,1
423.771900,-1.323700,-1,2,1
423.772000,-1.484985,-1,2,1
423.772100,-1.480713,-1,2,1
423.772200,-1.405640,-1,2,1
423.772300,-1.268616,-1,2,1
423.772400,-1.007843,-1,2,1
423.772500,-0.594177,-1,2,1
423.772600,-0.293579,-1,2,1
423.772700,-0.097656,-1,2,1
423.772800,0.010223,-1,2,1
423.772900,0.043182,-1,2,1
423.773000,0.054169,-1,2,1
423.773100,0.046539,0,0,0
423.773200,0.036621,0,0,0
423.773300,0.042267,0,0,0
423.773400,0.049591,0,0,0
423.773500,0.056305,0,0,0
423.773600,0.061035,0,0,0
423.773700,0.059662,0,0,0
423.773800,0.050964,0,0,0
423.773900,0.049591,0,0,0
423.774000,0.064240,0,0,0
423.774100,0.070496,0,0,0
423.774200,0.067902,0,0,0
423.774300,0.065155,0,0,0
423.774400,0.058289,0,0,0
423.774500,0.053711,0,0,0
423.774600,0.046539,0,0,0
423.774700,0.036926,0,0,0
423.774800,0.031738,0,0,0
423.774900,0.022583,0,0,0
423.775000,0.022888,0,0,0
423.775100,0.023956,0,0,0
423.775200,0.034637,0,0,0
423.775300,0.035706,0,0,0
423.775400,0.042725,0,0,0
423.775500,0.047150,0,0,0
423.775600,0.044250,0,0,0
423.775700,0.044098,0,0,0
423.775800,0.040283,0,0,0
423.775900,0.038147,0,0,0
423.776000,0.040283,0,0,0
423.776100,0.037231,0,0,0
423.776200,0.034485,0,0,0
423.776300,0.036621,0,0,0
423.776400,0.040436,0,0,0
423.776500,0.030670,0,0,0
423.776600,0.036621,0,0,0
423.776700,0.041962,0,0,0
423.776800,0.055237,0,0,0
423.776900,0.056152,0,0,0
423.777000,0.057373,0,0,0
423.777100,0.061188,0,0,0
423.777200,0.055542,0,0,0
423.777300,0.058136,0,0,0
423.777400,0.060730,0,0,0
423.777500,0.063934,0,0,0
423.777600,0.054932,0,0,0
423.777700,0.055084,0,0,0
423.777800,0.059204,0,0,0
423.777900,0.054474,0,0,0
423.778000,0.056915,0,0,0
423.778100,0.057068,0,0,0
423.778200,0.052338,0,0,0
423.778300,0.053101,0,0,0
423.778400,0.050659,0,0,0
423.778500,0.048523,0,0,0
423.778600,0.048981,0,0,0
423.778700,0.055389,0,0,0
423.778800,0.050354,0,0,0
423.778900,0.043030,0,0,0
423.779000,0.039215,0,0,0
423.779100,0.033722,0,0,0
423.779200,0.033112,0,0,0
423.779300,0.028992,0,0,0
423.779400,0.024872,0,0,0
423.779500,0.021057,0,0,0
423.779600,0.015106,0,0,0
423.779700,0.019989,0,0,0
423.779800,0.018616,0,0,0
423.779900,0.021667,0,0,0
423.780000,0.022888,0,0,0
423.780100,0.024719,0,0,0
423.780200,0.033112,0,0,0
423.780300,0.039825,0,0,0
423.780400,0.045166,0,0,0
423.780500,0.052185,0,0,0
423.780600,0.047760,0,0,0
423.780700,0.052185,0,0,0
423.780800,0.054474,0,0,0
423.780900,0.050049,0,0,0
423.781000,0.052948,0,0,0
423.781100,0.041504,0,0,0
423.781200,0.041351,0,0,0
423.781300,0.042877,0,0,0
423.781400,0.039215,0,0,0
423.781500,0.037231,0,0,0
423.781600,0.032043,0,0,0
423.781700,0.034332,0,0,0
423.781800,0.027618,0,0,0
423.781900,0.025482,0,0,0
423.782000,0.027161,0,0,0
423.782100,0.028687,0,0,0
423.782200,0.026855,0,0,0
423.782300,0.024261,0,0,0
423.782400,0.027924,0,0,0
