time,value,signalMask,labelMask,finalLabel
444.164000,0.107422,-1,0,-1
444.164100,0.104675,-1,0,-1
444.164200,0.088043,-1,0,-1
444.164300,0.072174,-1,0,-1
444.164400,0.046997,-1,0,-1
444.164500,0.017242,-1,0,-1
444.164600,-0.016937,-1,0,-1
444.164700,-0.035706,-1,0,-1
444.164800,-0.048828,-1,0,-1
444.164900,-0.053558,-1,0,-1
444.165000,-0.039978,-1,0,-1
444.165100,-0.023651,-1,0,-1
444.165200,-0.010681,-1,0,-1
444.165300,0.000763,-1,0,-1
444.165400,0.009155,-1,0,-1
444.165500,0.016479,-1,0,-1
444.165600,0.018768,-1,0,-1
444.165700,0.025024,-1,0,-1
444.165800,0.033417,-1,0,-1
444.165900,0.036469,-1,0,-1
444.166000,0.039215,-1,0,-1
444.166100,0.042267,-1,0,-1
444.166200,0.045166,-1,0,-1
444.166300,0.046539,-1,0,-1
444.166400,0.046082,-1,0,-1
444.166500,0.048676,-1,0,-1
444.166600,0.047760,-1,0,-1
444.166700,0.043945,-1,0,-1
444.166800,0.048065,-1,0,-1
444.166900,0.044556,-1,0,-1
444.167000,0.041656,-1,0,-1
444.167100,0.043488,-1,0,-1
444.167200,0.041046,-1,0,-1
444.167300,0.039368,-1,0,-1
444.167400,0.039062,-1,0,-1
444.167500,0.044098,-1,0,-1
444.167600,0.060883,-1,0,-1
444.167700,0.080414,-1,0,-1
444.167800,0.098114,-1,0,-1
444.167900,0.110321,-1,0,-1
444.168000,0.102844,-1,0,-1
444.168100,0.087891,-1,0,-1
444.168200,0.052643,-1,0,-1
444.168300,0.013580,-1,0,-1
444.168400,-0.017700,-1,0,-1
444.168500,-0.047302,-1,0,-1
444.168600,-0.068817,-1,0,-1
444.168700,-0.084991,-1,0,-1
444.168800,-0.092773,-1,0,-1
444.168900,-0.076599,-1,0,-1
444.169000,-0.041962,-1,0,-1
444.169100,-0.011902,-1,0,-1
444.169200,0.004730,-1,0,-1
444.169300,0.012970,-1,0,-1
444.169400,0.018158,-1,0,-1
444.169500,0.031738,-1,0,-1
444.169600,0.042877,-1,0,-1
444.169700,0.086060,-1,0,-1
444.169800,0.152893,-1,0,-1
444.169900,0.252380,-1,0,-1
444.170000,0.370941,-1,0,-1
444.170100,0.469666,-1,0,-1
444.170200,0.481262,-1,0,-1
444.170300,0.442505,-1,0,-1
444.170400,0.350800,-1,0,-1
444.170500,0.244293,-1,0,-1
444.170600,0.124817,-1,0,-1
444.170700,-0.011139,-1,0,-1
444.170800,-0.146790,-1,0,-1
444.170900,-0.270844,-1,0,-1
444.171000,-0.370331,-1,0,-1
444.171100,-0.427246,-1,0,-1
444.171200,-0.455475,-1,0,-1
444.171300,-0.458832,-1,0,-1
444.171400,-0.409088,-1,0,-1
444.171500,-0.311737,-1,0,-1
444.171600,-0.189362,-1,0,-1
444.171700,-0.090179,-1,0,-1
444.171800,-0.019226,-1,0,-1
444.171900,0.023956,-1,0,-1
444.172000,0.043945,-1,0,-1
444.172100,0.048370,-1,0,-1
444.172200,0.054626,-1,0,-1
444.172300,0.057373,-1,0,-1
444.172400,0.052948,0,0,0
444.172500,0.046844,0,0,0
444.172600,0.041046,0,0,0
444.172700,0.023346,0,0,0
444.172800,0.018311,0,0,0
444.172900,0.017090,0,0,0
444.173000,0.016174,0,0,0
444.173100,0.019226,0,0,0
444.173200,0.018005,0,0,0
444.173300,0.039825,0,0,0
444.173400,0.056305,0,0,0
444.173500,0.069122,0,0,0
444.173600,0.086975,0,0,0
444.173700,0.084076,0,0,0
444.173800,0.082092,0,0,0
444.173900,0.060425,0,0,0
444.174000,0.025787,0,0,0
444.174100,-0.008087,0,0,0
444.174200,-0.029144,0,0,0
444.174300,-0.032196,0,0,0
444.174400,-0.033112,0,0,0
444.174500,-0.031586,0,0,0
444.174600,-0.014801,0,0,0
444.174700,0.007935,0,0,0
444.174800,0.019531,0,0,0
444.174900,0.020752,0,0,0
444.175000,0.025330,0,0,0
444.175100,0.032806,0,0,0
444.175200,0.028076,0,0,0
444.175300,0.030823,0,0,0
444.175400,0.033112,0,0,0
444.175500,0.032959,0,0,0
444.175600,0.030518,0,0,0
444.175700,0.031586,0,0,0
444.175800,0.030060,0,0,0
444.175900,0.032654,0,0,0
444.176000,0.025024,0,0,0
444.176100,0.026245,0,0,0
444.176200,0.027161,0,0,0
444.176300,0.021973,0,0,0
444.176400,0.026398,0,0,0
444.176500,0.018616,0,0,0
444.176600,0.030975,0,0,0
444.176700,0.027771,0,0,0
444.176800,0.030365,0,0,0
444.176900,0.022125,0,0,0
444.177000,0.028076,0,0,0
444.177100,0.022430,0,0,0
444.177200,0.023804,0,0,0
444.177300,0.025940,0,0,0
444.177400,0.025330,0,0,0
444.177500,0.032349,0,0,0
444.177600,0.030975,0,0,0
444.177700,0.028381,0,0,0
444.177800,0.026855,0,0,0
444.177900,0.028229,0,0,0
444.178000,0.022736,0,0,0
444.178100,0.022736,0,0,0
444.178200,0.032501,0,0,0
444.178300,0.030823,0,0,0
444.178400,0.023956,0,0,0
444.178500,0.038300,0,0,0
444.178600,0.031128,0,0,0
444.178700,0.030365,0,0,0
444.178800,0.032654,0,0,0
444.178900,0.030060,0,0,0
444.179000,0.025787,0,0,0
444.179100,0.034180,0,0,0
444.179200,0.026703,0,0,0
444.179300,0.028992,0,0,0
444.179400,0.027618,0,0,0
444.179500,0.028687,0,0,0
444.179600,0.029449,0,0,0
444.179700,0.032654,0,0,0
444.179800,0.032959,0,0,0
444.179900,0.034332,0,0,0
444.180000,0.030060,0,0,0
444.180100,0.031128,0,0,0
444.180200,0.028534,0,0,0
444.180300,0.031433,0,0,0
444.180400,0.032806,0,0,0
444.180500,0.030212,0,0,0
444.180600,0.031128,0,0,0
444.180700,0.028229,0,0,0
444.180800,0.025940,0,0,0
444.180900,0.029907,0,0,0
444.181000,0.028839,0,0,0
444.181100,0.027161,0,0,0
444.181200,0.031281,0,0,0
444.181300,0.031738,0,0,0
444.181400,0.024109,0,0,0
444.181500,0.025177,0,0,0
444.181600,0.026093,0,0,0
444.181700,0.021515,0,0,0
444.181800,0.028992,0,0,0
444.181900,0.028687,0,0,0
444.182000,0.027008,0,0,0
444.182100,0.029602,0,0,0
444.182200,0.034790,0,0,0
444.182300,0.034027,0,0,0
444.182400,0.038147,0,0,0
444.182500,0.034485,0,0,0
444.182600,0.042725,0,0,0
444.182700,0.042419,0,0,0
444.182800,0.039673,0,0,0
444.182900,0.034027,0,0,0
444.183000,0.042114,0,0,0
444.183100,0.059357,0,0,0
444.183200,0.066528,0,0,0
444.183300,0.076599,0,0,0
444.183400,0.073700,0,0,0
444.183500,0.064392,0,0,0
444.183600,0.052185,0,0,0
444.183700,0.027313,0,0,0
444.183800,0.005341,0,0,0
444.183900,-0.016327,0,0,0
444.184000,-0.022583,0,0,0
444.184100,-0.020752,0,0,0
444.184200,-0.026855,0,0,0
444.184300,-0.017395,0,0,0
444.184400,-0.002289,0,0,0
444.184500,0.004120,0,0,0
444.184600,0.016632,0,0,0
444.184700,0.015564,0,0,0
444.184800,0.022278,0,0,0
444.184900,0.020752,0,0,0
444.185000,0.024414,0,0,0
444.185100,0.028076,0,0,0
444.185200,0.041504,0,0,0
444.185300,0.056305,0,0,0
444.185400,0.062866,0,0,0
444.185500,0.080414,0,0,0
444.185600,0.084381,0,0,0
444.185700,0.077209,0,0,0
444.185800,0.060577,0,0,0
444.185900,0.048523,0,0,0
444.186000,0.024261,0,0,0
444.186100,0.003967,0,0,0
444.186200,-0.009460,0,0,0
444.186300,-0.017853,0,0,0
444.186400,-0.030975,0,0,0
444.186500,-0.028839,0,0,0
444.186600,-0.017090,0,0,0
444.186700,0.001831,0,0,0
444.186800,0.010986,0,0,0
444.186900,0.019836,0,0,0
444.187000,0.021820,0,0,0
444.187100,0.019379,0,0,0
444.187200,0.022278,0,0,0
444.187300,0.025635,0,0,0
444.187400,0.024567,0,0,0
444.187500,0.032043,0,0,0
444.187600,0.038452,0,0,0
444.187700,0.045166,0,0,0
444.187800,0.055389,0,0,0
444.187900,0.065002,0,0,0
444.188000,0.061646,0,0,0
444.188100,0.046997,0,0,0
444.188200,0.029297,0,0,0
444.188300,0.012207,0,0,0
444.188400,0.003510,0,0,0
444.188500,-0.006714,0,0,0
444.188600,-0.011597,0,0,0
444.188700,-0.015564,0,0,0
444.188800,-0.015411,0,0,0
444.188900,-0.012665,-1,2,1
444.189000,0.017395,-1,2,1
444.189100,0.106506,-1,2,1
444.189200,0.286102,-1,2,1
444.189300,0.612946,-1,2,1
444.189400,1.040344,-1,2,1
444.189500,1.325073,-1,2,1
444.189600,1.402588,-1,2,1
444.189700,1.394501,-1,2,1
444.189800,1.242065,-1,2,1
444.189900,0.790405,-1,2,1
444.190000,0.178070,-1,2,1
444.190100,-0.448151,-1,2,1
444.190200,-0.991516,-1,2,1
444.190300,-1.357574,-1,2,1
444.190400,-1.425018,-1,2,1
444.190500,-1.374359,-1,2,1
444.190600,-1.248322,-1,2,1
444.190700,-0.958557,-1,2,1
444.190800,-0.575104,-1,2,1
444.190900,-0.278625,-1,2,1
444.191000,-0.100098,-1,2,1
444.191100,-0.006714,-1,2,1
444.191200,0.016174,-1,2,1
444.191300,0.017853,0,0,0
444.191400,0.014038,0,0,0
444.191500,0.001068,0,0,0
444.191600,-0.006104,0,0,0
444.191700,-0.015259,0,0,0
444.191800,-0.020447,0,0,0
444.191900,-0.013885,0,0,0
444.192000,-0.011292,0,0,0
444.192100,-0.011597,0,0,0
444.192200,-0.013885,0,0,0
444.192300,-0.005798,0,0,0
444.192400,-0.003204,0,0,0
444.192500,0.003662,0,0,0
444.192600,0.008240,0,0,0
444.192700,0.014343,0,0,0
444.192800,0.016479,0,0,0
444.192900,0.026398,0,0,0
444.193000,0.036469,0,0,0
444.193100,0.039520,0,0,0
444.193200,0.054016,0,0,0
444.193300,0.060730,0,0,0
444.193400,0.058746,0,0,0
444.193500,0.052948,0,0,0
444.193600,0.055695,0,0,0
444.193700,0.052643,-1,0,-1
444.193800,0.058289,-1,0,-1
444.193900,0.071259,-1,0,-1
444.194000,0.096283,-1,0,-1
444.194100,0.154724,-1,0,-1
444.194200,0.209198,-1,0,-1
444.194300,0.218658,-1,0,-1
444.194400,0.222931,-1,0,-1
444.194500,0.239410,-1,0,-1
444.194600,0.250702,-1,0,-1
444.194700,0.222168,-1,0,-1
444.194800,0.132751,-1,0,-1
444.194900,0.033722,-1,0,-1
444.195000,-0.076599,-1,0,-1
444.195100,-0.167847,-1,0,-1
444.195200,-0.200806,-1,0,-1
444.195300,-0.188446,-1,0,-1
444.195400,-0.180969,-1,0,-1
444.195500,-0.178680,-1,0,-1
444.195600,-0.190277,0,0,0
444.195700,-0.135803,0,0,0
444.195800,-0.070343,0,0,0
444.195900,-0.023956,0,0,0
444.196000,0.006866,0,0,0
444.196100,0.017242,0,0,0
444.196200,0.025330,0,0,0
444.196300,0.030365,0,0,0
444.196400,0.046692,0,0,0
444.196500,0.052795,0,0,0
444.196600,0.070648,0,0,0
444.196700,0.083160,0,0,0
444.196800,0.094604,0,0,0
444.196900,0.099335,0,0,0
444.197000,0.087128,0,0,0
444.197100,0.073395,0,0,0
444.197200,0.052032,0,0,0
444.197300,0.029602,0,0,0
444.197400,0.014038,0,0,0
444.197500,0.020447,0,0,0
444.197600,0.032959,0,0,0
444.197700,0.052795,0,0,0
444.197800,0.078125,0,0,0
444.197900,0.092926,0,0,0
444.198000,0.091553,0,0,0
444.198100,0.093231,0,0,0
444.198200,0.097046,0,0,0
444.198300,0.084381,0,0,0
444.198400,0.057983,0,0,0
444.198500,0.031738,0,0,0
444.198600,0.003510,0,0,0
444.198700,-0.015869,0,0,0
444.198800,-0.030670,0,0,0
444.198900,-0.030060,0,0,0
444.199000,-0.023499,0,0,0
444.199100,-0.033417,0,0,0
444.199200,-0.041504,-1,2,1
444.199300,-0.027313,-1,2,1
444.199400,-0.008240,-1,2,1
444.199500,0.001831,-1,2,1
444.199600,0.007782,-1,2,1
444.199700,0.016785,-1,2,1
444.199800,0.036926,-1,2,1
444.199900,0.088959,-1,2,1
444.200000,0.176544,-1,2,1
444.200100,0.327454,-1,2,1
444.200200,0.491486,-1,2,1
444.200300,0.599976,-1,2,1
444.200400,0.632477,-1,2,1
444.200500,0.588379,-1,2,1
444.200600,0.442505,-1,2,1
444.200700,0.197601,-1,2,1
444.200800,-0.089722,-1,2,1
444.200900,-0.350189,-1,2,1
444.201000,-0.514832,-1,2,1
444.201100,-0.589447,-1,2,1
444.201200,-0.598602,-1,2,1
444.201300,-0.530396,-1,2,1
444.201400,-0.389252,-1,2,1
444.201500,-0.222931,-1,2,1
444.201600,-0.083313,-1,2,1
444.201700,-0.010223,-1,2,1
444.201800,0.028992,-1,2,1
444.201900,0.040588,-1,2,1
444.202000,0.037231,0,0,0
444.202100,0.034027,0,0,0
444.202200,0.033722,0,0,0
444.202300,0.034790,0,0,0
444.202400,0.037384,0,0,0
444.202500,0.045471,0,0,0
444.202600,0.043488,0,0,0
444.202700,0.055542,0,0,0
444.202800,0.064240,0,0,0
444.202900,0.065002,0,0,0
444.203000,0.065308,0,0,0
444.203100,0.064392,0,0,0
444.203200,0.055847,0,0,0
444.203300,0.058289,0,0,0
444.203400,0.043030,0,0,0
444.203500,0.027008,0,0,0
444.203600,0.023499,0,0,0
444.203700,0.011749,0,0,0
444.203800,0.015869,0,0,0
444.203900,0.016174,0,0,0
444.204000,0.015564,0,0,0
444.204100,0.023193,0,0,0
444.204200,0.028839,0,0,0
444.204300,0.029755,0,0,0
444.204400,0.032654,0,0,0
444.204500,0.021973,0,0,0
444.204600,0.016785,0,0,0
444.204700,0.014801,0,0,0
444.204800,0.012817,0,0,0
444.204900,0.012207,0,0,0
444.205000,0.019379,0,0,0
444.205100,0.019379,0,0,0
444.205200,0.020752,0,0,0
444.205300,0.028076,0,0,0
444.205400,0.029449,0,0,0
444.205500,0.033722,0,0,0
444.205600,0.038605,0,0,0
444.205700,0.032043,0,0,0
444.205800,0.030365,0,0,0
444.205900,0.036011,0,0,0
444.206000,0.029449,0,0,0
444.206100,0.030670,0,0,0
444.206200,0.030670,0,0,0
444.206300,0.023651,0,0,0
444.206400,0.032654,0,0,0
444.206500,0.034332,0,0,0
444.206600,0.034027,0,0,0
444.206700,0.032959,0,0,0
444.206800,0.032501,0,0,0
444.206900,0.038147,0,0,0
444.207000,0.047913,0,0,0
444.207100,0.046234,0,0,0
444.207200,0.042267,0,0,0
444.207300,0.039215,0,0,0
444.207400,0.034790,0,0,0
444.207500,0.024872,0,0,0
444.207600,0.016479,0,0,0
444.207700,0.010986,0,0,0
444.207800,0.006714,0,0,0
444.207900,0.007629,0,0,0
444.208000,0.010834,0,0,0
444.208100,0.011292,0,0,0
444.208200,0.011139,0,0,0
444.208300,0.020142,0,0,0
444.208400,0.023193,0,0,0
444.208500,0.027313,0,0,0
444.208600,0.031128,0,0,0
444.208700,0.025482,0,0,0
444.208800,0.029907,0,0,0
444.208900,0.033112,0,0,0
444.209000,0.033417,0,0,0
444.209100,0.028534,0,0,0
444.209200,0.030060,0,0,0
444.209300,0.022888,0,0,0
444.209400,0.019836,0,0,0
444.209500,0.015106,0,0,0
444.209600,0.016785,0,0,0
444.209700,0.017548,0,0,0
444.209800,0.013580,0,0,0
444.209900,0.015411,0,0,0
444.210000,0.012817,0,0,0
444.210100,0.020294,0,0,0
444.210200,0.025940,0,0,0
444.210300,0.024719,0,0,0
444.210400,0.030060,0,0,0
444.210500,0.032806,0,0,0
444.210600,0.033569,0,0,0
444.210700,0.029755,0,0,0
444.210800,0.027924,0,0,0
444.210900,0.027618,0,0,0
444.211000,0.025787,0,0,0
444.211100,0.024872,0,0,0
444.211200,0.027618,0,0,0
