time,value,signalMask,labelMask,finalLabel
447.245400,-0.102539,0,0,0
447.245500,-0.089722,0,0,0
447.245600,-0.065460,0,0,0
447.245700,-0.051575,0,0,0
447.245800,-0.036316,0,0,0
447.245900,-0.032501,0,0,0
447.246000,-0.030365,0,0,0
447.246100,-0.028076,0,0,0
447.246200,-0.023499,0,0,0
447.246300,-0.021362,0,0,0
447.246400,-0.019073,0,0,0
447.246500,-0.019226,0,0,0
447.246600,-0.011749,0,0,0
447.246700,-0.009155,0,0,0
447.246800,-0.012054,0,0,0
447.246900,-0.018463,0,0,0
447.247000,-0.025177,0,0,0
447.247100,-0.031433,0,0,0
447.247200,-0.039673,0,0,0
447.247300,-0.041504,0,0,0
447.247400,-0.046539,0,0,0
447.247500,-0.048065,0,0,0
447.247600,-0.052338,0,0,0
447.247700,-0.045929,0,0,0
447.247800,-0.047302,0,0,0
447.247900,-0.051422,0,0,0
447.248000,-0.038757,0,0,0
447.248100,-0.039520,0,0,0
447.248200,-0.033417,0,0,0
447.248300,-0.030518,0,0,0
447.248400,-0.029144,0,0,0
447.248500,-0.030975,0,0,0
447.248600,-0.025940,0,0,0
447.248700,-0.027924,0,0,0
447.248800,-0.028229,-1,0,-1
447.248900,-0.019989,-1,0,-1
447.249000,-0.011902,-1,0,-1
447.249100,0.027466,-1,0,-1
447.249200,0.133057,-1,0,-1
447.249300,0.365601,-1,0,-1
447.249400,0.738983,-1,0,-1
447.249500,1.097565,-1,0,-1
447.249600,1.299744,-1,0,-1
447.249700,1.387939,-1,0,-1
447.249800,1.351776,-1,0,-1
447.249900,1.102295,-1,0,-1
447.250000,0.616455,-1,0,-1
447.250100,0.076141,-1,0,-1
447.250200,-0.336609,-1,0,-1
447.250300,-0.585632,-1,0,-1
447.250400,-0.683594,-1,0,-1
447.250500,-0.611877,-1,0,-1
447.250600,-0.423737,-1,0,-1
447.250700,-0.184937,-1,0,-1
447.250800,0.081177,-1,0,-1
447.250900,0.289612,-1,0,-1
447.251000,0.294647,-1,0,-1
447.251100,0.063477,-1,0,-1
447.251200,-0.242310,-1,0,-1
447.251300,-0.565643,-1,0,-1
447.251400,-0.933075,-1,0,-1
447.251500,-1.183624,-1,0,-1
447.251600,-1.358337,-1,0,-1
447.251700,-1.293488,-1,0,-1
447.251800,-1.208038,-1,0,-1
447.251900,-1.085358,-1,0,-1
447.252000,-0.802917,-1,0,-1
447.252100,-0.499878,-1,0,-1
447.252200,-0.266571,-1,0,-1
447.252300,-0.111694,-1,0,-1
447.252400,-0.037994,-1,0,-1
447.252500,-0.009003,-1,0,-1
447.252600,0.003815,-1,0,-1
447.252700,0.004578,0,0,0
447.252800,0.005341,0,0,0
447.252900,0.001984,0,0,0
447.253000,0.007477,0,0,0
447.253100,0.002289,0,0,0
447.253200,-0.008087,0,0,0
447.253300,-0.000153,0,0,0
447.253400,0.000763,0,0,0
447.253500,0.004883,0,0,0
447.253600,0.004120,0,0,0
447.253700,-0.002899,0,0,0
447.253800,-0.001984,0,0,0
447.253900,0.002289,0,0,0
447.254000,0.012207,0,0,0
447.254100,0.010529,0,0,0
447.254200,0.004730,0,0,0
447.254300,0.004883,0,0,0
447.254400,0.002136,0,0,0
447.254500,-0.001221,0,0,0
447.254600,-0.005951,0,0,0
447.254700,-0.009613,0,0,0
447.254800,-0.010223,0,0,0
447.254900,-0.008087,0,0,0
447.255000,-0.008698,0,0,0
447.255100,-0.010223,0,0,0
447.255200,-0.011597,0,0,0
447.255300,-0.008698,0,0,0
447.255400,-0.005951,0,0,0
447.255500,-0.009766,0,0,0
447.255600,-0.011902,0,0,0
447.255700,-0.016632,0,0,0
447.255800,-0.014038,0,0,0
447.255900,-0.016327,0,0,0
447.256000,-0.019836,0,0,0
447.256100,-0.020599,0,0,0
447.256200,-0.022278,0,0,0
447.256300,-0.021210,-1,2,1
447.256400,-0.003357,-1,2,1
447.256500,0.032654,-1,2,1
447.256600,0.122833,-1,2,1
447.256700,0.268860,-1,2,1
447.256800,0.435791,-1,2,1
447.256900,0.544281,-1,2,1
447.257000,0.574951,-1,2,1
447.257100,0.521393,-1,2,1
447.257200,0.371857,-1,2,1
447.257300,0.149231,-1,2,1
447.257400,-0.105591,-1,2,1
447.257500,-0.336151,-1,2,1
447.257600,-0.507965,-1,2,1
447.257700,-0.599670,-1,2,1
447.257800,-0.616913,-1,2,1
447.257900,-0.563049,-1,2,1
447.258000,-0.430603,-1,2,1
447.258100,-0.265808,-1,2,1
447.258200,-0.136719,-1,2,1
447.258300,-0.056152,-1,2,1
447.258400,-0.028229,-1,2,1
447.258500,-0.030060,0,0,0
447.258600,-0.043335,0,0,0
447.258700,-0.054169,0,0,0
447.258800,-0.061340,-1,0,-1
447.258900,-0.053864,-1,0,-1
447.259000,-0.036926,-1,0,-1
447.259100,0.023499,-1,0,-1
447.259200,0.106506,-1,0,-1
447.259300,0.216217,-1,0,-1
447.259400,0.319824,-1,0,-1
447.259500,0.371094,-1,0,-1
447.259600,0.355988,-1,0,-1
447.259700,0.323029,-1,0,-1
447.259800,0.280762,-1,0,-1
447.259900,0.218048,-1,0,-1
447.260000,0.128937,-1,0,-1
447.260100,0.025177,-1,0,-1
447.260200,-0.108490,-1,0,-1
447.260300,-0.249023,-1,0,-1
447.260400,-0.392151,-1,0,-1
447.260500,-0.504456,-1,0,-1
447.260600,-0.538940,-1,0,-1
447.260700,-0.494843,-1,0,-1
447.260800,-0.402222,-1,0,-1
447.260900,-0.305481,-1,0,-1
447.261000,-0.208740,-1,0,-1
447.261100,-0.120544,-1,0,-1
447.261200,-0.064850,-1,0,-1
447.261300,-0.031128,-1,0,-1
447.261400,-0.015717,-1,0,-1
447.261500,-0.012817,-1,0,-1
447.261600,-0.018921,0,0,0
447.261700,-0.018463,0,0,0
447.261800,-0.018768,0,0,0
447.261900,-0.013885,0,0,0
447.262000,-0.023193,0,0,0
447.262100,-0.018463,0,0,0
447.262200,-0.019226,0,0,0
447.262300,-0.019226,0,0,0
447.262400,-0.021057,0,0,0
447.262500,-0.016479,0,0,0
447.262600,-0.019836,0,0,0
447.262700,-0.016937,0,0,0
447.262800,-0.016785,0,0,0
447.262900,-0.016632,0,0,0
447.263000,-0.017242,0,0,0
447.263100,-0.010376,0,0,0
447.263200,-0.010376,0,0,0
447.263300,-0.009613,0,0,0
447.263400,-0.007172,0,0,0
447.263500,-0.006409,0,0,0
447.263600,-0.006714,0,0,0
447.263700,0.004883,0,0,0
447.263800,0.004120,0,0,0
447.263900,0.003510,0,0,0
447.264000,-0.003815,0,0,0
447.264100,-0.006866,0,0,0
447.264200,-0.009308,0,0,0
447.264300,-0.021057,0,0,0
447.264400,-0.025024,0,0,0
447.264500,-0.033875,0,0,0
447.264600,-0.034637,0,0,0
447.264700,-0.039368,0,0,0
447.264800,-0.042725,0,0,0
447.264900,-0.046387,0,0,0
447.265000,-0.034943,0,0,0
447.265100,-0.020447,0,0,0
447.265200,0.001678,0,0,0
447.265300,0.024719,0,0,0
447.265400,0.041656,0,0,0
447.265500,0.039520,0,0,0
447.265600,0.027618,0,0,0
447.265700,0.010834,0,0,0
447.265800,0.000153,0,0,0
447.265900,-0.009613,0,0,0
447.266000,-0.032196,0,0,0
447.266100,-0.054169,0,0,0
447.266200,-0.067291,0,0,0
447.266300,-0.081482,0,0,0
447.266400,-0.091095,0,0,0
447.266500,-0.100861,0,0,0
447.266600,-0.106964,0,0,0
447.266700,-0.098267,0,0,0
447.266800,-0.072632,0,0,0
447.266900,-0.051117,0,0,0
447.267000,-0.031586,0,0,0
447.267100,-0.029602,0,0,0
447.267200,-0.024567,0,0,0
447.267300,-0.028992,0,0,0
447.267400,-0.030060,0,0,0
447.267500,-0.028229,0,0,0
447.267600,-0.026245,0,0,0
447.267700,-0.020142,0,0,0
447.267800,-0.016327,-1,0,-1
447.267900,0.028381,-1,0,-1
447.268000,0.121918,-1,0,-1
447.268100,0.291595,-1,0,-1
447.268200,0.538940,-1,0,-1
447.268300,0.692444,-1,0,-1
447.268400,0.690155,-1,0,-1
447.268500,0.616760,-1,0,-1
447.268600,0.493164,-1,0,-1
447.268700,0.273590,-1,0,-1
447.268800,-0.033569,-1,0,-1
447.268900,-0.324860,-1,0,-1
447.269000,-0.539551,-1,0,-1
447.269100,-0.659637,-1,0,-1
447.269200,-0.733795,-1,0,-1
447.269300,-0.783386,-1,0,-1
447.269400,-0.700073,-1,0,-1
447.269500,-0.476685,-1,0,-1
447.269600,-0.261841,-1,0,-1
447.269700,-0.104980,-1,0,-1
447.269800,-0.022125,-1,0,-1
447.269900,0.007324,-1,0,-1
447.270000,0.017700,-1,0,-1
447.270100,0.019073,-1,0,-1
447.270200,0.038452,-1,0,-1
447.270300,0.083008,-1,0,-1
447.270400,0.158234,-1,0,-1
447.270500,0.264587,-1,0,-1
447.270600,0.333710,-1,0,-1
447.270700,0.334778,-1,0,-1
447.270800,0.280457,-1,0,-1
447.270900,0.200653,-1,0,-1
447.271000,0.115967,-1,0,-1
447.271100,0.018921,-1,0,-1
447.271200,-0.084534,-1,0,-1
447.271300,-0.184326,-1,0,-1
447.271400,-0.278168,-1,0,-1
447.271500,-0.354004,-1,0,-1
447.271600,-0.391846,-1,0,-1
447.271700,-0.396271,-1,0,-1
447.271800,-0.348358,-1,0,-1
447.271900,-0.263672,-1,0,-1
447.272000,-0.178375,-1,0,-1
447.272100,-0.117645,-1,0,-1
447.272200,-0.078583,-1,0,-1
447.272300,-0.052338,-1,0,-1
447.272400,-0.023651,-1,0,-1
447.272500,-0.008240,-1,0,-1
447.272600,0.002747,-1,0,-1
447.272700,-0.008850,0,0,0
447.272800,-0.018616,0,0,0
447.272900,-0.027161,0,0,0
447.273000,-0.034943,0,0,0
447.273100,-0.045471,0,0,0
447.273200,-0.050049,0,0,0
447.273300,-0.040436,0,0,0
447.273400,-0.045319,0,0,0
447.273500,-0.053711,0,0,0
447.273600,-0.055237,0,0,0
447.273700,-0.045776,0,0,0
447.273800,-0.028534,0,0,0
447.273900,-0.029602,0,0,0
447.274000,-0.039215,0,0,0
447.274100,-0.053558,0,0,0
447.274200,-0.072479,0,0,0
447.274300,-0.092468,0,0,0
447.274400,-0.097656,0,0,0
447.274500,-0.090790,0,0,0
447.274600,-0.079041,0,0,0
447.274700,-0.059967,0,0,0
447.274800,-0.042572,0,0,0
447.274900,-0.034943,0,0,0
447.275000,-0.031586,0,0,0
447.275100,-0.024719,0,0,0
447.275200,-0.026703,0,0,0
447.275300,-0.029449,0,0,0
447.275400,-0.024719,0,0,0
447.275500,-0.029297,0,0,0
447.275600,-0.031738,0,0,0
447.275700,-0.036011,0,0,0
447.275800,-0.032654,0,0,0
447.275900,-0.033569,0,0,0
447.276000,-0.033875,0,0,0
447.276100,-0.035858,0,0,0
447.276200,-0.028992,0,0,0
447.276300,-0.028076,0,0,0
447.276400,-0.030365,0,0,0
447.276500,-0.028687,0,0,0
447.276600,-0.031128,0,0,0
447.276700,-0.031128,0,0,0
447.276800,-0.033417,0,0,0
447.276900,-0.035553,0,0,0
447.277000,-0.036011,0,0,0
447.277100,-0.040283,0,0,0
447.277200,-0.036011,0,0,0
447.277300,-0.032806,0,0,0
447.277400,-0.032959,0,0,0
447.277500,-0.037842,0,0,0
447.277600,-0.045471,0,0,0
447.277700,-0.037537,0,0,0
447.277800,-0.033722,0,0,0
447.277900,-0.031128,0,0,0
447.278000,-0.032043,0,0,0
447.278100,-0.040283,-1,2,1
447.278200,-0.036926,-1,2,1
447.278300,-0.033264,-1,2,1
447.278400,-0.027313,-1,2,1
447.278500,-0.015717,-1,2,1
447.278600,0.021057,-1,2,1
447.278700,0.105743,-1,2,1
447.278800,0.234222,-1,2,1
447.278900,0.345154,-1,2,1
447.279000,0.357819,-1,2,1
447.279100,0.311279,-1,2,1
447.279200,0.215149,-1,2,1
447.279300,0.082092,-1,2,1
447.279400,-0.075989,-1,2,1
447.279500,-0.226288,-1,2,1
447.279600,-0.344391,-1,2,1
447.279700,-0.420532,-1,2,1
447.279800,-0.451355,-1,2,1
447.279900,-0.415802,-1,2,1
447.280000,-0.314178,-1,2,1
447.280100,-0.189819,-1,2,1
447.280200,-0.102539,-1,2,1
447.280300,-0.052185,-1,2,1
447.280400,-0.032501,-1,2,1
447.280500,-0.027008,-1,2,1
447.280600,-0.020752,-1,2,1
447.280700,-0.009766,-1,2,1
447.280800,0.000458,-1,2,1
447.280900,0.011444,-1,2,1
447.281000,0.005341,0,0,0
447.281100,0.005341,0,0,0
447.281200,0.001831,0,0,0
447.281300,-0.004578,0,0,0
447.281400,-0.009613,0,0,0
447.281500,-0.026855,0,0,0
447.281600,-0.045166,0,0,0
447.281700,-0.056763,0,0,0
447.281800,-0.066071,0,0,0
447.281900,-0.068970,0,0,0
447.282000,-0.073090,0,0,0
447.282100,-0.066223,0,0,0
447.282200,-0.055542,0,0,0
447.282300,-0.043793,0,0,0
447.282400,-0.041656,0,0,0
447.282500,-0.036011,0,0,0
447.282600,-0.037994,0,0,0
447.282700,-0.032806,0,0,0
447.282800,-0.034027,0,0,0
447.282900,-0.030823,0,0,0
447.283000,-0.036621,0,0,0
447.283100,-0.033569,0,0,0
447.283200,-0.037689,0,0,0
