time,value,signalMask,labelMask,finalLabel
475.810600,-0.033569,0,0,0
475.810700,-0.032959,0,0,0
475.810800,-0.019226,0,0,0
475.810900,0.002136,0,0,0
475.811000,0.021973,0,0,0
475.811100,0.026855,0,0,0
475.811200,0.023346,0,0,0
475.811300,0.024109,0,0,0
475.811400,0.019379,0,0,0
475.811500,0.032654,0,0,0
475.811600,0.049286,0,0,0
475.811700,0.068359,0,0,0
475.811800,0.074768,0,0,0
475.811900,0.074310,0,0,0
475.812000,0.079956,0,0,0
475.812100,0.072021,0,0,0
475.812200,0.042725,0,0,0
475.812300,0.023651,0,0,0
475.812400,-0.006714,0,0,0
475.812500,-0.024872,0,0,0
475.812600,-0.028687,0,0,0
475.812700,-0.026093,0,0,0
475.812800,-0.025024,0,0,0
475.812900,-0.011902,0,0,0
475.813000,-0.001526,0,0,0
475.813100,0.012970,0,0,0
475.813200,0.014954,0,0,0
475.813300,0.019989,0,0,0
475.813400,0.021667,0,0,0
475.813500,0.028992,0,0,0
475.813600,0.027924,0,0,0
475.813700,0.028839,0,0,0
475.813800,0.022125,0,0,0
475.813900,0.020599,0,0,0
475.814000,0.015106,0,0,0
475.814100,0.014496,0,0,0
475.814200,0.015259,0,0,0
475.814300,0.032806,0,0,0
475.814400,0.044098,0,0,0
475.814500,0.054932,0,0,0
475.814600,0.061188,0,0,0
475.814700,0.061340,0,0,0
475.814800,0.040283,0,0,0
475.814900,0.028076,0,0,0
475.815000,0.029144,0,0,0
475.815100,0.036011,0,0,0
475.815200,0.060730,0,0,0
475.815300,0.087280,0,0,0
475.815400,0.096588,0,0,0
475.815500,0.080109,0,0,0
475.815600,0.041046,0,0,0
475.815700,0.000458,0,0,0
475.815800,-0.042419,0,0,0
475.815900,-0.069427,0,0,0
475.816000,-0.063934,0,0,0
475.816100,-0.042725,0,0,0
475.816200,-0.013733,0,0,0
475.816300,0.010681,0,0,0
475.816400,0.029449,0,0,0
475.816500,0.039978,0,0,0
475.816600,0.045013,0,0,0
475.816700,0.036621,0,0,0
475.816800,0.021667,0,0,0
475.816900,0.000000,0,0,0
475.817000,-0.021973,0,0,0
475.817100,-0.050049,0,0,0
475.817200,-0.052795,0,0,0
475.817300,-0.039825,0,0,0
475.817400,-0.022888,0,0,0
475.817500,-0.019531,0,0,0
475.817600,-0.001373,0,0,0
475.817700,0.009308,0,0,0
475.817800,0.019073,0,0,0
475.817900,0.025177,0,0,0
475.818000,0.030365,0,0,0
475.818100,0.030060,0,0,0
475.818200,0.030365,0,0,0
475.818300,0.027161,0,0,0
475.818400,0.026245,0,0,0
475.818500,0.022583,0,0,0
475.818600,0.019379,0,0,0
475.818700,0.019226,0,0,0
475.818800,0.023193,0,0,0
475.818900,0.027008,0,0,0
475.819000,0.028992,0,0,0
475.819100,0.030365,0,0,0
475.819200,0.030823,0,0,0
475.819300,0.028076,0,0,0
475.819400,0.025940,0,0,0
475.819500,0.021667,0,0,0
475.819600,0.025177,0,0,0
475.819700,0.028381,0,0,0
475.819800,0.027008,0,0,0
475.819900,0.020752,0,0,0
475.820000,0.012970,0,0,0
475.820100,0.004578,0,0,0
475.820200,0.007324,0,0,0
475.820300,0.003052,0,0,0
475.820400,0.006714,0,0,0
475.820500,0.011292,0,0,0
475.820600,0.010834,0,0,0
475.820700,0.018005,0,0,0
475.820800,0.021362,0,0,0
475.820900,0.037079,0,0,0
475.821000,0.044403,0,0,0
475.821100,0.055695,0,0,0
475.821200,0.055389,0,0,0
475.821300,0.045776,0,0,0
475.821400,0.034637,0,0,0
475.821500,0.027008,0,0,0
475.821600,0.007935,0,0,0
475.821700,-0.007935,0,0,0
475.821800,-0.023346,0,0,0
475.821900,-0.028992,0,0,0
475.822000,-0.012512,0,0,0
475.822100,0.000305,0,0,0
475.822200,0.008698,0,0,0
475.822300,0.019989,0,0,0
475.822400,0.024567,0,0,0
475.822500,0.024567,0,0,0
475.822600,0.012360,0,0,0
475.822700,0.008850,0,0,0
475.822800,0.008850,0,0,0
475.822900,0.006866,0,0,0
475.823000,0.009460,0,0,0
475.823100,0.011597,0,0,0
475.823200,0.005951,0,0,0
475.823300,0.009613,0,0,0
475.823400,0.013428,0,0,0
475.823500,0.007935,0,0,0
475.823600,0.010529,0,0,0
475.823700,0.010834,0,0,0
475.823800,0.009003,0,0,0
475.823900,0.014954,0,0,0
475.824000,0.021210,0,0,0
475.824100,0.020447,0,0,0
475.824200,0.023346,0,0,0
475.824300,0.023804,0,0,0
475.824400,0.023804,0,0,0
475.824500,0.021210,0,0,0
475.824600,0.012512,0,0,0
475.824700,0.001831,0,0,0
475.824800,0.004425,0,0,0
475.824900,0.007324,0,0,0
475.825000,0.008087,0,0,0
475.825100,0.012970,0,0,0
475.825200,0.015869,0,0,0
475.825300,0.017090,0,0,0
475.825400,0.021057,0,0,0
475.825500,0.018921,0,0,0
475.825600,0.018768,0,0,0
475.825700,0.021973,0,0,0
475.825800,0.024414,0,0,0
475.825900,0.020142,0,0,0
475.826000,0.012207,0,0,0
475.826100,0.005188,0,0,0
475.826200,0.006256,0,0,0
475.826300,0.010223,0,0,0
475.826400,0.009155,0,0,0
475.826500,0.004578,0,0,0
475.826600,0.000153,0,0,0
475.826700,-0.002747,0,0,0
475.826800,0.000000,0,0,0
475.826900,-0.004272,0,0,0
475.827000,0.000305,0,0,0
475.827100,-0.004578,-1,0,-1
475.827200,0.002136,-1,0,-1
475.827300,0.005646,-1,0,-1
475.827400,0.013428,-1,0,-1
475.827500,0.023346,-1,0,-1
475.827600,0.055542,-1,0,-1
475.827700,0.097961,-1,0,-1
475.827800,0.122833,-1,0,-1
475.827900,0.131531,-1,0,-1
475.828000,0.109558,-1,0,-1
475.828100,0.044403,-1,0,-1
475.828200,-0.032196,-1,0,-1
475.828300,-0.087585,-1,0,-1
475.828400,-0.107269,-1,0,-1
475.828500,-0.108032,-1,0,-1
475.828600,-0.079498,-1,0,-1
475.828700,-0.038605,-1,0,-1
475.828800,-0.001068,-1,0,-1
475.828900,0.017853,-1,0,-1
475.829000,0.023804,-1,0,-1
475.829100,0.023346,0,0,0
475.829200,0.024719,0,0,0
475.829300,0.019531,0,0,0
475.829400,0.022736,0,0,0
475.829500,0.022125,-1,0,-1
475.829600,0.022736,-1,0,-1
475.829700,0.027313,-1,0,-1
475.829800,0.072937,-1,0,-1
475.829900,0.222015,-1,0,-1
475.830000,0.490875,-1,0,-1
475.830100,0.815887,-1,0,-1
475.830200,1.068268,-1,0,-1
475.830300,1.163330,-1,0,-1
475.830400,0.991516,-1,0,-1
475.830500,0.499420,-1,0,-1
475.830600,-0.133514,-1,0,-1
475.830700,-0.652466,-1,0,-1
475.830800,-0.971680,-1,0,-1
475.830900,-1.123657,-1,0,-1
475.831000,-1.073608,-1,0,-1
475.831100,-0.774231,-1,0,-1
475.831200,-0.358124,-1,0,-1
475.831300,-0.043182,-1,0,-1
475.831400,0.106659,-1,0,-1
475.831500,0.149689,-1,0,-1
475.831600,0.089569,-1,0,-1
475.831700,-0.004425,-1,0,-1
475.831800,-0.072174,-1,0,-1
475.831900,-0.107117,-1,0,-1
475.832000,-0.121002,-1,0,-1
475.832100,-0.107574,-1,0,-1
475.832200,-0.055237,-1,0,-1
475.832300,-0.011749,-1,0,-1
475.832400,0.015106,-1,0,-1
475.832500,0.022278,-1,0,-1
475.832600,0.029144,-1,0,-1
475.832700,0.031281,-1,0,-1
475.832800,0.028229,0,0,0
475.832900,0.025177,0,0,0
475.833000,0.027466,0,0,0
475.833100,0.017700,0,0,0
475.833200,0.011597,0,0,0
475.833300,0.011292,0,0,0
475.833400,0.008545,0,0,0
475.833500,0.004578,0,0,0
475.833600,0.009003,0,0,0
475.833700,0.006256,0,0,0
475.833800,0.010986,0,0,0
475.833900,0.011444,0,0,0
475.834000,0.007629,0,0,0
475.834100,0.016479,0,0,0
475.834200,0.019684,0,0,0
475.834300,0.020752,0,0,0
475.834400,0.027008,0,0,0
475.834500,0.034180,0,0,0
475.834600,0.037079,0,0,0
475.834700,0.042572,0,0,0
475.834800,0.043335,0,0,0
475.834900,0.054016,0,0,0
475.835000,0.047913,0,0,0
475.835100,0.034180,0,0,0
475.835200,0.010529,0,0,0
475.835300,-0.017242,0,0,0
475.835400,-0.024414,0,0,0
475.835500,-0.022888,0,0,0
475.835600,-0.019836,0,0,0
475.835700,-0.020752,0,0,0
475.835800,-0.007782,0,0,0
475.835900,0.004883,0,0,0
475.836000,0.013580,0,0,0
475.836100,0.020599,0,0,0
475.836200,0.021667,0,0,0
475.836300,0.017242,0,0,0
475.836400,0.022583,0,0,0
475.836500,0.023041,0,0,0
475.836600,0.027008,0,0,0
475.836700,0.031738,0,0,0
475.836800,0.035706,0,0,0
475.836900,0.046539,0,0,0
475.837000,0.040588,0,0,0
475.837100,0.039062,0,0,0
475.837200,0.023193,0,0,0
475.837300,-0.002289,0,0,0
475.837400,-0.021515,0,0,0
475.837500,-0.030212,0,0,0
475.837600,-0.036926,0,0,0
475.837700,-0.036316,-1,2,1
475.837800,0.007629,-1,2,1
475.837900,0.130768,-1,2,1
475.838000,0.368347,-1,2,1
475.838100,0.650177,-1,2,1
475.838200,0.863800,-1,2,1
475.838300,0.918884,-1,2,1
475.838400,0.785828,-1,2,1
475.838500,0.413513,-1,2,1
475.838600,-0.077209,-1,2,1
475.838700,-0.543060,-1,2,1
475.838800,-0.811768,-1,2,1
475.838900,-0.918884,-1,2,1
475.839000,-0.864868,-1,2,1
475.839100,-0.656586,-1,2,1
475.839200,-0.378418,-1,2,1
475.839300,-0.160522,-1,2,1
475.839400,-0.040588,-1,2,1
475.839500,0.004883,-1,2,1
475.839600,0.035095,-1,2,1
475.839700,0.045776,-1,2,1
475.839800,0.052795,-1,2,1
475.839900,0.050201,0,0,0
475.840000,0.036163,0,0,0
475.840100,0.019379,0,0,0
475.840200,0.005646,0,0,0
475.840300,-0.008087,0,0,0
475.840400,-0.009918,0,0,0
475.840500,-0.006866,0,0,0
475.840600,-0.002441,0,0,0
475.840700,0.001068,0,0,0
475.840800,0.015869,0,0,0
475.840900,0.021515,0,0,0
475.841000,0.026703,0,0,0
475.841100,0.027618,0,0,0
475.841200,0.018463,0,0,0
475.841300,0.020599,0,0,0
475.841400,0.013123,0,0,0
475.841500,0.014648,0,0,0
475.841600,0.015259,0,0,0
475.841700,0.014648,0,0,0
475.841800,0.019226,0,0,0
475.841900,0.018463,0,0,0
475.842000,0.023651,0,0,0
475.842100,0.031128,0,0,0
475.842200,0.034790,0,0,0
475.842300,0.033722,0,0,0
475.842400,0.036011,0,0,0
475.842500,0.038147,0,0,0
475.842600,0.036163,0,0,0
475.842700,0.035095,0,0,0
475.842800,0.034943,0,0,0
475.842900,0.034943,0,0,0
475.843000,0.027618,0,0,0
475.843100,0.025482,0,0,0
475.843200,0.020599,0,0,0
475.843300,0.015259,0,0,0
475.843400,0.018768,0,0,0
475.843500,0.022125,0,0,0
475.843600,0.020599,0,0,0
475.843700,0.024872,0,0,0
475.843800,0.020752,0,0,0
475.843900,0.024261,0,0,0
475.844000,0.021362,0,0,0
475.844100,0.033569,0,0,0
475.844200,0.036621,0,0,0
475.844300,0.025482,0,0,0
475.844400,0.032196,0,0,0
475.844500,0.044556,0,0,0
475.844600,0.042877,0,0,0
475.844700,0.027313,0,0,0
475.844800,0.016632,0,0,0
475.844900,0.009918,0,0,0
475.845000,0.010986,0,0,0
475.845100,-0.008545,0,0,0
475.845200,-0.024261,-1,2,1
475.845300,-0.021973,-1,2,1
475.845400,-0.007935,-1,2,1
475.845500,-0.002899,-1,2,1
475.845600,0.000305,-1,2,1
475.845700,0.017395,-1,2,1
475.845800,0.019989,-1,2,1
475.845900,0.021973,-1,2,1
475.846000,0.032959,-1,2,1
475.846100,0.102539,-1,2,1
475.846200,0.456848,-1,2,1
475.846300,1.423340,-1,2,1
475.846400,3.247070,-1,2,1
475.846500,4.999847,-1,2,1
475.846600,4.999847,-1,2,1
475.846700,4.999847,-1,2,1
475.846800,4.270935,-1,2,1
475.846900,1.050873,-1,2,1
475.847000,-2.558594,-1,2,1
475.847100,-5.000000,-1,2,1
475.847200,-5.000000,-1,2,1
475.847300,-5.000000,-1,2,1
475.847400,-5.000000,-1,2,1
475.847500,-3.183289,-1,2,1
475.847600,-1.526184,-1,2,1
475.847700,-0.553436,-1,2,1
475.847800,-0.144043,-1,2,1
475.847900,-0.013123,-1,2,1
475.848000,0.036926,-1,2,1
475.848100,0.071716,-1,2,1
475.848200,0.091095,-1,2,1
475.848300,0.094910,-1,2,1
475.848400,0.092163,0,0,0
475.848500,0.088806,0,0,0
475.848600,0.076904,0,0,0
475.848700,0.072174,0,0,0
475.848800,0.074310,0,0,0
475.848900,0.071259,0,0,0
475.849000,0.074158,0,0,0
475.849100,0.074615,0,0,0
475.849200,0.079956,0,0,0
475.849300,0.084991,0,0,0
475.849400,0.079651,0,0,0
475.849500,0.083313,0,0,0
475.849600,0.086060,0,0,0
475.849700,0.076904,0,0,0
475.849800,0.070190,0,0,0
475.849900,0.063477,0,0,0
475.850000,0.060272,0,0,0
475.850100,0.070648,0,0,0
475.850200,0.070496,0,0,0
475.850300,0.071716,0,0,0
475.850400,0.069122,-1,2,1
475.850500,0.086060,-1,2,1
475.850600,0.155182,-1,2,1
475.850700,0.348358,-1,2,1
475.850800,0.647125,-1,2,1
475.850900,0.938721,-1,2,1
475.851000,1.045227,-1,2,1
475.851100,0.920868,-1,2,1
475.851200,0.594330,-1,2,1
475.851300,0.104523,-1,2,1
475.851400,-0.424500,-1,2,1
475.851500,-0.803070,-1,2,1
475.851600,-1.042023,-1,2,1
475.851700,-1.059113,-1,2,1
475.851800,-0.799561,-1,2,1
475.851900,-0.428314,-1,2,1
475.852000,-0.148468,-1,2,1
475.852100,-0.000916,-1,2,1
475.852200,0.052185,-1,2,1
475.852300,0.064545,-1,2,1
475.852400,0.073853,-1,2,1
475.852500,0.068207,0,0,0
475.852600,0.067291,0,0,0
475.852700,0.065613,0,0,0
475.852800,0.068359,0,0,0
