time,value,signalMask,labelMask,finalLabel
403.775900,-1.326904,-1,0,-1
403.776000,-1.373291,-1,0,-1
403.776100,-1.376190,-1,0,-1
403.776200,-1.336517,-1,0,-1
403.776300,-1.229706,-1,0,-1
403.776400,-1.152344,-1,0,-1
403.776500,-0.915527,-1,0,-1
403.776600,-0.719910,-1,0,-1
403.776700,-0.524139,-1,0,-1
403.776800,-0.346680,-1,0,-1
403.776900,-0.201721,-1,0,-1
403.777000,-0.092163,-1,0,-1
403.777100,-0.014496,-1,0,-1
403.777200,0.040436,-1,0,-1
403.777300,0.084991,-1,0,-1
403.777400,0.102539,-1,0,-1
403.777500,0.115356,-1,0,-1
403.777600,0.123596,-1,0,-1
403.777700,0.124054,0,0,0
403.777800,0.125122,0,0,0
403.777900,0.120850,0,0,0
403.778000,0.122375,0,0,0
403.778100,0.115204,0,0,0
403.778200,0.123291,0,0,0
403.778300,0.126190,0,0,0
403.778400,0.122986,0,0,0
403.778500,0.119171,0,0,0
403.778600,0.114441,0,0,0
403.778700,0.113525,0,0,0
403.778800,0.102844,0,0,0
403.778900,0.099487,0,0,0
403.779000,0.094299,0,0,0
403.779100,0.093689,0,0,0
403.779200,0.086365,0,0,0
403.779300,0.079498,0,0,0
403.779400,0.079346,0,0,0
403.779500,0.081787,0,0,0
403.779600,0.083160,0,0,0
403.779700,0.082397,0,0,0
403.779800,0.080261,0,0,0
403.779900,0.084229,0,0,0
403.780000,0.082703,0,0,0
403.780100,0.089874,0,0,0
403.780200,0.090942,0,0,0
403.780300,0.093842,0,0,0
403.780400,0.096588,0,0,0
403.780500,0.098877,0,0,0
403.780600,0.107727,0,0,0
403.780700,0.111847,0,0,0
403.780800,0.110931,0,0,0
403.780900,0.107269,0,0,0
403.781000,0.102997,0,0,0
403.781100,0.108032,0,0,0
403.781200,0.113220,0,0,0
403.781300,0.111084,0,0,0
403.781400,0.112457,0,0,0
403.781500,0.113525,0,0,0
403.781600,0.110321,0,0,0
403.781700,0.105896,0,0,0
403.781800,0.105896,0,0,0
403.781900,0.102844,0,0,0
403.782000,0.101929,0,0,0
403.782100,0.106659,0,0,0
403.782200,0.100708,0,0,0
403.782300,0.100098,0,0,0
403.782400,0.094452,0,0,0
403.782500,0.092773,0,0,0
403.782600,0.088043,0,0,0
403.782700,0.089569,0,0,0
403.782800,0.088501,0,0,0
403.782900,0.087128,0,0,0
403.783000,0.087280,-1,0,-1
403.783100,0.093079,-1,0,-1
403.783200,0.100708,-1,0,-1
403.783300,0.121155,-1,0,-1
403.783400,0.177307,-1,0,-1
403.783500,0.259094,-1,0,-1
403.783600,0.386658,-1,0,-1
403.783700,0.553436,-1,0,-1
403.783800,0.758057,-1,0,-1
403.783900,0.987549,-1,0,-1
403.784000,1.197052,-1,0,-1
403.784100,1.331787,-1,0,-1
403.784200,1.399841,-1,0,-1
403.784300,1.413879,-1,0,-1
403.784400,1.406555,-1,0,-1
403.784500,1.387634,-1,0,-1
403.784600,1.363068,-1,0,-1
403.784700,1.303864,-1,0,-1
403.784800,1.218262,-1,0,-1
403.784900,1.146545,-1,0,-1
403.785000,1.108704,-1,0,-1
403.785100,1.095581,-1,0,-1
403.785200,1.032867,-1,0,-1
403.785300,0.904694,-1,0,-1
403.785400,0.716858,-1,0,-1
403.785500,0.533295,-1,0,-1
403.785600,0.359955,-1,0,-1
403.785700,0.165710,-1,0,-1
403.785800,-0.139160,-1,0,-1
403.785900,-0.586700,-1,0,-1
403.786000,-1.047211,-1,0,-1
403.786100,-1.570435,-1,0,-1
403.786200,-1.997375,-1,0,-1
403.786300,-2.311401,-1,0,-1
403.786400,-2.448120,-1,0,-1
403.786500,-2.430267,-1,0,-1
403.786600,-2.318420,-1,0,-1
403.786700,-2.171478,-1,0,-1
403.786800,-2.009735,-1,0,-1
403.786900,-1.830750,-1,0,-1
403.787000,-1.592712,-1,0,-1
403.787100,-1.280060,-1,0,-1
403.787200,-0.910339,-1,0,-1
403.787300,-0.553284,-1,0,-1
403.787400,-0.273437,-1,0,-1
403.787500,-0.073853,-1,0,-1
403.787600,0.048370,-1,0,-1
403.787700,0.115051,-1,0,-1
403.787800,0.159454,-1,0,-1
403.787900,0.177002,-1,0,-1
403.788000,0.185547,-1,0,-1
403.788100,0.187836,-1,0,-1
403.788200,0.191956,-1,0,-1
403.788300,0.192413,-1,0,-1
403.788400,0.193329,-1,0,-1
403.788500,0.195618,-1,0,-1
403.788600,0.201569,-1,0,-1
403.788700,0.196686,0,0,0
403.788800,0.191193,0,0,0
403.788900,0.185852,0,0,0
403.789000,0.186157,0,0,0
403.789100,0.175171,0,0,0
403.789200,0.171204,0,0,0
403.789300,0.170746,0,0,0
403.789400,0.163574,0,0,0
403.789500,0.151062,0,0,0
403.789600,0.150452,0,0,0
403.789700,0.145416,0,0,0
403.789800,0.128784,-1,0,-1
403.789900,0.133209,-1,0,-1
403.790000,0.143738,-1,0,-1
403.790100,0.183868,-1,0,-1
403.790200,0.246582,-1,0,-1
403.790300,0.335541,-1,0,-1
403.790400,0.435028,-1,0,-1
403.790500,0.528412,-1,0,-1
403.790600,0.591278,-1,0,-1
403.790700,0.625763,-1,0,-1
403.790800,0.639038,-1,0,-1
403.790900,0.621338,-1,0,-1
403.791000,0.582428,-1,0,-1
403.791100,0.509949,-1,0,-1
403.791200,0.402374,-1,0,-1
403.791300,0.247345,-1,0,-1
403.791400,0.065002,-1,0,-1
403.791500,-0.105591,-1,0,-1
403.791600,-0.256348,-1,0,-1
403.791700,-0.359344,-1,0,-1
403.791800,-0.418854,-1,0,-1
403.791900,-0.452118,-1,0,-1
403.792000,-0.453949,-1,0,-1
403.792100,-0.439148,-1,0,-1
403.792200,-0.402222,-1,0,-1
403.792300,-0.340271,-1,0,-1
403.792400,-0.247955,-1,0,-1
403.792500,-0.162048,-1,0,-1
403.792600,-0.079346,-1,0,-1
403.792700,-0.017548,-1,0,-1
403.792800,0.027771,-1,0,-1
403.792900,0.055237,-1,0,-1
403.793000,0.063477,-1,0,-1
403.793100,0.078735,-1,0,-1
403.793200,0.087433,-1,0,-1
403.793300,0.095215,-1,0,-1
403.793400,0.113831,-1,0,-1
403.793500,0.157013,-1,0,-1
403.793600,0.226898,-1,0,-1
403.793700,0.326385,-1,0,-1
403.793800,0.455933,-1,0,-1
403.793900,0.606689,-1,0,-1
403.794000,0.790253,-1,0,-1
403.794100,0.963593,-1,0,-1
403.794200,1.059418,-1,0,-1
403.794300,1.041870,-1,0,-1
403.794400,0.976562,-1,0,-1
403.794500,0.883026,-1,0,-1
403.794600,0.786438,-1,0,-1
403.794700,0.682220,-1,0,-1
403.794800,0.554352,-1,0,-1
403.794900,0.417023,-1,0,-1
403.795000,0.256500,-1,0,-1
403.795100,0.083008,-1,0,-1
403.795200,-0.094452,-1,0,-1
403.795300,-0.263672,-1,0,-1
403.795400,-0.418549,-1,0,-1
403.795500,-0.545197,-1,0,-1
403.795600,-0.640564,-1,0,-1
403.795700,-0.723419,-1,0,-1
403.795800,-0.790558,-1,0,-1
403.795900,-0.854034,-1,0,-1
403.796000,-0.908508,-1,0,-1
403.796100,-0.927734,-1,0,-1
403.796200,-0.870667,-1,0,-1
403.796300,-0.721436,-1,0,-1
403.796400,-0.520325,-1,0,-1
403.796500,-0.333862,-1,0,-1
403.796600,-0.177765,-1,0,-1
403.796700,-0.055237,-1,0,-1
403.796800,0.041046,-1,0,-1
403.796900,0.098267,-1,0,-1
403.797000,0.131378,-1,0,-1
403.797100,0.156097,-1,0,-1
403.797200,0.162811,-1,0,-1
403.797300,0.162964,0,0,0
403.797400,0.159149,0,0,0
403.797500,0.157623,0,0,0
403.797600,0.139618,0,0,0
403.797700,0.130157,0,0,0
403.797800,0.113068,0,0,0
403.797900,0.103760,0,0,0
403.798000,0.093384,0,0,0
403.798100,0.081940,0,0,0
403.798200,0.081635,0,0,0
403.798300,0.082092,0,0,0
403.798400,0.090332,0,0,0
403.798500,0.092010,0,0,0
403.798600,0.090485,0,0,0
403.798700,0.099335,0,0,0
403.798800,0.099945,0,0,0
403.798900,0.111084,0,0,0
403.799000,0.117645,0,0,0
403.799100,0.122986,0,0,0
403.799200,0.135956,0,0,0
403.799300,0.136871,0,0,0
403.799400,0.143738,0,0,0
403.799500,0.146332,0,0,0
403.799600,0.139618,0,0,0
403.799700,0.139313,0,0,0
403.799800,0.135803,0,0,0
403.799900,0.130768,0,0,0
403.800000,0.128937,0,0,0
403.800100,0.124054,0,0,0
403.800200,0.131073,0,0,0
403.800300,0.126495,0,0,0
403.800400,0.122375,0,0,0
403.800500,0.120239,0,0,0
403.800600,0.115204,0,0,0
403.800700,0.112305,0,0,0
403.800800,0.110626,0,0,0
403.800900,0.100250,0,0,0
403.801000,0.099335,0,0,0
403.801100,0.089874,0,0,0
403.801200,0.086060,0,0,0
403.801300,0.098267,0,0,0
403.801400,0.098267,0,0,0
403.801500,0.094299,0,0,0
403.801600,0.097351,0,0,0
403.801700,0.098724,0,0,0
403.801800,0.109253,0,0,0
403.801900,0.100708,0,0,0
403.802000,0.110779,0,0,0
403.802100,0.105591,0,0,0
403.802200,0.110779,0,0,0
403.802300,0.104370,0,0,0
403.802400,0.105133,0,0,0
403.802500,0.107422,0,0,0
403.802600,0.108643,0,0,0
403.802700,0.112305,0,0,0
403.802800,0.104370,0,0,0
403.802900,0.106964,0,0,0
403.803000,0.094604,0,0,0
403.803100,0.086517,0,0,0
403.803200,0.083160,0,0,0
403.803300,0.078888,0,0,0
403.803400,0.074615,0,0,0
403.803500,0.070953,0,0,0
403.803600,0.072784,0,0,0
403.803700,0.076904,0,0,0
403.803800,0.075836,0,0,0
403.803900,0.077515,0,0,0
403.804000,0.078125,0,0,0
403.804100,0.074005,0,0,0
403.804200,0.073853,0,0,0
403.804300,0.080109,0,0,0
403.804400,0.084229,0,0,0
403.804500,0.083313,-1,2,1
403.804600,0.086060,-1,2,1
403.804700,0.089264,-1,2,1
403.804800,0.094299,-1,2,1
403.804900,0.097046,-1,2,1
403.805000,0.100861,-1,2,1
403.805100,0.112000,-1,2,1
403.805200,0.120850,-1,2,1
403.805300,0.128479,-1,2,1
403.805400,0.134430,-1,2,1
403.805500,0.140991,-1,2,1
403.805600,0.148468,-1,2,1
403.805700,0.150146,-1,2,1
403.805800,0.159149,-1,2,1
403.805900,0.172272,-1,2,1
403.806000,0.214996,-1,2,1
403.806100,0.283051,-1,2,1
403.806200,0.381775,-1,2,1
403.806300,0.511475,-1,2,1
403.806400,0.708466,-1,2,1
403.806500,0.977478,-1,2,1
403.806600,1.276398,-1,2,1
403.806700,1.501312,-1,2,1
403.806800,1.626587,-1,2,1
403.806900,1.723938,-1,2,1
403.807000,1.902466,-1,2,1
403.807100,2.173615,-1,2,1
403.807200,2.561340,-1,2,1
403.807300,3.023529,-1,2,1
403.807400,3.467712,-1,2,1
403.807500,3.768005,-1,2,1
403.807600,3.737488,-1,2,1
403.807700,3.378906,-1,2,1
403.807800,2.884827,-1,2,1
403.807900,2.397003,-1,2,1
403.808000,2.019806,-1,2,1
403.808100,1.835785,-1,2,1
403.808200,1.754761,-1,2,1
403.808300,1.562805,-1,2,1
403.808400,1.159210,-1,2,1
403.808500,0.587311,-1,2,1
403.808600,-0.114136,-1,2,1
403.808700,-0.851440,-1,2,1
403.808800,-1.634827,-1,2,1
403.808900,-2.201691,-1,2,1
403.809000,-2.440948,-1,2,1
403.809100,-2.447052,-1,2,1
403.809200,-2.453461,-1,2,1
403.809300,-2.590637,-1,2,1
403.809400,-2.888794,-1,2,1
403.809500,-3.305359,-1,2,1
403.809600,-3.749390,-1,2,1
403.809700,-3.986206,-1,2,1
403.809800,-3.908386,-1,2,1
403.809900,-3.650208,-1,2,1
403.810000,-3.342285,-1,2,1
403.810100,-3.038177,-1,2,1
403.810200,-2.753448,-1,2,1
403.810300,-2.462921,-1,2,1
403.810400,-2.166748,-1,2,1
403.810500,-1.878204,-1,2,1
403.810600,-1.611633,-1,2,1
403.810700,-1.383057,-1,2,1
403.810800,-1.266632,-1,2,1
403.810900,-1.005249,-1,2,1
403.811000,-0.740814,-1,2,1
403.811100,-0.463409,-1,2,1
403.811200,-0.235291,-1,2,1
403.811300,-0.064850,-1,2,1
403.811400,0.060883,-1,2,1
403.811500,0.167389,-1,2,1
403.811600,0.228729,-1,2,1
403.811700,0.266113,-1,2,1
403.811800,0.279694,-1,2,1
403.811900,0.289459,-1,2,1
403.812000,0.287170,0,0,0
403.812100,0.285797,0,0,0
403.812200,0.285950,0,0,0
403.812300,0.293427,0,0,0
403.812400,0.287018,0,0,0
403.812500,0.291290,0,0,0
403.812600,0.291290,0,0,0
403.812700,0.289612,0,0,0
403.812800,0.279846,0,0,0
403.812900,0.279846,0,0,0
403.813000,0.274811,0,0,0
403.813100,0.267792,0,0,0
403.813200,0.256500,0,0,0
403.813300,0.251923,0,0,0
403.813400,0.249481,0,0,0
403.813500,0.238190,0,0,0
403.813600,0.234070,0,0,0
403.813700,0.239105,0,0,0
403.813800,0.234680,0,0,0
403.813900,0.232086,0,0,0
403.814000,0.224762,0,0,0
403.814100,0.219879,0,0,0
403.814200,0.221252,0,0,0
403.814300,0.224762,0,0,0
403.814400,0.220642,0,0,0
