time,value,signalMask,labelMask,finalLabel
479.031900,-0.003357,0,0,0
479.032000,-0.002899,0,0,0
479.032100,0.006104,0,0,0
479.032200,0.003510,0,0,0
479.032300,0.011597,0,0,0
479.032400,0.004272,0,0,0
479.032500,0.002594,0,0,0
479.032600,-0.001831,0,0,0
479.032700,-0.002441,0,0,0
479.032800,-0.008087,0,0,0
479.032900,-0.004883,0,0,0
479.033000,0.000458,0,0,0
479.033100,0.003357,0,0,0
479.033200,0.009766,0,0,0
479.033300,0.001831,0,0,0
479.033400,-0.004730,0,0,0
479.033500,-0.007172,0,0,0
479.033600,-0.011902,0,0,0
479.033700,-0.018005,0,0,0
479.033800,-0.021057,0,0,0
479.033900,-0.019531,0,0,0
479.034000,-0.014191,0,0,0
479.034100,-0.002594,0,0,0
479.034200,0.005951,0,0,0
479.034300,0.010529,0,0,0
479.034400,0.017395,0,0,0
479.034500,0.028381,0,0,0
479.034600,0.025635,0,0,0
479.034700,0.025330,0,0,0
479.034800,0.025635,0,0,0
479.034900,0.017700,0,0,0
479.035000,0.005493,0,0,0
479.035100,-0.005493,0,0,0
479.035200,-0.024109,0,0,0
479.035300,-0.029755,0,0,0
479.035400,-0.035553,0,0,0
479.035500,-0.043030,0,0,0
479.035600,-0.043182,0,0,0
479.035700,-0.035248,0,0,0
479.035800,-0.027008,0,0,0
479.035900,-0.014038,0,0,0
479.036000,0.015564,0,0,0
479.036100,0.055237,0,0,0
479.036200,0.087585,0,0,0
479.036300,0.090790,0,0,0
479.036400,0.076904,0,0,0
479.036500,0.015259,0,0,0
479.036600,-0.054626,0,0,0
479.036700,-0.103302,0,0,0
479.036800,-0.114746,0,0,0
479.036900,-0.115509,0,0,0
479.037000,-0.087891,0,0,0
479.037100,-0.053406,0,0,0
479.037200,-0.026855,0,0,0
479.037300,-0.017090,0,0,0
479.037400,-0.009155,0,0,0
479.037500,-0.005646,0,0,0
479.037600,-0.003204,0,0,0
479.037700,0.002441,0,0,0
479.037800,0.012207,0,0,0
479.037900,0.015106,0,0,0
479.038000,0.013428,0,0,0
479.038100,0.006714,0,0,0
479.038200,-0.001984,0,0,0
479.038300,-0.009308,0,0,0
479.038400,-0.014648,0,0,0
479.038500,-0.010681,0,0,0
479.038600,-0.011139,0,0,0
479.038700,-0.001984,0,0,0
479.038800,0.020447,0,0,0
479.038900,0.032043,0,0,0
479.039000,0.040741,0,0,0
479.039100,0.044708,0,0,0
479.039200,0.027313,0,0,0
479.039300,-0.010223,0,0,0
479.039400,-0.040741,0,0,0
479.039500,-0.056610,0,0,0
479.039600,-0.059204,0,0,0
479.039700,-0.061951,0,0,0
479.039800,-0.062561,0,0,0
479.039900,-0.047302,0,0,0
479.040000,-0.033264,0,0,0
479.040100,-0.023193,0,0,0
479.040200,-0.019989,0,0,0
479.040300,-0.013885,0,0,0
479.040400,-0.019379,0,0,0
479.040500,-0.016479,0,0,0
479.040600,-0.008850,0,0,0
479.040700,-0.009155,-1,2,1
479.040800,0.004883,-1,2,1
479.040900,0.051270,-1,2,1
479.041000,0.158844,-1,2,1
479.041100,0.290527,-1,2,1
479.041200,0.374756,-1,2,1
479.041300,0.368347,-1,2,1
479.041400,0.271759,-1,2,1
479.041500,0.099182,-1,2,1
479.041600,-0.104675,-1,2,1
479.041700,-0.278625,-1,2,1
479.041800,-0.384521,-1,2,1
479.041900,-0.411072,-1,2,1
479.042000,-0.326996,-1,2,1
479.042100,-0.201569,-1,2,1
479.042200,-0.099487,-1,2,1
479.042300,-0.036621,-1,2,1
479.042400,-0.019073,-1,2,1
479.042500,-0.012817,-1,2,1
479.042600,-0.010834,-1,2,1
479.042700,-0.016022,0,0,0
479.042800,-0.011902,0,0,0
479.042900,-0.010376,0,0,0
479.043000,-0.006714,0,0,0
479.043100,-0.006561,0,0,0
479.043200,-0.002441,0,0,0
479.043300,-0.006866,0,0,0
479.043400,-0.006104,0,0,0
479.043500,-0.009460,0,0,0
479.043600,-0.007477,0,0,0
479.043700,-0.009155,0,0,0
479.043800,-0.006256,0,0,0
479.043900,-0.003357,0,0,0
479.044000,-0.004578,0,0,0
479.044100,-0.000305,0,0,0
479.044200,0.009613,0,0,0
479.044300,0.018311,0,0,0
479.044400,0.025635,0,0,0
479.044500,0.025787,0,0,0
479.044600,0.020905,0,0,0
479.044700,0.012665,0,0,0
479.044800,0.000610,0,0,0
479.044900,-0.009766,0,0,0
479.045000,-0.007324,0,0,0
479.045100,0.002441,0,0,0
479.045200,0.005188,0,0,0
479.045300,0.008545,0,0,0
479.045400,0.005035,0,0,0
479.045500,0.007477,0,0,0
479.045600,-0.004578,0,0,0
479.045700,-0.008392,0,0,0
479.045800,-0.017853,0,0,0
479.045900,-0.032349,0,0,0
479.046000,-0.036163,0,0,0
479.046100,-0.040436,0,0,0
479.046200,-0.036621,0,0,0
479.046300,-0.033569,0,0,0
479.046400,-0.022125,0,0,0
479.046500,-0.008698,0,0,0
479.046600,-0.008850,0,0,0
479.046700,-0.006409,0,0,0
479.046800,-0.015106,0,0,0
479.046900,-0.009766,0,0,0
479.047000,-0.012207,0,0,0
479.047100,-0.010681,0,0,0
479.047200,-0.013123,0,0,0
479.047300,-0.013123,0,0,0
479.047400,-0.011597,0,0,0
479.047500,-0.006561,0,0,0
479.047600,-0.005188,0,0,0
479.047700,-0.008240,0,0,0
479.047800,-0.007935,0,0,0
479.047900,-0.002747,0,0,0
479.048000,0.003662,0,0,0
479.048100,0.001984,0,0,0
479.048200,0.001831,0,0,0
479.048300,0.002594,0,0,0
479.048400,0.004272,0,0,0
479.048500,0.002136,0,0,0
479.048600,0.003662,0,0,0
479.048700,-0.000153,0,0,0
479.048800,-0.002899,0,0,0
479.048900,-0.009613,0,0,0
479.049000,-0.016785,0,0,0
479.049100,-0.013123,0,0,0
479.049200,-0.018311,0,0,0
479.049300,-0.022888,0,0,0
479.049400,-0.024414,0,0,0
479.049500,-0.027466,0,0,0
479.049600,-0.007782,0,0,0
479.049700,0.006409,0,0,0
479.049800,0.030975,0,0,0
479.049900,0.045624,0,0,0
479.050000,0.045013,0,0,0
479.050100,0.029907,0,0,0
479.050200,0.013123,0,0,0
479.050300,-0.009613,0,0,0
479.050400,-0.033417,0,0,0
479.050500,-0.050964,0,0,0
479.050600,-0.062408,0,0,0
479.050700,-0.080261,0,0,0
479.050800,-0.085144,0,0,0
479.050900,-0.087128,0,0,0
479.051000,-0.071716,0,0,0
479.051100,-0.041046,0,0,0
479.051200,-0.021515,0,0,0
479.051300,-0.008545,0,0,0
479.051400,-0.009003,0,0,0
479.051500,-0.001526,0,0,0
479.051600,-0.003052,0,0,0
479.051700,0.000916,0,0,0
479.051800,-0.001526,-1,2,1
479.051900,0.010986,-1,2,1
479.052000,0.024261,-1,2,1
479.052100,0.069427,-1,2,1
479.052200,0.172577,-1,2,1
479.052300,0.304413,-1,2,1
479.052400,0.392456,-1,2,1
479.052500,0.382690,-1,2,1
479.052600,0.252533,-1,2,1
479.052700,0.053253,-1,2,1
479.052800,-0.153809,-1,2,1
479.052900,-0.307007,-1,2,1
479.053000,-0.363007,-1,2,1
479.053100,-0.335388,-1,2,1
479.053200,-0.235291,-1,2,1
479.053300,-0.123291,-1,2,1
479.053400,-0.051880,-1,2,1
479.053500,-0.025177,-1,2,1
479.053600,-0.013580,-1,2,1
479.053700,-0.013275,0,0,0
479.053800,-0.013885,0,0,0
479.053900,-0.013580,0,0,0
479.054000,-0.012207,0,0,0
479.054100,-0.017090,0,0,0
479.054200,-0.014954,0,0,0
479.054300,-0.025024,0,0,0
479.054400,-0.017853,0,0,0
479.054500,-0.016785,0,0,0
479.054600,-0.014954,0,0,0
479.054700,-0.014496,0,0,0
479.054800,-0.004120,0,0,0
479.054900,-0.007019,-1,0,-1
479.055000,-0.005341,-1,0,-1
479.055100,-0.000916,-1,0,-1
479.055200,0.000153,-1,0,-1
479.055300,0.009918,-1,0,-1
479.055400,0.032806,-1,0,-1
479.055500,0.061493,-1,0,-1
479.055600,0.102386,-1,0,-1
479.055700,0.108490,-1,0,-1
479.055800,0.090637,-1,0,-1
479.055900,0.055695,-1,0,-1
479.056000,-0.012817,-1,0,-1
479.056100,-0.080566,-1,0,-1
479.056200,-0.118866,-1,0,-1
479.056300,-0.128784,-1,0,-1
479.056400,-0.105896,-1,0,-1
479.056500,-0.071411,-1,0,-1
479.056600,-0.037689,-1,0,-1
479.056700,-0.023193,-1,0,-1
479.056800,-0.022583,0,0,0
479.056900,-0.023804,0,0,0
479.057000,-0.032043,0,0,0
479.057100,-0.028992,0,0,0
479.057200,-0.030060,0,0,0
479.057300,-0.023193,0,0,0
479.057400,-0.014954,0,0,0
479.057500,-0.011902,0,0,0
479.057600,-0.010071,0,0,0
479.057700,-0.012512,0,0,0
479.057800,-0.014496,0,0,0
479.057900,-0.017090,0,0,0
479.058000,-0.018005,0,0,0
479.058100,-0.016632,0,0,0
479.058200,-0.018768,0,0,0
479.058300,-0.013885,0,0,0
479.058400,-0.014038,0,0,0
479.058500,-0.012665,0,0,0
479.058600,-0.010986,0,0,0
479.058700,-0.012970,0,0,0
479.058800,-0.014801,-1,2,1
479.058900,-0.012207,-1,2,1
479.059000,0.004578,-1,2,1
479.059100,0.110016,-1,2,1
479.059200,0.351868,-1,2,1
479.059300,0.847473,-1,2,1
479.059400,1.373291,-1,2,1
479.059500,1.527405,-1,2,1
479.059600,1.638184,-1,2,1
479.059700,1.538391,-1,2,1
479.059800,0.776825,-1,2,1
479.059900,-0.213013,-1,2,1
479.060000,-1.138916,-1,2,1
479.060100,-1.717987,-1,2,1
479.060200,-1.742706,-1,2,1
479.060300,-1.742401,-1,2,1
479.060400,-1.443176,-1,2,1
479.060500,-0.865936,-1,2,1
479.060600,-0.393677,-1,2,1
479.060700,-0.142212,-1,2,1
479.060800,-0.046082,-1,2,1
479.060900,-0.020447,-1,2,1
479.061000,-0.011292,-1,2,1
479.061100,-0.006104,-1,2,1
479.061200,-0.003357,-1,2,1
479.061300,-0.003204,0,0,0
479.061400,0.000916,0,0,0
479.061500,-0.007782,0,0,0
479.061600,-0.004425,0,0,0
479.061700,-0.005188,-1,0,-1
479.061800,0.008087,-1,0,-1
479.061900,0.037994,-1,0,-1
479.062000,0.096436,-1,0,-1
479.062100,0.150452,-1,0,-1
479.062200,0.164795,-1,0,-1
479.062300,0.163879,-1,0,-1
479.062400,0.112610,-1,0,-1
479.062500,0.022125,-1,0,-1
479.062600,-0.073853,-1,0,-1
479.062700,-0.122070,-1,0,-1
479.062800,-0.119019,-1,0,-1
479.062900,-0.051270,-1,0,-1
479.063000,0.092316,-1,0,-1
479.063100,0.322113,-1,0,-1
479.063200,0.548401,-1,0,-1
479.063300,0.553741,-1,0,-1
479.063400,0.453644,-1,0,-1
479.063500,0.334320,-1,0,-1
479.063600,0.187531,-1,0,-1
479.063700,0.028229,-1,0,-1
479.063800,-0.139313,-1,0,-1
479.063900,-0.290833,-1,0,-1
479.064000,-0.419006,-1,0,-1
479.064100,-0.533600,-1,0,-1
479.064200,-0.620880,-1,0,-1
479.064300,-0.499725,-1,0,-1
479.064400,-0.316925,-1,0,-1
479.064500,-0.177917,-1,0,-1
479.064600,-0.093384,-1,0,-1
479.064700,-0.065308,-1,0,-1
479.064800,-0.040741,-1,0,-1
479.064900,-0.021515,-1,0,-1
479.065000,-0.005951,-1,0,-1
479.065100,0.005493,-1,0,-1
479.065200,0.010071,-1,0,-1
479.065300,0.006866,0,0,0
479.065400,0.007324,0,0,0
479.065500,0.009155,0,0,0
479.065600,0.007172,0,0,0
479.065700,0.012207,0,0,0
479.065800,0.010529,-1,0,-1
479.065900,0.012665,-1,0,-1
479.066000,0.020599,-1,0,-1
479.066100,0.027008,-1,0,-1
479.066200,0.087433,-1,0,-1
479.066300,0.275269,-1,0,-1
479.066400,0.632782,-1,0,-1
479.066500,0.987854,-1,0,-1
479.066600,1.178436,-1,0,-1
479.066700,1.258698,-1,0,-1
479.066800,1.333923,-1,0,-1
479.066900,1.527405,-1,0,-1
479.067000,1.625977,-1,0,-1
479.067100,1.496582,-1,0,-1
479.067200,1.153107,-1,0,-1
479.067300,0.465698,-1,0,-1
479.067400,-0.394135,-1,0,-1
479.067500,-1.152039,-1,0,-1
479.067600,-2.247772,-1,0,-1
479.067700,-2.510376,-1,0,-1
479.067800,-2.139740,-1,0,-1
479.067900,-1.337128,-1,0,-1
479.068000,-0.442505,-1,0,-1
479.068100,0.096436,-1,0,-1
479.068200,0.147858,-1,0,-1
479.068300,-0.105743,-1,0,-1
479.068400,-0.452576,-1,0,-1
479.068500,-0.729065,-1,0,-1
479.068600,-0.821075,-1,0,-1
479.068700,-0.751038,-1,0,-1
479.068800,-0.530243,-1,0,-1
479.068900,-0.287323,-1,0,-1
479.069000,-0.111084,-1,0,-1
479.069100,-0.021667,-1,0,-1
479.069200,0.009460,-1,0,-1
479.069300,0.013275,-1,0,-1
479.069400,0.013580,0,0,0
479.069500,0.009460,0,0,0
479.069600,0.006409,0,0,0
479.069700,0.002289,0,0,0
479.069800,0.001831,0,0,0
479.069900,0.003967,0,0,0
479.070000,0.007477,0,0,0
479.070100,0.013885,0,0,0
479.070200,0.013428,0,0,0
479.070300,0.014801,0,0,0
479.070400,0.012970,0,0,0
479.070500,0.017395,0,0,0
479.070600,0.027313,0,0,0
479.070700,0.030212,0,0,0
479.070800,0.048676,0,0,0
479.070900,0.066833,0,0,0
479.071000,0.070953,0,0,0
479.071100,0.065613,0,0,0
479.071200,0.055542,0,0,0
479.071300,0.031738,0,0,0
479.071400,0.011902,0,0,0
479.071500,-0.015106,0,0,0
479.071600,-0.038300,0,0,0
479.071700,-0.049744,0,0,0
479.071800,-0.051727,0,0,0
479.071900,-0.032654,0,0,0
479.072000,-0.008850,0,0,0
479.072100,0.009613,0,0,0
479.072200,0.015411,0,0,0
479.072300,0.017853,0,0,0
479.072400,0.018005,0,0,0
479.072500,0.015259,0,0,0
479.072600,0.007019,0,0,0
479.072700,-0.006866,0,0,0
479.072800,-0.005035,0,0,0
479.072900,-0.010223,0,0,0
479.073000,-0.009918,0,0,0
479.073100,-0.002441,0,0,0
479.073200,0.004425,0,0,0
479.073300,0.005951,0,0,0
479.073400,0.013275,0,0,0
479.073500,0.007935,0,0,0
479.073600,0.006714,0,0,0
479.073700,0.006866,0,0,0
479.073800,0.005493,0,0,0
479.073900,0.004425,0,0,0
479.074000,0.009766,0,0,0
479.074100,0.015106,0,0,0
479.074200,0.021820,0,0,0
479.074300,0.029449,0,0,0
479.074400,0.032959,0,0,0
479.074500,0.034027,0,0,0
479.074600,0.021515,0,0,0
479.074700,0.013123,0,0,0
479.074800,0.001526,0,0,0
479.074900,-0.013123,0,0,0
479.075000,-0.016937,0,0,0
479.075100,-0.018616,0,0,0
479.075200,-0.015259,0,0,0
479.075300,-0.012512,0,0,0
479.075400,0.000000,0,0,0
479.075500,-0.003662,0,0,0
479.075600,-0.003967,0,0,0
479.075700,-0.003662,0,0,0
479.075800,-0.014954,0,0,0
479.075900,-0.006561,0,0,0
479.076000,-0.009308,0,0,0
479.076100,-0.006866,0,0,0
479.076200,-0.004425,0,0,0
479.076300,-0.005035,0,0,0
479.076400,-0.007019,0,0,0
479.076500,0.000153,0,0,0
479.076600,0.009308,0,0,0
479.076700,0.014648,0,0,0
479.076800,0.013580,0,0,0
479.076900,0.014801,0,0,0
479.077000,0.018463,0,0,0
479.077100,0.016785,0,0,0
479.077200,0.013733,0,0,0
479.077300,0.007019,0,0,0
479.077400,0.011749,0,0,0
479.077500,0.021057,0,0,0
479.077600,0.051270,0,0,0
479.077700,0.070038,0,0,0
479.077800,0.073090,0,0,0
479.077900,0.053101,0,0,0
479.078000,0.012054,0,0,0
479.078100,-0.029907,0,0,0
479.078200,-0.057373,0,0,0
479.078300,-0.071259,0,0,0
479.078400,-0.052643,0,0,0
