time,value,signalMask,labelMask,finalLabel
484.118400,0.075989,-1,0,-1
484.118500,-0.027618,-1,0,-1
484.118600,-0.190887,-1,0,-1
484.118700,-0.290527,-1,0,-1
484.118800,-0.302734,-1,0,-1
484.118900,-0.266266,-1,0,-1
484.119000,-0.227966,-1,0,-1
484.119100,-0.161438,-1,0,-1
484.119200,-0.089264,-1,0,-1
484.119300,-0.059052,-1,0,-1
484.119400,-0.045013,-1,0,-1
484.119500,-0.052643,0,0,0
484.119600,-0.044556,0,0,0
484.119700,-0.044556,0,0,0
484.119800,-0.045471,0,0,0
484.119900,-0.039978,0,0,0
484.120000,-0.039978,0,0,0
484.120100,-0.039825,0,0,0
484.120200,-0.039978,0,0,0
484.120300,-0.032349,0,0,0
484.120400,-0.037689,0,0,0
484.120500,-0.026703,0,0,0
484.120600,-0.012512,0,0,0
484.120700,0.011902,0,0,0
484.120800,0.031433,0,0,0
484.120900,0.039368,0,0,0
484.121000,0.029449,0,0,0
484.121100,0.004883,0,0,0
484.121200,-0.033569,0,0,0
484.121300,-0.066071,0,0,0
484.121400,-0.086823,0,0,0
484.121500,-0.105133,0,0,0
484.121600,-0.101624,0,0,0
484.121700,-0.076599,0,0,0
484.121800,-0.047150,0,0,0
484.121900,-0.032501,0,0,0
484.122000,-0.030060,0,0,0
484.122100,-0.031128,0,0,0
484.122200,-0.031891,0,0,0
484.122300,-0.026855,0,0,0
484.122400,-0.025940,0,0,0
484.122500,-0.029144,0,0,0
484.122600,-0.029297,0,0,0
484.122700,-0.029449,0,0,0
484.122800,-0.030212,0,0,0
484.122900,-0.030060,0,0,0
484.123000,-0.034637,0,0,0
484.123100,-0.031586,0,0,0
484.123200,-0.033417,0,0,0
484.123300,-0.033264,0,0,0
484.123400,-0.026093,0,0,0
484.123500,-0.021515,0,0,0
484.123600,-0.019989,0,0,0
484.123700,-0.018768,0,0,0
484.123800,-0.021210,0,0,0
484.123900,-0.015411,0,0,0
484.124000,0.001221,0,0,0
484.124100,0.022125,0,0,0
484.124200,0.026703,0,0,0
484.124300,0.027466,0,0,0
484.124400,0.018616,0,0,0
484.124500,-0.010681,0,0,0
484.124600,-0.059509,0,0,0
484.124700,-0.096893,0,0,0
484.124800,-0.106964,0,0,0
484.124900,-0.110321,0,0,0
484.125000,-0.094299,0,0,0
484.125100,-0.074005,0,0,0
484.125200,-0.060577,0,0,0
484.125300,-0.050812,0,0,0
484.125400,-0.044250,0,0,0
484.125500,-0.039215,0,0,0
484.125600,-0.038757,0,0,0
484.125700,-0.036621,0,0,0
484.125800,-0.037994,0,0,0
484.125900,-0.041199,0,0,0
484.126000,-0.042877,0,0,0
484.126100,-0.049438,0,0,0
484.126200,-0.050812,0,0,0
484.126300,-0.056000,0,0,0
484.126400,-0.051270,0,0,0
484.126500,-0.051117,0,0,0
484.126600,-0.053711,0,0,0
484.126700,-0.046997,0,0,0
484.126800,-0.044556,0,0,0
484.126900,-0.039673,0,0,0
484.127000,-0.034332,0,0,0
484.127100,-0.034943,0,0,0
484.127200,-0.016937,0,0,0
484.127300,0.003815,0,0,0
484.127400,0.023041,0,0,0
484.127500,0.032806,0,0,0
484.127600,0.037384,0,0,0
484.127700,0.028839,0,0,0
484.127800,0.017853,0,0,0
484.127900,-0.003357,0,0,0
484.128000,-0.027008,0,0,0
484.128100,-0.044708,0,0,0
484.128200,-0.068665,0,0,0
484.128300,-0.073242,0,0,0
484.128400,-0.079041,-1,0,-1
484.128500,-0.078583,-1,0,-1
484.128600,-0.074158,-1,0,-1
484.128700,-0.064697,-1,0,-1
484.128800,-0.050049,-1,0,-1
484.128900,-0.022583,-1,0,-1
484.129000,0.063782,-1,0,-1
484.129100,0.229187,-1,0,-1
484.129200,0.414124,-1,0,-1
484.129300,0.529785,-1,0,-1
484.129400,0.507812,-1,0,-1
484.129500,0.341034,-1,0,-1
484.129600,0.054474,-1,0,-1
484.129700,-0.264587,-1,0,-1
484.129800,-0.491638,-1,0,-1
484.129900,-0.605774,-1,0,-1
484.130000,-0.606079,-1,0,-1
484.130100,-0.493317,-1,0,-1
484.130200,-0.316772,-1,0,-1
484.130300,-0.164795,-1,0,-1
484.130400,-0.080414,-1,0,-1
484.130500,-0.050812,-1,0,-1
484.130600,-0.041656,-1,0,-1
484.130700,-0.034332,-1,0,-1
484.130800,-0.028992,-1,0,-1
484.130900,-0.034485,0,0,0
484.131000,-0.031738,0,0,0
484.131100,-0.030670,0,0,0
484.131200,-0.027924,0,0,0
484.131300,-0.018768,0,0,0
484.131400,-0.006561,0,0,0
484.131500,0.002899,0,0,0
484.131600,0.012512,0,0,0
484.131700,0.007172,0,0,0
484.131800,0.000153,0,0,0
484.131900,-0.012054,0,0,0
484.132000,-0.036621,0,0,0
484.132100,-0.056763,0,0,0
484.132200,-0.071259,0,0,0
484.132300,-0.072021,0,0,0
484.132400,-0.067444,0,0,0
484.132500,-0.070038,0,0,0
484.132600,-0.058441,0,0,0
484.132700,-0.044250,0,0,0
484.132800,-0.036926,0,0,0
484.132900,-0.034180,0,0,0
484.133000,-0.025482,0,0,0
484.133100,-0.020905,0,0,0
484.133200,-0.011749,0,0,0
484.133300,-0.014496,0,0,0
484.133400,-0.009308,0,0,0
484.133500,-0.001831,0,0,0
484.133600,-0.006561,0,0,0
484.133700,-0.010376,0,0,0
484.133800,-0.022125,0,0,0
484.133900,-0.021362,0,0,0
484.134000,-0.036163,0,0,0
484.134100,-0.045471,0,0,0
484.134200,-0.046234,0,0,0
484.134300,-0.043182,0,0,0
484.134400,-0.034943,0,0,0
484.134500,-0.037994,0,0,0
484.134600,-0.035706,0,0,0
484.134700,-0.031128,0,0,0
484.134800,-0.028992,-1,2,1
484.134900,0.000916,-1,2,1
484.135000,0.127258,-1,2,1
484.135100,0.435486,-1,2,1
484.135200,0.888519,-1,2,1
484.135300,1.243591,-1,2,1
484.135400,1.326599,-1,2,1
484.135500,1.080170,-1,2,1
484.135600,0.505219,-1,2,1
484.135700,-0.194550,-1,2,1
484.135800,-0.813141,-1,2,1
484.135900,-1.179657,-1,2,1
484.136000,-1.464691,-1,2,1
484.136100,-1.275940,-1,2,1
484.136200,-0.893860,-1,2,1
484.136300,-0.491028,-1,2,1
484.136400,-0.223083,-1,2,1
484.136500,-0.096893,-1,2,1
484.136600,-0.053253,-1,2,1
484.136700,-0.038147,-1,2,1
484.136800,-0.038757,0,0,0
484.136900,-0.036163,0,0,0
484.137000,-0.034332,0,0,0
484.137100,-0.032043,0,0,0
484.137200,-0.028381,0,0,0
484.137300,-0.025787,0,0,0
484.137400,-0.024261,0,0,0
484.137500,-0.016632,-1,2,1
484.137600,0.073242,-1,2,1
484.137700,0.542755,-1,2,1
484.137800,1.781311,-1,2,1
484.137900,4.012146,-1,2,1
484.138000,4.999847,-1,2,1
484.138100,4.999847,-1,2,1
484.138200,4.999847,-1,2,1
484.138300,3.443756,-1,2,1
484.138400,0.190887,-1,2,1
484.138500,-3.198853,-1,2,1
484.138600,-5.000000,-1,2,1
484.138700,-5.000000,-1,2,1
484.138800,-5.000000,-1,2,1
484.138900,-4.645386,-1,2,1
484.139000,-2.626648,-1,2,1
484.139100,-1.237793,-1,2,1
484.139200,-0.360565,-1,2,1
484.139300,-0.109558,-1,2,1
484.139400,-0.049438,-1,2,1
484.139500,-0.030518,-1,2,1
484.139600,-0.021210,-1,2,1
484.139700,-0.019836,-1,2,1
484.139800,-0.007019,-1,2,1
484.139900,-0.007172,0,0,0
484.140000,0.008087,0,0,0
484.140100,0.021210,0,0,0
484.140200,0.035858,0,0,0
484.140300,0.032654,0,0,0
484.140400,0.020294,0,0,0
484.140500,-0.013580,0,0,0
484.140600,-0.046082,0,0,0
484.140700,-0.070190,0,0,0
484.140800,-0.063629,0,0,0
484.140900,-0.058289,0,0,0
484.141000,-0.036621,0,0,0
484.141100,-0.013428,0,0,0
484.141200,-0.009766,0,0,0
484.141300,-0.009766,0,0,0
484.141400,-0.015564,-1,0,-1
484.141500,-0.004425,-1,0,-1
484.141600,0.050507,-1,0,-1
484.141700,0.138702,-1,0,-1
484.141800,0.182037,-1,0,-1
484.141900,0.178375,-1,0,-1
484.142000,0.127716,-1,0,-1
484.142100,0.052795,-1,0,-1
484.142200,-0.012817,-1,0,-1
484.142300,-0.060425,-1,0,-1
484.142400,-0.092773,-1,0,-1
484.142500,-0.099335,-1,0,-1
484.142600,-0.117645,-1,0,-1
484.142700,-0.153809,-1,0,-1
484.142800,-0.178223,-1,0,-1
484.142900,-0.164948,-1,0,-1
484.143000,-0.113373,-1,0,-1
484.143100,-0.050354,-1,0,-1
484.143200,-0.005798,-1,0,-1
484.143300,0.006104,-1,0,-1
484.143400,0.027161,-1,0,-1
484.143500,0.097046,-1,0,-1
484.143600,0.243378,-1,0,-1
484.143700,0.387726,-1,0,-1
484.143800,0.447083,-1,0,-1
484.143900,0.405884,-1,0,-1
484.144000,0.251617,-1,0,-1
484.144100,0.021362,-1,0,-1
484.144200,-0.226593,-1,0,-1
484.144300,-0.411072,-1,0,-1
484.144400,-0.501099,-1,0,-1
484.144500,-0.484161,-1,0,-1
484.144600,-0.363007,-1,0,-1
484.144700,-0.201721,-1,0,-1
484.144800,-0.084076,-1,0,-1
484.144900,-0.014496,-1,0,-1
484.145000,0.004883,-1,0,-1
484.145100,0.009918,-1,0,-1
484.145200,0.008392,0,0,0
484.145300,0.001373,0,0,0
484.145400,-0.011749,0,0,0
484.145500,-0.015411,0,0,0
484.145600,-0.016327,0,0,0
484.145700,-0.016479,-1,0,-1
484.145800,-0.003662,-1,0,-1
484.145900,0.047455,-1,0,-1
484.146000,0.181732,-1,0,-1
484.146100,0.410156,-1,0,-1
484.146200,0.665283,-1,0,-1
484.146300,0.832977,-1,0,-1
484.146400,0.828552,-1,0,-1
484.146500,0.566864,-1,0,-1
484.146600,0.117798,-1,0,-1
484.146700,-0.333252,-1,0,-1
484.146800,-0.635834,-1,0,-1
484.146900,-0.783234,-1,0,-1
484.147000,-0.788574,-1,0,-1
484.147100,-0.656128,-1,0,-1
484.147200,-0.457458,-1,0,-1
