time,value,signalMask,labelMask,finalLabel
251.704500,-2.494354,-1,2,1
251.704600,-2.001343,-1,2,1
251.704700,-1.348877,-1,2,1
251.704800,-0.776367,-1,2,1
251.704900,-0.370483,-1,2,1
251.705000,-0.141296,-1,2,1
251.705100,-0.018158,-1,2,1
251.705200,0.031433,-1,2,1
251.705300,0.061035,-1,2,1
251.705400,0.073242,-1,2,1
251.705500,0.081787,-1,2,1
251.705600,0.084991,-1,2,1
251.705700,0.088654,-1,2,1
251.705800,0.082703,0,0,0
251.705900,0.079346,0,0,0
251.706000,0.072479,0,0,0
251.706100,0.070648,0,0,0
251.706200,0.057983,0,0,0
251.706300,0.055695,0,0,0
251.706400,0.050659,-1,0,-1
251.706500,0.074158,-1,0,-1
251.706600,0.115356,-1,0,-1
251.706700,0.180359,-1,0,-1
251.706800,0.260468,-1,0,-1
251.706900,0.316315,-1,0,-1
251.707000,0.367126,-1,0,-1
251.707100,0.408936,-1,0,-1
251.707200,0.338593,-1,0,-1
251.707300,0.125427,-1,0,-1
251.707400,-0.114594,-1,0,-1
251.707500,-0.256500,-1,0,-1
251.707600,-0.279236,-1,0,-1
251.707700,-0.265961,-1,0,-1
251.707800,-0.246429,-1,0,-1
251.707900,-0.184021,-1,0,-1
251.708000,-0.092163,-1,0,-1
251.708100,-0.007935,-1,0,-1
251.708200,0.037842,-1,0,-1
251.708300,0.058441,-1,0,-1
251.708400,0.063629,-1,0,-1
251.708500,0.060883,0,0,0
251.708600,0.059357,0,0,0
251.708700,0.054321,0,0,0
251.708800,0.044556,0,0,0
251.708900,0.037231,0,0,0
251.709000,0.038452,0,0,0
251.709100,0.038452,0,0,0
251.709200,0.037689,-1,0,-1
251.709300,0.041046,-1,0,-1
251.709400,0.049438,-1,0,-1
251.709500,0.066681,-1,0,-1
251.709600,0.105896,-1,0,-1
251.709700,0.162201,-1,0,-1
251.709800,0.200958,-1,0,-1
251.709900,0.198212,-1,0,-1
251.710000,0.180817,-1,0,-1
251.710100,0.143433,-1,0,-1
251.710200,0.070648,-1,0,-1
251.710300,-0.009918,-1,0,-1
251.710400,-0.083313,-1,0,-1
251.710500,-0.123138,-1,0,-1
251.710600,-0.142822,-1,0,-1
251.710700,-0.129089,-1,0,-1
251.710800,-0.091095,-1,0,-1
251.710900,-0.037384,-1,0,-1
251.711000,0.004425,-1,0,-1
251.711100,0.026093,-1,0,-1
251.711200,0.037079,-1,0,-1
251.711300,0.040588,-1,0,-1
251.711400,0.045929,-1,0,-1
251.711500,0.050049,-1,0,-1
251.711600,0.045776,0,0,0
251.711700,0.047913,0,0,0
251.711800,0.048828,0,0,0
251.711900,0.043945,0,0,0
251.712000,0.041046,0,0,0
251.712100,0.048676,0,0,0
251.712200,0.048370,0,0,0
251.712300,0.051727,0,0,0
251.712400,0.050964,0,0,0
251.712500,0.047760,0,0,0
251.712600,0.054932,0,0,0
251.712700,0.056305,0,0,0
251.712800,0.055542,0,0,0
251.712900,0.062714,0,0,0
251.713000,0.047150,0,0,0
251.713100,0.034332,0,0,0
251.713200,0.012970,0,0,0
251.713300,0.002289,0,0,0
251.713400,-0.001068,0,0,0
251.713500,-0.003662,0,0,0
251.713600,-0.005341,0,0,0
251.713700,-0.006561,0,0,0
251.713800,0.000916,0,0,0
251.713900,0.009766,0,0,0
251.714000,0.020752,0,0,0
251.714100,0.027313,0,0,0
251.714200,0.030212,0,0,0
251.714300,0.023804,0,0,0
251.714400,0.030212,0,0,0
251.714500,0.030365,0,0,0
251.714600,0.032501,0,0,0
251.714700,0.033112,0,0,0
251.714800,0.044403,0,0,0
251.714900,0.044250,0,0,0
251.715000,0.049286,0,0,0
251.715100,0.043945,0,0,0
251.715200,0.045624,0,0,0
251.715300,0.043488,0,0,0
251.715400,0.047455,0,0,0
251.715500,0.046082,0,0,0
251.715600,0.042572,0,0,0
251.715700,0.040588,0,0,0
251.715800,0.039368,0,0,0
251.715900,0.027618,0,0,0
251.716000,0.023193,0,0,0
251.716100,0.011749,0,0,0
251.716200,0.016479,0,0,0
251.716300,0.012360,0,0,0
251.716400,0.010986,0,0,0
251.716500,0.020599,0,0,0
251.716600,0.024414,0,0,0
251.716700,0.028839,0,0,0
251.716800,0.030670,0,0,0
251.716900,0.029144,0,0,0
251.717000,0.027771,0,0,0
251.717100,0.026550,0,0,0
251.717200,0.026703,0,0,0
251.717300,0.029297,0,0,0
251.717400,0.027008,0,0,0
251.717500,0.027618,0,0,0
251.717600,0.021210,0,0,0
251.717700,0.022888,0,0,0
251.717800,0.024109,0,0,0
251.717900,0.023804,0,0,0
251.718000,0.021973,0,0,0
251.718100,0.025177,0,0,0
251.718200,0.030212,0,0,0
251.718300,0.028381,0,0,0
251.718400,0.024414,0,0,0
251.718500,0.029449,0,0,0
251.718600,0.027008,0,0,0
251.718700,0.025787,0,0,0
251.718800,0.024414,0,0,0
251.718900,0.025787,0,0,0
251.719000,0.023499,0,0,0
251.719100,0.019989,0,0,0
251.719200,0.021515,0,0,0
251.719300,0.027466,0,0,0
251.719400,0.034485,0,0,0
251.719500,0.039825,0,0,0
251.719600,0.042725,0,0,0
251.719700,0.043030,0,0,0
251.719800,0.034485,0,0,0
251.719900,0.032043,0,0,0
251.720000,0.025635,0,0,0
251.720100,0.019379,0,0,0
251.720200,0.014496,0,0,0
251.720300,0.014191,0,0,0
251.720400,0.009003,0,0,0
251.720500,0.013580,0,0,0
251.720600,0.021057,0,0,0
251.720700,0.024567,0,0,0
251.720800,0.026855,0,0,0
251.720900,0.023346,0,0,0
251.721000,0.020447,0,0,0
251.721100,0.022736,0,0,0
251.721200,0.014954,0,0,0
251.721300,0.019989,0,0,0
251.721400,0.020905,0,0,0
251.721500,0.020752,0,0,0
251.721600,0.026245,0,0,0
251.721700,0.025635,0,0,0
251.721800,0.024872,0,0,0
251.721900,0.023499,0,0,0
251.722000,0.029602,0,0,0
251.722100,0.024261,0,0,0
251.722200,0.025482,0,0,0
251.722300,0.022736,0,0,0
251.722400,0.022125,0,0,0
251.722500,0.020294,0,0,0
251.722600,0.023956,0,0,0
251.722700,0.031738,0,0,0
251.722800,0.029907,0,0,0
251.722900,0.030365,0,0,0
251.723000,0.032501,0,0,0
251.723100,0.031433,0,0,0
251.723200,0.030823,0,0,0
251.723300,0.028381,0,0,0
251.723400,0.019226,0,0,0
251.723500,0.016327,0,0,0
251.723600,0.012054,0,0,0
251.723700,0.013275,0,0,0
251.723800,0.009613,0,0,0
251.723900,0.011597,0,0,0
251.724000,0.010071,0,0,0
251.724100,0.012665,0,0,0
251.724200,0.015564,0,0,0
251.724300,0.016022,0,0,0
251.724400,0.023956,0,0,0
251.724500,0.018005,0,0,0
251.724600,0.025635,0,0,0
251.724700,0.021515,0,0,0
251.724800,0.026245,0,0,0
251.724900,0.023193,0,0,0
251.725000,0.021667,0,0,0
251.725100,0.020905,-1,0,-1
251.725200,0.021820,-1,0,-1
251.725300,0.030365,-1,0,-1
251.725400,0.031433,-1,0,-1
251.725500,0.041656,-1,0,-1
251.725600,0.060730,-1,0,-1
251.725700,0.093994,-1,0,-1
251.725800,0.113831,-1,0,-1
251.725900,0.119324,-1,0,-1
251.726000,0.112457,-1,0,-1
251.726100,0.090637,-1,0,-1
251.726200,0.042114,-1,0,-1
251.726300,-0.001221,-1,0,-1
251.726400,-0.024261,-1,0,-1
251.726500,-0.033264,-1,0,-1
251.726600,-0.029449,-1,0,-1
251.726700,-0.021515,-1,0,-1
251.726800,-0.003815,-1,0,-1
251.726900,0.012665,-1,0,-1
251.727000,0.008850,-1,0,-1
251.727100,-0.005951,-1,0,-1
251.727200,-0.031433,-1,0,-1
251.727300,-0.045624,-1,0,-1
251.727400,-0.046844,-1,0,-1
251.727500,-0.045013,-1,0,-1
251.727600,-0.029144,-1,0,-1
251.727700,-0.016174,-1,0,-1
251.727800,0.000610,-1,0,-1
251.727900,0.016174,-1,0,-1
251.728000,0.043640,-1,0,-1
251.728100,0.075531,-1,0,-1
251.728200,0.111237,-1,0,-1
251.728300,0.124359,-1,0,-1
251.728400,0.125427,-1,0,-1
251.728500,0.098267,-1,0,-1
251.728600,0.060883,-1,0,-1
251.728700,0.012207,-1,0,-1
251.728800,-0.030670,-1,0,-1
251.728900,-0.068359,-1,0,-1
251.729000,-0.081329,-1,0,-1
251.729100,-0.070648,-1,0,-1
251.729200,-0.043945,-1,0,-1
251.729300,-0.001068,-1,0,-1
251.729400,0.021057,-1,0,-1
251.729500,0.034180,-1,0,-1
251.729600,0.031738,-1,0,-1
251.729700,0.025940,-1,0,-1
251.729800,0.028534,-1,0,-1
251.729900,0.017700,-1,0,-1
251.730000,0.002594,-1,0,-1
251.730100,-0.000916,-1,0,-1
251.730200,-0.003510,-1,0,-1
251.730300,-0.011749,-1,0,-1
251.730400,-0.017700,-1,0,-1
251.730500,-0.019226,-1,0,-1
251.730600,-0.007935,-1,0,-1
251.730700,0.000153,-1,0,-1
251.730800,0.002441,-1,0,-1
251.730900,0.014343,-1,0,-1
251.731000,0.017395,-1,0,-1
251.731100,0.024719,-1,0,-1
251.731200,0.025940,-1,0,-1
251.731300,0.025635,-1,0,-1
251.731400,0.033112,-1,0,-1
251.731500,0.036316,-1,0,-1
251.731600,0.028992,-1,0,-1
251.731700,0.025940,-1,0,-1
251.731800,0.026245,-1,0,-1
251.731900,0.019531,-1,0,-1
251.732000,0.015869,-1,0,-1
251.732100,0.016174,-1,0,-1
251.732200,0.016327,-1,0,-1
251.732300,0.012207,-1,0,-1
251.732400,0.008240,-1,0,-1
251.732500,0.006561,-1,0,-1
251.732600,0.014954,-1,0,-1
251.732700,0.028687,-1,0,-1
251.732800,0.091858,-1,0,-1
251.732900,0.213776,-1,0,-1
251.733000,0.408020,-1,0,-1
251.733100,0.605774,-1,0,-1
251.733200,0.728455,-1,0,-1
251.733300,0.746460,-1,0,-1
251.733400,0.613708,-1,0,-1
251.733500,0.311890,-1,0,-1
251.733600,-0.054932,-1,0,-1
251.733700,-0.406799,-1,0,-1
251.733800,-0.672455,-1,0,-1
251.733900,-0.773010,-1,0,-1
251.734000,-0.746155,-1,0,-1
251.734100,-0.609589,-1,0,-1
251.734200,-0.400391,-1,0,-1
251.734300,-0.198212,-1,0,-1
251.734400,-0.067596,-1,0,-1
251.734500,0.001526,-1,0,-1
251.734600,0.028839,-1,0,-1
251.734700,0.039215,-1,0,-1
251.734800,0.043030,-1,0,-1
251.734900,0.039978,0,0,0
251.735000,0.038605,0,0,0
251.735100,0.044708,0,0,0
251.735200,0.045624,0,0,0
251.735300,0.036621,0,0,0
251.735400,0.025635,0,0,0
251.735500,0.011292,0,0,0
251.735600,0.001984,0,0,0
251.735700,-0.004425,0,0,0
251.735800,-0.009918,0,0,0
251.735900,-0.024109,0,0,0
251.736000,-0.027161,0,0,0
251.736100,-0.016632,0,0,0
251.736200,-0.019684,0,0,0
251.736300,-0.013733,0,0,0
251.736400,-0.012512,0,0,0
251.736500,-0.011139,0,0,0
251.736600,-0.007629,0,0,0
251.736700,-0.007782,-1,0,-1
251.736800,-0.001831,-1,0,-1
251.736900,0.006866,-1,0,-1
251.737000,0.042877,-1,0,-1
251.737100,0.110626,-1,0,-1
251.737200,0.213318,-1,0,-1
251.737300,0.330048,-1,0,-1
251.737400,0.397949,-1,0,-1
251.737500,0.404205,-1,0,-1
251.737600,0.349884,-1,0,-1
251.737700,0.238800,-1,0,-1
251.737800,0.095978,-1,0,-1
251.737900,-0.067444,-1,0,-1
251.738000,-0.208130,-1,0,-1
251.738100,-0.319977,-1,0,-1
251.738200,-0.374908,-1,0,-1
251.738300,-0.363464,-1,0,-1
251.738400,-0.291595,-1,0,-1
251.738500,-0.169678,-1,0,-1
251.738600,-0.058899,-1,0,-1
251.738700,0.007019,-1,0,-1
251.738800,0.029297,-1,0,-1
251.738900,0.033569,-1,0,-1
251.739000,0.023804,0,0,0
251.739100,0.019379,0,0,0
251.739200,0.010986,0,0,0
251.739300,0.006256,0,0,0
251.739400,-0.001526,0,0,0
251.739500,-0.001221,0,0,0
251.739600,-0.006714,0,0,0
251.739700,-0.002594,0,0,0
251.739800,0.002441,0,0,0
251.739900,0.009613,0,0,0
251.740000,0.016479,0,0,0
251.740100,0.014648,0,0,0
251.740200,0.022583,0,0,0
251.740300,0.013885,0,0,0
251.740400,0.018616,0,0,0
251.740500,0.018005,0,0,0
251.740600,0.022583,0,0,0
251.740700,0.022430,0,0,0
251.740800,0.020599,-1,0,-1
251.740900,0.023346,-1,0,-1
251.741000,0.026855,-1,0,-1
251.741100,0.036774,-1,0,-1
251.741200,0.065613,-1,0,-1
251.741300,0.125427,-1,0,-1
251.741400,0.202942,-1,0,-1
251.741500,0.283051,-1,0,-1
251.741600,0.318909,-1,0,-1
251.741700,0.315552,-1,0,-1
251.741800,0.258484,-1,0,-1
251.741900,0.171967,-1,0,-1
251.742000,0.065918,-1,0,-1
251.742100,-0.048370,-1,0,-1
251.742200,-0.149078,-1,0,-1
251.742300,-0.229187,-1,0,-1
251.742400,-0.271149,-1,0,-1
251.742500,-0.287018,-1,0,-1
251.742600,-0.249329,-1,0,-1
251.742700,-0.186005,-1,0,-1
251.742800,-0.102081,-1,0,-1
251.742900,-0.037689,-1,0,-1
251.743000,0.003052,-1,0,-1
251.743100,0.020294,-1,0,-1
251.743200,0.025940,-1,0,-1
251.743300,0.027466,-1,0,-1
251.743400,0.027618,0,0,0
251.743500,0.026550,0,0,0
251.743600,0.023346,0,0,0
251.743700,0.028076,0,0,0
251.743800,0.031433,0,0,0
251.743900,0.030060,0,0,0
251.744000,0.032501,0,0,0
251.744100,0.028534,0,0,0
251.744200,0.027313,0,0,0
251.744300,0.027618,0,0,0
251.744400,0.027008,0,0,0
251.744500,0.024872,0,0,0
251.744600,0.024567,0,0,0
251.744700,0.023651,0,0,0
251.744800,0.018616,0,0,0
251.744900,0.025330,0,0,0
251.745000,0.031433,0,0,0
251.745100,0.032806,0,0,0
251.745200,0.042877,0,0,0
251.745300,0.050049,0,0,0
251.745400,0.053101,0,0,0
251.745500,0.050354,0,0,0
251.745600,0.034790,0,0,0
251.745700,0.022430,0,0,0
251.745800,0.013123,0,0,0
251.745900,-0.003204,0,0,0
251.746000,-0.006409,0,0,0
251.746100,-0.010071,0,0,0
251.746200,0.002747,0,0,0
251.746300,0.017395,0,0,0
251.746400,0.023499,0,0,0
251.746500,0.024414,0,0,0
251.746600,0.026703,0,0,0
251.746700,0.027161,0,0,0
251.746800,0.025330,0,0,0
251.746900,0.025787,0,0,0
251.747000,0.026093,0,0,0
251.747100,0.023346,0,0,0
251.747200,0.028839,0,0,0
251.747300,0.030823,0,0,0
251.747400,0.030212,0,0,0
251.747500,0.029602,0,0,0
251.747600,0.035553,0,0,0
251.747700,0.029755,0,0,0
251.747800,0.029907,0,0,0
251.747900,0.029449,0,0,0
251.748000,0.030518,0,0,0
251.748100,0.031891,0,0,0
251.748200,0.024719,0,0,0
251.748300,0.019684,0,0,0
251.748400,0.024109,0,0,0
251.748500,0.021362,0,0,0
251.748600,0.017242,0,0,0
251.748700,0.017242,0,0,0
251.748800,0.016632,0,0,0
251.748900,0.012970,0,0,0
251.749000,0.012970,0,0,0
251.749100,0.015106,0,0,0
251.749200,0.013428,0,0,0
251.749300,0.014343,0,0,0
251.749400,0.017242,0,0,0
251.749500,0.016937,0,0,0
251.749600,0.016022,0,0,0
251.749700,0.019226,0,0,0
251.749800,0.023804,0,0,0
251.749900,0.019836,0,0,0
251.750000,0.025635,0,0,0
251.750100,0.031128,0,0,0
251.750200,0.029907,0,0,0
251.750300,0.033722,0,0,0
251.750400,0.029144,0,0,0
