time,value,signalMask,labelMask,finalLabel
247.882200,-0.014343,-1,2,1
247.882300,-0.017242,0,0,0
247.882400,-0.017548,0,0,0
247.882500,-0.021820,0,0,0
247.882600,-0.022888,0,0,0
247.882700,-0.029449,0,0,0
247.882800,-0.027008,0,0,0
247.882900,-0.032806,0,0,0
247.883000,-0.028992,0,0,0
247.883100,-0.028076,0,0,0
247.883200,-0.029602,0,0,0
247.883300,-0.028229,0,0,0
247.883400,-0.026093,0,0,0
247.883500,-0.015564,0,0,0
247.883600,-0.007324,0,0,0
247.883700,0.000916,0,0,0
247.883800,0.005951,0,0,0
247.883900,0.005493,0,0,0
247.884000,0.021362,0,0,0
247.884100,0.016632,0,0,0
247.884200,0.013123,0,0,0
247.884300,0.008545,0,0,0
247.884400,0.006256,0,0,0
247.884500,-0.006256,0,0,0
247.884600,-0.012054,0,0,0
247.884700,-0.040894,0,0,0
247.884800,-0.060120,0,0,0
247.884900,-0.065155,0,0,0
247.885000,-0.075989,0,0,0
247.885100,-0.073242,0,0,0
247.885200,-0.069580,0,0,0
247.885300,-0.073395,0,0,0
247.885400,-0.080261,-1,0,-1
247.885500,-0.076599,-1,0,-1
247.885600,-0.070496,-1,0,-1
247.885700,-0.056763,-1,0,-1
247.885800,-0.048523,-1,0,-1
247.885900,-0.042114,-1,0,-1
247.886000,-0.028992,-1,0,-1
247.886100,-0.016174,-1,0,-1
247.886200,0.000305,-1,0,-1
247.886300,0.054474,-1,0,-1
247.886400,0.150299,-1,0,-1
247.886500,0.311584,-1,0,-1
247.886600,0.504913,-1,0,-1
247.886700,0.552063,-1,0,-1
247.886800,0.478973,-1,0,-1
247.886900,0.376740,-1,0,-1
247.887000,0.237274,-1,0,-1
247.887100,0.061798,-1,0,-1
247.887200,-0.145416,-1,0,-1
247.887300,-0.314484,-1,0,-1
247.887400,-0.387421,-1,0,-1
247.887500,-0.327454,-1,0,-1
247.887600,-0.119476,-1,0,-1
247.887700,0.251465,-1,0,-1
247.887800,0.598297,-1,0,-1
247.887900,0.867920,-1,0,-1
247.888000,1.106567,-1,0,-1
247.888100,1.101227,-1,0,-1
247.888200,0.585175,-1,0,-1
247.888300,-0.147247,-1,0,-1
247.888400,-0.734863,-1,0,-1
247.888500,-0.980377,-1,0,-1
247.888600,-1.004181,-1,0,-1
247.888700,-1.020050,-1,0,-1
247.888800,-1.039734,-1,0,-1
247.888900,-0.849152,-1,0,-1
247.889000,-0.598297,-1,0,-1
247.889100,-0.460510,-1,0,-1
247.889200,-0.408630,-1,0,-1
247.889300,-0.400848,-1,0,-1
247.889400,-0.380249,-1,0,-1
247.889500,-0.305786,-1,0,-1
247.889600,-0.202179,-1,0,-1
247.889700,-0.099030,-1,0,-1
247.889800,-0.031891,-1,0,-1
247.889900,0.014191,-1,0,-1
247.890000,0.035858,-1,0,-1
247.890100,0.042877,-1,0,-1
247.890200,0.047455,-1,0,-1
247.890300,0.036926,0,0,0
247.890400,0.013428,0,0,0
247.890500,-0.003357,0,0,0
247.890600,-0.019836,0,0,0
247.890700,-0.041199,0,0,0
247.890800,-0.043182,0,0,0
247.890900,-0.039062,0,0,0
247.891000,-0.040283,0,0,0
247.891100,-0.036011,0,0,0
247.891200,-0.033569,0,0,0
247.891300,-0.037537,-1,2,1
247.891400,-0.017090,-1,2,1
247.891500,0.043640,-1,2,1
247.891600,0.171356,-1,2,1
247.891700,0.390015,-1,2,1
247.891800,0.553589,-1,2,1
247.891900,0.638123,-1,2,1
247.892000,0.650024,-1,2,1
247.892100,0.473022,-1,2,1
247.892200,0.110016,-1,2,1
247.892300,-0.294800,-1,2,1
247.892400,-0.593414,-1,2,1
247.892500,-0.693665,-1,2,1
247.892600,-0.694885,-1,2,1
247.892700,-0.621185,-1,2,1
247.892800,-0.444641,-1,2,1
247.892900,-0.240326,-1,2,1
247.893000,-0.089417,-1,2,1
247.893100,0.004425,-1,2,1
247.893200,0.060883,-1,2,1
247.893300,0.077820,-1,2,1
247.893400,0.075378,0,0,0
247.893500,0.042877,0,0,0
247.893600,0.003815,0,0,0
247.893700,-0.033264,0,0,0
247.893800,-0.065613,0,0,0
247.893900,-0.090179,0,0,0
247.894000,-0.096588,0,0,0
247.894100,-0.092316,0,0,0
247.894200,-0.079041,0,0,0
247.894300,-0.062408,0,0,0
247.894400,-0.045624,0,0,0
247.894500,-0.037689,0,0,0
247.894600,-0.020599,0,0,0
247.894700,-0.019531,0,0,0
247.894800,-0.018768,0,0,0
247.894900,-0.020752,0,0,0
247.895000,-0.018311,0,0,0
247.895100,-0.021667,0,0,0
247.895200,-0.023651,0,0,0
247.895300,-0.023804,0,0,0
247.895400,-0.030823,0,0,0
247.895500,-0.026855,0,0,0
247.895600,-0.030212,0,0,0
247.895700,-0.033264,0,0,0
247.895800,-0.031128,0,0,0
247.895900,-0.030670,0,0,0
247.896000,-0.028229,0,0,0
247.896100,-0.021057,0,0,0
247.896200,-0.019989,0,0,0
247.896300,-0.013885,0,0,0
247.896400,-0.007019,0,0,0
247.896500,-0.013733,0,0,0
247.896600,-0.014496,0,0,0
247.896700,-0.014191,0,0,0
247.896800,-0.021057,0,0,0
247.896900,-0.029602,0,0,0
247.897000,-0.030365,0,0,0
247.897100,-0.038147,0,0,0
247.897200,-0.038910,-1,2,1
247.897300,-0.029907,-1,2,1
247.897400,-0.019989,-1,2,1
247.897500,0.026550,-1,2,1
247.897600,0.121002,-1,2,1
247.897700,0.243835,-1,2,1
247.897800,0.377808,-1,2,1
247.897900,0.447083,-1,2,1
247.898000,0.429382,-1,2,1
247.898100,0.345001,-1,2,1
247.898200,0.196686,-1,2,1
247.898300,0.027618,-1,2,1
247.898400,-0.159149,-1,2,1
247.898500,-0.321503,-1,2,1
247.898600,-0.447693,-1,2,1
247.898700,-0.508728,-1,2,1
247.898800,-0.505829,-1,2,1
247.898900,-0.431976,-1,2,1
247.899000,-0.313263,-1,2,1
247.899100,-0.190125,-1,2,1
247.899200,-0.099487,-1,2,1
247.899300,-0.048676,-1,2,1
247.899400,-0.032196,-1,2,1
247.899500,-0.017395,-1,2,1
247.899600,-0.015869,-1,2,1
247.899700,-0.019684,0,0,0
247.899800,-0.023346,0,0,0
247.899900,-0.022888,0,0,0
247.900000,-0.023804,0,0,0
247.900100,-0.031738,-1,0,-1
247.900200,-0.030212,-1,0,-1
247.900300,-0.022430,-1,0,-1
247.900400,-0.013733,-1,0,-1
247.900500,0.013580,-1,0,-1
247.900600,0.063171,-1,0,-1
247.900700,0.136719,-1,0,-1
247.900800,0.191956,-1,0,-1
247.900900,0.214386,-1,0,-1
247.901000,0.192719,-1,0,-1
247.901100,0.126953,-1,0,-1
247.901200,0.025024,-1,0,-1
247.901300,-0.085449,-1,0,-1
247.901400,-0.171051,-1,0,-1
247.901500,-0.216064,-1,0,-1
247.901600,-0.225677,-1,0,-1
247.901700,-0.197144,-1,0,-1
247.901800,-0.158844,-1,0,-1
247.901900,-0.110474,-1,0,-1
247.902000,-0.074310,-1,0,-1
247.902100,-0.058441,-1,0,-1
247.902200,-0.056610,-1,0,-1
247.902300,-0.054169,-1,0,-1
247.902400,-0.050354,-1,0,-1
247.902500,-0.039062,-1,0,-1
247.902600,-0.009460,-1,0,-1
247.902700,0.036469,-1,0,-1
247.902800,0.085449,-1,0,-1
247.902900,0.114594,-1,0,-1
247.903000,0.122681,-1,0,-1
247.903100,0.086060,-1,0,-1
247.903200,0.006561,-1,0,-1
247.903300,-0.096436,-1,0,-1
247.903400,-0.176086,-1,0,-1
247.903500,-0.215149,-1,0,-1
247.903600,-0.220947,-1,0,-1
247.903700,-0.203857,-1,0,-1
247.903800,-0.151215,-1,0,-1
247.903900,-0.097351,-1,0,-1
247.904000,-0.016479,-1,0,-1
247.904100,0.105438,-1,0,-1
247.904200,0.288391,-1,0,-1
247.904300,0.506744,-1,0,-1
247.904400,0.631409,-1,0,-1
247.904500,0.663147,-1,0,-1
247.904600,0.624084,-1,0,-1
247.904700,0.483704,-1,0,-1
247.904800,0.201416,-1,0,-1
247.904900,-0.150146,-1,0,-1
247.905000,-0.474548,-1,0,-1
247.905100,-0.683594,-1,0,-1
247.905200,-0.739136,-1,0,-1
247.905300,-0.720062,-1,0,-1
247.905400,-0.655975,-1,0,-1
247.905500,-0.525970,-1,0,-1
247.905600,-0.341187,-1,0,-1
247.905700,-0.169983,-1,0,-1
247.905800,-0.063934,-1,0,-1
247.905900,-0.014191,-1,0,-1
247.906000,0.004730,-1,0,-1
247.906100,0.004425,0,0,0
247.906200,-0.012207,0,0,0
247.906300,-0.026245,0,0,0
247.906400,-0.052490,0,0,0
247.906500,-0.068665,0,0,0
247.906600,-0.069885,-1,0,-1
247.906700,-0.044708,-1,0,-1
247.906800,0.006866,-1,0,-1
247.906900,0.082703,-1,0,-1
247.907000,0.137939,-1,0,-1
247.907100,0.161896,-1,0,-1
247.907200,0.162659,-1,0,-1
247.907300,0.122528,-1,0,-1
247.907400,0.056610,-1,0,-1
247.907500,-0.025482,-1,0,-1
247.907600,-0.096130,-1,0,-1
247.907700,-0.171814,-1,0,-1
247.907800,-0.210571,-1,0,-1
247.907900,-0.214233,-1,0,-1
247.908000,-0.204773,-1,0,-1
247.908100,-0.187225,-1,0,-1
247.908200,-0.148773,-1,0,-1
247.908300,-0.101013,-1,0,-1
247.908400,-0.063477,-1,0,-1
247.908500,-0.045471,-1,0,-1
247.908600,-0.028534,-1,0,-1
247.908700,-0.019684,-1,0,-1
247.908800,-0.024261,0,0,0
247.908900,-0.019073,0,0,0
247.909000,-0.018158,0,0,0
247.909100,-0.019226,0,0,0
247.909200,-0.017395,0,0,0
247.909300,-0.026550,0,0,0
247.909400,-0.034943,0,0,0
247.909500,-0.037231,0,0,0
247.909600,-0.034485,0,0,0
247.909700,-0.033722,0,0,0
247.909800,-0.030670,0,0,0
247.909900,-0.036316,0,0,0
247.910000,-0.028229,0,0,0
247.910100,-0.030212,0,0,0
247.910200,-0.020752,0,0,0
247.910300,-0.025177,0,0,0
247.910400,-0.034180,0,0,0
