time,value,signalMask,labelMask,finalLabel
143.577700,0.014954,0,0,0
143.577800,0.014954,0,0,0
143.577900,0.016174,0,0,0
143.578000,0.013580,0,0,0
143.578100,0.015411,0,0,0
143.578200,0.012970,0,0,0
143.578300,0.010529,0,0,0
143.578400,0.010681,0,0,0
143.578500,0.014038,0,0,0
143.578600,0.012665,0,0,0
143.578700,0.014038,0,0,0
143.578800,0.011902,0,0,0
143.578900,0.018311,0,0,0
143.579000,0.017395,0,0,0
143.579100,0.018616,0,0,0
143.579200,0.017395,0,0,0
143.579300,0.019073,0,0,0
143.579400,0.014648,0,0,0
143.579500,0.018616,0,0,0
143.579600,0.021667,0,0,0
143.579700,0.019684,0,0,0
143.579800,0.023804,0,0,0
143.579900,0.019684,0,0,0
143.580000,0.027313,0,0,0
143.580100,0.023193,0,0,0
143.580200,0.036621,0,0,0
143.580300,0.033417,0,0,0
143.580400,0.033569,-1,2,1
143.580500,0.048828,-1,2,1
143.580600,0.075684,-1,2,1
143.580700,0.115662,-1,2,1
143.580800,0.183563,-1,2,1
143.580900,0.281525,-1,2,1
143.581000,0.406799,-1,2,1
143.581100,0.548553,-1,2,1
143.581200,0.685425,-1,2,1
143.581300,0.784454,-1,2,1
143.581400,0.859833,-1,2,1
143.581500,0.939484,-1,2,1
143.581600,1.010895,-1,2,1
143.581700,1.048889,-1,2,1
143.581800,1.041260,-1,2,1
143.581900,1.017914,-1,2,1
143.582000,0.971527,-1,2,1
143.582100,0.843658,-1,2,1
143.582200,0.634766,-1,2,1
143.582300,0.418396,-1,2,1
143.582400,0.283356,-1,2,1
143.582500,0.225220,-1,2,1
143.582600,0.211792,-1,2,1
143.582700,0.124207,-1,2,1
143.582800,-0.096588,-1,2,1
143.582900,-0.398407,-1,2,1
143.583000,-0.685272,-1,2,1
143.583100,-0.945129,-1,2,1
143.583200,-1.162720,-1,2,1
143.583300,-1.403809,-1,2,1
143.583400,-1.490936,-1,2,1
143.583500,-1.478577,-1,2,1
143.583600,-1.414948,-1,2,1
143.583700,-1.361084,-1,2,1
143.583800,-1.316223,-1,2,1
143.583900,-1.262360,-1,2,1
143.584000,-1.207428,-1,2,1
143.584100,-0.959320,-1,2,1
143.584200,-0.699005,-1,2,1
143.584300,-0.464325,-1,2,1
143.584400,-0.279236,-1,2,1
143.584500,-0.146484,-1,2,1
143.584600,-0.056763,-1,2,1
143.584700,0.003052,-1,2,1
143.584800,0.031128,-1,2,1
143.584900,0.044250,-1,2,1
143.585000,0.046387,-1,2,1
143.585100,0.051575,-1,2,1
143.585200,0.053711,-1,2,1
143.585300,0.051422,0,0,0
143.585400,0.051575,0,0,0
143.585500,0.050659,0,0,0
143.585600,0.054932,0,0,0
143.585700,0.061493,0,0,0
143.585800,0.052643,0,0,0
143.585900,0.055542,0,0,0
143.586000,0.055237,0,0,0
143.586100,0.056152,0,0,0
143.586200,0.054169,0,0,0
143.586300,0.051575,0,0,0
143.586400,0.049438,0,0,0
143.586500,0.050201,0,0,0
143.586600,0.052795,0,0,0
143.586700,0.049896,0,0,0
143.586800,0.041656,0,0,0
143.586900,0.047913,0,0,0
143.587000,0.048981,0,0,0
143.587100,0.051880,0,0,0
143.587200,0.051727,0,0,0
143.587300,0.053101,0,0,0
143.587400,0.058746,0,0,0
143.587500,0.070801,0,0,0
143.587600,0.068817,0,0,0
143.587700,0.076752,0,0,0
143.587800,0.082550,0,0,0
143.587900,0.087433,0,0,0
143.588000,0.082703,0,0,0
143.588100,0.079651,0,0,0
143.588200,0.083008,0,0,0
143.588300,0.080719,0,0,0
143.588400,0.078888,0,0,0
143.588500,0.074463,0,0,0
143.588600,0.074768,0,0,0
143.588700,0.065918,0,0,0
143.588800,0.059204,0,0,0
143.588900,0.054474,0,0,0
143.589000,0.045013,0,0,0
143.589100,0.025787,0,0,0
143.589200,0.016785,0,0,0
143.589300,0.003815,0,0,0
143.589400,-0.000610,0,0,0
143.589500,-0.005951,0,0,0
143.589600,-0.008698,0,0,0
143.589700,-0.014954,0,0,0
143.589800,-0.021057,0,0,0
143.589900,-0.023193,0,0,0
143.590000,-0.021210,0,0,0
143.590100,-0.021362,-1,2,1
143.590200,-0.003204,-1,2,1
143.590300,0.024261,-1,2,1
143.590400,0.065155,-1,2,1
143.590500,0.120239,-1,2,1
143.590600,0.192108,-1,2,1
143.590700,0.303650,-1,2,1
143.590800,0.433044,-1,2,1
143.590900,0.582275,-1,2,1
143.591000,0.730286,-1,2,1
143.591100,0.836792,-1,2,1
143.591200,0.906525,-1,2,1
143.591300,0.922394,-1,2,1
143.591400,0.900421,-1,2,1
143.591500,0.835724,-1,2,1
143.591600,0.717621,-1,2,1
143.591700,0.540161,-1,2,1
143.591800,0.335083,-1,2,1
143.591900,0.109253,-1,2,1
143.592000,-0.122986,-1,2,1
143.592100,-0.362244,-1,2,1
143.592200,-0.587006,-1,2,1
143.592300,-0.760040,-1,2,1
143.592400,-0.899658,-1,2,1
143.592500,-0.978699,-1,2,1
143.592600,-1.002045,-1,2,1
143.592700,-0.982361,-1,2,1
143.592800,-0.932007,-1,2,1
143.592900,-0.839081,-1,2,1
143.593000,-0.707397,-1,2,1
143.593100,-0.555573,-1,2,1
143.593200,-0.396271,-1,2,1
143.593300,-0.245361,-1,2,1
143.593400,-0.126801,-1,2,1
143.593500,-0.045319,-1,2,1
143.593600,0.007324,-1,2,1
143.593700,0.037537,-1,2,1
143.593800,0.059357,-1,2,1
143.593900,0.066376,-1,2,1
143.594000,0.080719,-1,2,1
143.594100,0.080109,0,0,0
143.594200,0.085602,0,0,0
143.594300,0.079041,0,0,0
143.594400,0.078735,0,0,0
143.594500,0.071106,0,0,0
143.594600,0.060730,0,0,0
143.594700,0.056152,0,0,0
143.594800,0.050201,0,0,0
143.594900,0.046692,0,0,0
143.595000,0.048523,0,0,0
143.595100,0.048828,0,0,0
143.595200,0.047760,0,0,0
143.595300,0.043640,0,0,0
143.595400,0.045776,0,0,0
143.595500,0.035400,0,0,0
143.595600,0.029907,0,0,0
143.595700,0.019989,0,0,0
143.595800,0.024109,0,0,0
143.595900,0.024719,0,0,0
143.596000,0.035095,0,0,0
143.596100,0.040283,0,0,0
143.596200,0.043488,0,0,0
143.596300,0.039825,0,0,0
143.596400,0.038300,0,0,0
143.596500,0.037842,0,0,0
143.596600,0.035095,0,0,0
143.596700,0.035553,0,0,0
143.596800,0.031128,0,0,0
143.596900,0.039825,0,0,0
143.597000,0.042419,0,0,0
143.597100,0.042267,0,0,0
143.597200,0.046387,0,0,0
143.597300,0.041046,0,0,0
143.597400,0.043182,0,0,0
143.597500,0.041809,0,0,0
143.597600,0.039062,0,0,0
143.597700,0.039062,0,0,0
143.597800,0.041046,0,0,0
143.597900,0.040283,0,0,0
143.598000,0.033264,0,0,0
143.598100,0.030823,0,0,0
143.598200,0.041504,0,0,0
143.598300,0.038605,0,0,0
143.598400,0.041504,0,0,0
143.598500,0.046082,0,0,0
143.598600,0.043030,0,0,0
143.598700,0.039978,-1,2,1
143.598800,0.045013,-1,2,1
143.598900,0.053253,-1,2,1
143.599000,0.060425,-1,2,1
143.599100,0.092621,-1,2,1
143.599200,0.135345,-1,2,1
143.599300,0.215607,-1,2,1
143.599400,0.322266,-1,2,1
143.599500,0.457916,-1,2,1
143.599600,0.600433,-1,2,1
143.599700,0.693817,-1,2,1
143.599800,0.716553,-1,2,1
143.599900,0.690613,-1,2,1
143.600000,0.644989,-1,2,1
143.600100,0.578308,-1,2,1
143.600200,0.484314,-1,2,1
143.600300,0.377808,-1,2,1
143.600400,0.243073,-1,2,1
143.600500,0.082703,-1,2,1
143.600600,-0.085144,-1,2,1
143.600700,-0.249023,-1,2,1
143.600800,-0.390778,-1,2,1
143.600900,-0.505371,-1,2,1
143.601000,-0.596619,-1,2,1
143.601100,-0.657501,-1,2,1
143.601200,-0.701294,-1,2,1
143.601300,-0.731964,-1,2,1
143.601400,-0.751038,-1,2,1
143.601500,-0.710602,-1,2,1
143.601600,-0.609283,-1,2,1
143.601700,-0.453491,-1,2,1
143.601800,-0.308685,-1,2,1
143.601900,-0.190125,-1,2,1
143.602000,-0.094452,-1,2,1
143.602100,-0.036163,-1,2,1
143.602200,0.007172,-1,2,1
143.602300,0.022430,-1,2,1
143.602400,0.030975,-1,2,1
143.602500,0.038452,-1,2,1
143.602600,0.034332,0,0,0
143.602700,0.034485,0,0,0
143.602800,0.037689,0,0,0
143.602900,0.034485,0,0,0
143.603000,0.033569,0,0,0
143.603100,0.024567,0,0,0
143.603200,0.022125,0,0,0
143.603300,0.021210,0,0,0
143.603400,0.027618,0,0,0
143.603500,0.025940,0,0,0
143.603600,0.023956,0,0,0
143.603700,0.018463,0,0,0
143.603800,0.016022,0,0,0
143.603900,0.020447,0,0,0
143.604000,0.023956,0,0,0
143.604100,0.021667,0,0,0
143.604200,0.023956,0,0,0
143.604300,0.023956,0,0,0
143.604400,0.022888,0,0,0
143.604500,0.026550,0,0,0
143.604600,0.023651,0,0,0
143.604700,0.030365,0,0,0
143.604800,0.035248,0,0,0
143.604900,0.037079,0,0,0
143.605000,0.045319,0,0,0
143.605100,0.048676,0,0,0
143.605200,0.055084,0,0,0
143.605300,0.058136,0,0,0
143.605400,0.070038,0,0,0
143.605500,0.079193,0,0,0
143.605600,0.084839,0,0,0
143.605700,0.082245,0,0,0
143.605800,0.078278,0,0,0
143.605900,0.080719,0,0,0
143.606000,0.069580,0,0,0
143.606100,0.060272,0,0,0
143.606200,0.051270,0,0,0
143.606300,0.036011,0,0,0
143.606400,0.015564,0,0,0
143.606500,-0.004883,0,0,0
143.606600,-0.019379,0,0,0
143.606700,-0.040283,0,0,0
143.606800,-0.056152,0,0,0
143.606900,-0.061188,0,0,0
143.607000,-0.068512,0,0,0
143.607100,-0.066071,0,0,0
143.607200,-0.065308,0,0,0
143.607300,-0.057678,0,0,0
143.607400,-0.046539,0,0,0
143.607500,-0.030060,0,0,0
143.607600,-0.015717,0,0,0
143.607700,-0.004730,0,0,0
143.607800,0.002441,0,0,0
143.607900,0.007782,0,0,0
143.608000,0.010223,0,0,0
143.608100,0.014496,0,0,0
143.608200,0.020294,0,0,0
143.608300,0.024414,0,0,0
143.608400,0.024719,0,0,0
143.608500,0.019073,0,0,0
143.608600,0.024872,0,0,0
143.608700,0.025635,0,0,0
143.608800,0.028381,0,0,0
143.608900,0.027161,0,0,0
143.609000,0.023651,0,0,0
143.609100,0.021820,0,0,0
143.609200,0.021973,0,0,0
143.609300,0.016632,0,0,0
143.609400,0.023041,0,0,0
143.609500,0.020142,0,0,0
143.609600,0.022888,0,0,0
143.609700,0.028992,0,0,0
143.609800,0.031128,0,0,0
143.609900,0.031433,0,0,0
143.610000,0.035248,0,0,0
143.610100,0.041656,0,0,0
143.610200,0.036926,0,0,0
143.610300,0.041504,0,0,0
143.610400,0.038605,0,0,0
143.610500,0.040283,0,0,0
143.610600,0.038452,0,0,0
143.610700,0.028992,0,0,0
143.610800,0.022278,0,0,0
143.610900,0.017700,0,0,0
143.611000,0.015564,0,0,0
143.611100,0.011597,0,0,0
143.611200,0.009766,0,0,0
143.611300,0.002289,0,0,0
143.611400,0.004730,0,0,0
143.611500,0.008545,0,0,0
143.611600,0.004730,0,0,0
143.611700,0.003510,0,0,0
143.611800,0.006256,0,0,0
143.611900,0.014954,0,0,0
143.612000,0.016022,0,0,0
143.612100,0.016937,0,0,0
143.612200,0.020294,0,0,0
143.612300,0.020599,0,0,0
143.612400,0.019379,0,0,0
143.612500,0.023651,0,0,0
143.612600,0.021973,0,0,0
143.612700,0.028229,0,0,0
143.612800,0.019226,0,0,0
143.612900,0.017700,0,0,0
143.613000,0.014801,0,0,0
143.613100,0.008087,0,0,0
143.613200,0.008240,0,0,0
143.613300,0.010376,0,0,0
143.613400,0.009918,0,0,0
143.613500,0.011597,0,0,0
143.613600,0.005493,0,0,0
143.613700,0.002899,0,0,0
143.613800,0.004272,0,0,0
143.613900,0.005341,0,0,0
143.614000,0.009460,0,0,0
143.614100,0.010529,0,0,0
143.614200,0.011139,0,0,0
143.614300,0.010071,0,0,0
143.614400,0.016632,0,0,0
143.614500,0.014496,0,0,0
143.614600,0.016632,0,0,0
143.614700,0.019531,0,0,0
143.614800,0.025787,0,0,0
143.614900,0.026245,0,0,0
143.615000,0.029297,0,0,0
143.615100,0.031433,0,0,0
143.615200,0.031738,0,0,0
143.615300,0.029602,0,0,0
143.615400,0.033264,0,0,0
143.615500,0.038605,0,0,0
143.615600,0.035248,0,0,0
143.615700,0.033417,0,0,0
143.615800,0.030670,0,0,0
143.615900,0.028381,0,0,0
143.616000,0.030212,0,0,0
