time,value,signalMask,labelMask,finalLabel
127.598000,0.118866,-1,2,1
127.598100,0.128479,-1,2,1
127.598200,0.127411,0,0,0
127.598300,0.129700,0,0,0
127.598400,0.126648,0,0,0
127.598500,0.122528,0,0,0
127.598600,0.119934,0,0,0
127.598700,0.121918,0,0,0
127.598800,0.120697,0,0,0
127.598900,0.109406,0,0,0
127.599000,0.110779,0,0,0
127.599100,0.103607,0,0,0
127.599200,0.115662,0,0,0
127.599300,0.116730,0,0,0
127.599400,0.121613,0,0,0
127.599500,0.122375,0,0,0
127.599600,0.117798,0,0,0
127.599700,0.115509,0,0,0
127.599800,0.113220,0,0,0
127.599900,0.118256,0,0,0
127.600000,0.113525,0,0,0
127.600100,0.113831,0,0,0
127.600200,0.108948,0,0,0
127.600300,0.108337,0,0,0
127.600400,0.099030,0,0,0
127.600500,0.098114,0,0,0
127.600600,0.094910,0,0,0
127.600700,0.088806,0,0,0
127.600800,0.090179,0,0,0
127.600900,0.085144,-1,0,-1
127.601000,0.086365,-1,0,-1
127.601100,0.089264,-1,0,-1
127.601200,0.095215,-1,0,-1
127.601300,0.099640,-1,0,-1
127.601400,0.115356,-1,0,-1
127.601500,0.127258,-1,0,-1
127.601600,0.146790,-1,0,-1
127.601700,0.166931,-1,0,-1
127.601800,0.177307,-1,0,-1
127.601900,0.184784,-1,0,-1
127.602000,0.199890,-1,0,-1
127.602100,0.202484,-1,0,-1
127.602200,0.198975,-1,0,-1
127.602300,0.192871,-1,0,-1
127.602400,0.180969,-1,0,-1
127.602500,0.165558,-1,0,-1
127.602600,0.139313,-1,0,-1
127.602700,0.115356,-1,0,-1
127.602800,0.084839,-1,0,-1
127.602900,0.049896,-1,0,-1
127.603000,0.024872,-1,0,-1
127.603100,0.004883,-1,0,-1
127.603200,-0.001068,-1,0,-1
127.603300,-0.015717,-1,0,-1
127.603400,-0.013733,-1,0,-1
127.603500,-0.012970,-1,0,-1
127.603600,-0.011902,-1,0,-1
127.603700,-0.007629,-1,0,-1
127.603800,0.003204,-1,0,-1
127.603900,0.022583,-1,0,-1
127.604000,0.039215,-1,0,-1
127.604100,0.061951,-1,0,-1
127.604200,0.078735,-1,0,-1
127.604300,0.090485,-1,0,-1
127.604400,0.097046,-1,0,-1
127.604500,0.104828,-1,0,-1
127.604600,0.110321,-1,0,-1
127.604700,0.111389,-1,0,-1
127.604800,0.113678,-1,0,-1
127.604900,0.113678,-1,0,-1
127.605000,0.111847,-1,0,-1
127.605100,0.114594,-1,0,-1
127.605200,0.110168,-1,0,-1
127.605300,0.113983,-1,0,-1
127.605400,0.110321,-1,0,-1
127.605500,0.110931,-1,0,-1
127.605600,0.111694,-1,0,-1
127.605700,0.113983,-1,0,-1
127.605800,0.116119,-1,0,-1
127.605900,0.109863,-1,0,-1
127.606000,0.111389,-1,0,-1
127.606100,0.116425,-1,0,-1
127.606200,0.118561,-1,0,-1
127.606300,0.119019,-1,0,-1
127.606400,0.121765,-1,0,-1
127.606500,0.118103,-1,0,-1
127.606600,0.118713,-1,0,-1
127.606700,0.113678,-1,0,-1
127.606800,0.111237,-1,0,-1
127.606900,0.105591,-1,0,-1
127.607000,0.099792,-1,0,-1
127.607100,0.098419,-1,0,-1
127.607200,0.096893,-1,0,-1
127.607300,0.098267,-1,0,-1
127.607400,0.096130,-1,0,-1
127.607500,0.093536,-1,0,-1
127.607600,0.094604,-1,0,-1
127.607700,0.094910,-1,0,-1
127.607800,0.096436,-1,0,-1
127.607900,0.096893,-1,0,-1
127.608000,0.089569,-1,0,-1
127.608100,0.081787,-1,0,-1
127.608200,0.079651,-1,0,-1
127.608300,0.082397,-1,0,-1
127.608400,0.077667,-1,0,-1
127.608500,0.081940,-1,0,-1
127.608600,0.082397,-1,0,-1
127.608700,0.079193,-1,0,-1
127.608800,0.076904,-1,0,-1
127.608900,0.079651,-1,0,-1
127.609000,0.078278,-1,0,-1
127.609100,0.082550,-1,0,-1
127.609200,0.083618,-1,0,-1
127.609300,0.077515,-1,0,-1
127.609400,0.085297,-1,0,-1
127.609500,0.084381,-1,0,-1
127.609600,0.082703,-1,0,-1
127.609700,0.085297,-1,0,-1
127.609800,0.084534,-1,0,-1
127.609900,0.082550,-1,0,-1
127.610000,0.083618,-1,0,-1
127.610100,0.089417,-1,0,-1
127.610200,0.095520,-1,0,-1
127.610300,0.096130,-1,0,-1
127.610400,0.092926,-1,0,-1
127.610500,0.097656,-1,0,-1
127.610600,0.095825,-1,0,-1
127.610700,0.090485,-1,0,-1
127.610800,0.092010,-1,0,-1
127.610900,0.094299,-1,0,-1
127.611000,0.089264,-1,0,-1
127.611100,0.086212,-1,0,-1
127.611200,0.082245,-1,0,-1
127.611300,0.089874,-1,0,-1
127.611400,0.090942,-1,0,-1
127.611500,0.097046,-1,0,-1
127.611600,0.101471,-1,0,-1
127.611700,0.097351,-1,0,-1
127.611800,0.098724,-1,0,-1
127.611900,0.103912,-1,0,-1
127.612000,0.099335,-1,0,-1
127.612100,0.097656,-1,0,-1
127.612200,0.096741,-1,0,-1
127.612300,0.098419,-1,0,-1
127.612400,0.091705,-1,0,-1
127.612500,0.086975,-1,0,-1
127.612600,0.093842,-1,0,-1
127.612700,0.091553,-1,0,-1
127.612800,0.089569,-1,0,-1
127.612900,0.086517,-1,0,-1
127.613000,0.085144,-1,0,-1
127.613100,0.084991,-1,0,-1
127.613200,0.081635,-1,0,-1
127.613300,0.079498,-1,0,-1
127.613400,0.082092,-1,0,-1
127.613500,0.080719,-1,0,-1
127.613600,0.090942,-1,0,-1
127.613700,0.084229,-1,0,-1
127.613800,0.075226,-1,0,-1
127.613900,0.085449,-1,0,-1
127.614000,0.082703,-1,0,-1
127.614100,0.088043,-1,0,-1
127.614200,0.087891,-1,0,-1
127.614300,0.091095,-1,0,-1
127.614400,0.086975,-1,0,-1
127.614500,0.090179,-1,0,-1
127.614600,0.093536,-1,0,-1
127.614700,0.095062,-1,0,-1
127.614800,0.099640,-1,0,-1
127.614900,0.095367,-1,0,-1
127.615000,0.093842,-1,0,-1
127.615100,0.100861,-1,0,-1
127.615200,0.102539,-1,0,-1
127.615300,0.108490,-1,0,-1
127.615400,0.110931,-1,0,-1
127.615500,0.113373,-1,0,-1
127.615600,0.112610,-1,0,-1
127.615700,0.116577,-1,0,-1
127.615800,0.117187,-1,0,-1
127.615900,0.121918,-1,0,-1
127.616000,0.119171,-1,0,-1
127.616100,0.124512,-1,0,-1
127.616200,0.124207,-1,0,-1
127.616300,0.121765,-1,0,-1
127.616400,0.129242,-1,0,-1
127.616500,0.115356,-1,0,-1
127.616600,0.115509,-1,0,-1
127.616700,0.109253,-1,0,-1
127.616800,0.106506,-1,0,-1
127.616900,0.100861,-1,0,-1
127.617000,0.103149,-1,0,-1
127.617100,0.098114,-1,0,-1
127.617200,0.100555,-1,0,-1
127.617300,0.096588,-1,0,-1
127.617400,0.092010,-1,0,-1
127.617500,0.087585,-1,0,-1
127.617600,0.089111,-1,0,-1
127.617700,0.089264,-1,0,-1
127.617800,0.084839,-1,0,-1
127.617900,0.082397,-1,0,-1
127.618000,0.089264,-1,0,-1
127.618100,0.103912,-1,0,-1
127.618200,0.137177,-1,0,-1
127.618300,0.194702,-1,0,-1
127.618400,0.292358,-1,0,-1
127.618500,0.428925,-1,0,-1
127.618600,0.614777,-1,0,-1
127.618700,0.854340,-1,0,-1
127.618800,1.147766,-1,0,-1
127.618900,1.472321,-1,0,-1
127.619000,1.750031,-1,0,-1
127.619100,1.917267,-1,0,-1
127.619200,1.983643,-1,0,-1
127.619300,1.973267,-1,0,-1
127.619400,1.930847,-1,0,-1
127.619500,1.860962,-1,0,-1
127.619600,1.741943,-1,0,-1
127.619700,1.500244,-1,0,-1
127.619800,1.137390,-1,0,-1
127.619900,0.686493,-1,0,-1
127.620000,0.191650,-1,0,-1
127.620100,-0.308228,-1,0,-1
127.620200,-0.773468,-1,0,-1
127.620300,-1.135254,-1,0,-1
127.620400,-1.624146,-1,0,-1
127.620500,-1.929779,-1,0,-1
127.620600,-2.099457,-1,0,-1
127.620700,-2.146606,-1,0,-1
127.620800,-2.105255,-1,0,-1
127.620900,-2.025757,-1,0,-1
127.621000,-1.919556,-1,0,-1
127.621100,-1.788330,-1,0,-1
127.621200,-1.591949,-1,0,-1
127.621300,-1.311188,-1,0,-1
127.621400,-0.951996,-1,0,-1
127.621500,-0.528259,-1,0,-1
127.621600,-0.154266,-1,0,-1
127.621700,0.158844,-1,0,-1
127.621800,0.392914,-1,0,-1
127.621900,0.536194,-1,0,-1
127.622000,0.604706,-1,0,-1
127.622100,0.614929,-1,0,-1
127.622200,0.595093,-1,0,-1
127.622300,0.551910,-1,0,-1
127.622400,0.498505,-1,0,-1
127.622500,0.430908,-1,0,-1
127.622600,0.356293,-1,0,-1
127.622700,0.286255,-1,0,-1
127.622800,0.195923,-1,0,-1
127.622900,0.119171,-1,0,-1
127.623000,0.033722,-1,0,-1
127.623100,-0.045471,-1,0,-1
127.623200,-0.121002,-1,0,-1
127.623300,-0.187225,-1,0,-1
127.623400,-0.238953,-1,0,-1
127.623500,-0.302124,-1,0,-1
127.623600,-0.344543,-1,0,-1
127.623700,-0.373230,-1,0,-1
127.623800,-0.407257,-1,0,-1
127.623900,-0.430603,-1,0,-1
127.624000,-0.433655,-1,0,-1
127.624100,-0.413055,-1,0,-1
127.624200,-0.370331,-1,0,-1
127.624300,-0.299377,-1,0,-1
127.624400,-0.219421,-1,0,-1
127.624500,-0.139008,-1,0,-1
127.624600,-0.055542,-1,0,-1
127.624700,0.004730,-1,0,-1
127.624800,0.055237,-1,0,-1
127.624900,0.095825,-1,0,-1
127.625000,0.122070,-1,0,-1
127.625100,0.146790,-1,0,-1
127.625200,0.152740,-1,0,-1
127.625300,0.154114,-1,0,-1
127.625400,0.153961,0,0,0
127.625500,0.154724,0,0,0
127.625600,0.155487,0,0,0
127.625700,0.152130,0,0,0
127.625800,0.152893,0,0,0
127.625900,0.149384,0,0,0
127.626000,0.154572,0,0,0
127.626100,0.155792,0,0,0
127.626200,0.150909,0,0,0
127.626300,0.154572,0,0,0
127.626400,0.164490,0,0,0
127.626500,0.159912,0,0,0
127.626600,0.160828,0,0,0
127.626700,0.162354,0,0,0
127.626800,0.155640,0,0,0
127.626900,0.150909,0,0,0
127.627000,0.150757,0,0,0
127.627100,0.152283,0,0,0
127.627200,0.148468,0,0,0
127.627300,0.147247,0,0,0
127.627400,0.144348,0,0,0
127.627500,0.148468,0,0,0
127.627600,0.146942,0,0,0
127.627700,0.147552,0,0,0
127.627800,0.147705,0,0,0
127.627900,0.142670,0,0,0
127.628000,0.143890,0,0,0
127.628100,0.142365,0,0,0
127.628200,0.142517,0,0,0
127.628300,0.135040,0,0,0
127.628400,0.132599,0,0,0
127.628500,0.131378,0,0,0
127.628600,0.124512,0,0,0
127.628700,0.126038,0,0,0
127.628800,0.128479,0,0,0
127.628900,0.120239,0,0,0
127.629000,0.122833,0,0,0
127.629100,0.123749,0,0,0
127.629200,0.126038,0,0,0
127.629300,0.125580,-1,0,-1
127.629400,0.131073,-1,0,-1
127.629500,0.145874,-1,0,-1
127.629600,0.172424,-1,0,-1
127.629700,0.208740,-1,0,-1
127.629800,0.266113,-1,0,-1
127.629900,0.322418,-1,0,-1
127.630000,0.401154,-1,0,-1
127.630100,0.508728,-1,0,-1
127.630200,0.611877,-1,0,-1
127.630300,0.694885,-1,0,-1
127.630400,0.735931,-1,0,-1
127.630500,0.713043,-1,0,-1
127.630600,0.670319,-1,0,-1
127.630700,0.615387,-1,0,-1
127.630800,0.556488,-1,0,-1
127.630900,0.491791,-1,0,-1
127.631000,0.429382,-1,0,-1
127.631100,0.358582,-1,0,-1
127.631200,0.275421,-1,0,-1
127.631300,0.188599,-1,0,-1
127.631400,0.103302,-1,0,-1
127.631500,-0.001526,-1,0,-1
127.631600,-0.088501,-1,0,-1
127.631700,-0.173645,-1,0,-1
127.631800,-0.253296,-1,0,-1
127.631900,-0.319672,-1,0,-1
127.632000,-0.372467,-1,0,-1
127.632100,-0.426331,-1,0,-1
127.632200,-0.467834,-1,0,-1
127.632300,-0.500183,-1,0,-1
127.632400,-0.540924,-1,0,-1
127.632500,-0.578308,-1,0,-1
127.632600,-0.592804,-1,0,-1
127.632700,-0.557709,-1,0,-1
127.632800,-0.473175,-1,0,-1
127.632900,-0.360260,-1,0,-1
127.633000,-0.252380,-1,0,-1
127.633100,-0.156555,-1,0,-1
127.633200,-0.081329,-1,0,-1
127.633300,-0.018616,-1,0,-1
127.633400,0.040283,-1,0,-1
127.633500,0.078735,-1,0,-1
127.633600,0.108795,-1,0,-1
127.633700,0.128632,-1,0,-1
127.633800,0.150299,-1,0,-1
127.633900,0.183105,-1,0,-1
127.634000,0.235901,-1,0,-1
127.634100,0.311127,-1,0,-1
127.634200,0.419159,-1,0,-1
127.634300,0.568695,-1,0,-1
127.634400,0.767975,-1,0,-1
127.634500,0.992279,-1,0,-1
127.634600,1.209564,-1,0,-1
127.634700,1.401062,-1,0,-1
127.634800,1.536865,-1,0,-1
127.634900,1.593323,-1,0,-1
127.635000,1.586609,-1,0,-1
127.635100,1.507568,-1,0,-1
127.635200,1.367340,-1,0,-1
127.635300,1.140137,-1,0,-1
127.635400,0.860901,-1,0,-1
127.635500,0.551300,-1,0,-1
127.635600,0.232544,-1,0,-1
127.635700,-0.084076,-1,0,-1
127.635800,-0.403137,-1,0,-1
127.635900,-0.692139,-1,0,-1
127.636000,-0.910339,-1,0,-1
127.636100,-1.083832,-1,0,-1
127.636200,-1.171265,-1,0,-1
127.636300,-1.261902,-1,0,-1
127.636400,-1.270294,-1,0,-1
127.636500,-1.235809,-1,0,-1
127.636600,-1.191864,-1,0,-1
127.636700,-1.125336,-1,0,-1
127.636800,-0.989380,-1,0,-1
127.636900,-0.849457,-1,0,-1
127.637000,-0.686951,-1,0,-1
127.637100,-0.520172,-1,0,-1
127.637200,-0.357971,-1,0,-1
127.637300,-0.221405,-1,0,-1
127.637400,-0.107422,-1,0,-1
127.637500,-0.028839,-1,0,-1
127.637600,0.025635,-1,0,-1
127.637700,0.065308,-1,0,-1
127.637800,0.087585,-1,0,-1
127.637900,0.104675,-1,0,-1
127.638000,0.115814,-1,0,-1
127.638100,0.118713,-1,0,-1
127.638200,0.124969,-1,0,-1
127.638300,0.132751,-1,0,-1
127.638400,0.128937,0,0,0
127.638500,0.132904,0,0,0
127.638600,0.140686,0,0,0
127.638700,0.141296,0,0,0
127.638800,0.138702,0,0,0
127.638900,0.135193,0,0,0
127.639000,0.133209,0,0,0
127.639100,0.129395,0,0,0
127.639200,0.132446,0,0,0
127.639300,0.127106,0,0,0
127.639400,0.124817,0,0,0
127.639500,0.124817,0,0,0
127.639600,0.120850,0,0,0
127.639700,0.120544,0,0,0
127.639800,0.117493,0,0,0
127.639900,0.113220,0,0,0
127.640000,0.111389,0,0,0
127.640100,0.110321,0,0,0
127.640200,0.114136,0,0,0
127.640300,0.112610,0,0,0
127.640400,0.114441,0,0,0
127.640500,0.116272,0,0,0
127.640600,0.120392,0,0,0
127.640700,0.117187,0,0,0
127.640800,0.117340,0,0,0
127.640900,0.115814,0,0,0
127.641000,0.114288,0,0,0
127.641100,0.115814,0,0,0
127.641200,0.122375,0,0,0
127.641300,0.116425,0,0,0
127.641400,0.117187,0,0,0
127.641500,0.118713,0,0,0
127.641600,0.131378,0,0,0
