time,value,signalMask,labelMask,finalLabel
404.111000,0.108185,0,0,0
404.111100,0.107422,0,0,0
404.111200,0.104828,-1,2,1
404.111300,0.115509,-1,2,1
404.111400,0.133362,-1,2,1
404.111500,0.164642,-1,2,1
404.111600,0.227661,-1,2,1
404.111700,0.298004,-1,2,1
404.111800,0.403290,-1,2,1
404.111900,0.540466,-1,2,1
404.112000,0.672913,-1,2,1
404.112100,0.763855,-1,2,1
404.112200,0.771484,-1,2,1
404.112300,0.738068,-1,2,1
404.112400,0.691681,-1,2,1
404.112500,0.624542,-1,2,1
404.112600,0.545807,-1,2,1
404.112700,0.450592,-1,2,1
404.112800,0.333099,-1,2,1
404.112900,0.189667,-1,2,1
404.113000,0.032349,-1,2,1
404.113100,-0.116425,-1,2,1
404.113200,-0.250702,-1,2,1
404.113300,-0.369568,-1,2,1
404.113400,-0.460205,-1,2,1
404.113500,-0.526886,-1,2,1
404.113600,-0.579376,-1,2,1
404.113700,-0.623016,-1,2,1
404.113800,-0.656433,-1,2,1
404.113900,-0.656738,-1,2,1
404.114000,-0.580902,-1,2,1
404.114100,-0.451508,-1,2,1
404.114200,-0.298004,-1,2,1
404.114300,-0.167542,-1,2,1
404.114400,-0.067749,-1,2,1
404.114500,0.011902,-1,2,1
404.114600,0.063934,-1,2,1
404.114700,0.079193,-1,2,1
404.114800,0.086212,-1,2,1
404.114900,0.087585,-1,2,1
404.115000,0.087280,0,0,0
404.115100,0.090332,0,0,0
404.115200,0.086365,0,0,0
404.115300,0.084991,0,0,0
404.115400,0.086212,0,0,0
404.115500,0.086365,0,0,0
404.115600,0.089111,0,0,0
404.115700,0.093536,0,0,0
404.115800,0.091858,0,0,0
404.115900,0.097809,0,0,0
404.116000,0.095215,0,0,0
404.116100,0.097351,0,0,0
404.116200,0.101929,0,0,0
404.116300,0.110474,0,0,0
404.116400,0.122833,0,0,0
404.116500,0.131073,0,0,0
404.116600,0.148468,0,0,0
404.116700,0.168152,0,0,0
404.116800,0.187378,0,0,0
404.116900,0.202637,0,0,0
404.117000,0.207520,0,0,0
404.117100,0.207977,0,0,0
404.117200,0.193787,0,0,0
404.117300,0.188751,0,0,0
404.117400,0.179138,0,0,0
404.117500,0.166016,0,0,0
404.117600,0.144348,0,0,0
404.117700,0.127258,0,0,0
404.117800,0.099030,0,0,0
404.117900,0.082092,0,0,0
404.118000,0.068054,0,0,0
404.118100,0.054626,0,0,0
404.118200,0.042114,0,0,0
404.118300,0.033569,0,0,0
404.118400,0.023499,0,0,0
404.118500,0.013885,0,0,0
404.118600,-0.001678,0,0,0
404.118700,-0.003815,0,0,0
404.118800,-0.000610,0,0,0
404.118900,0.019226,0,0,0
404.119000,0.034485,0,0,0
404.119100,0.048065,0,0,0
404.119200,0.058746,0,0,0
404.119300,0.068665,0,0,0
404.119400,0.078430,0,0,0
404.119500,0.080109,0,0,0
404.119600,0.082703,0,0,0
404.119700,0.090179,0,0,0
404.119800,0.095673,0,0,0
404.119900,0.098267,0,0,0
404.120000,0.105438,0,0,0
404.120100,0.109100,0,0,0
404.120200,0.110168,0,0,0
404.120300,0.115814,0,0,0
404.120400,0.116272,0,0,0
404.120500,0.108795,0,0,0
404.120600,0.114441,0,0,0
404.120700,0.117950,0,0,0
404.120800,0.118408,0,0,0
404.120900,0.125427,0,0,0
404.121000,0.136108,0,0,0
404.121100,0.136566,0,0,0
404.121200,0.138702,0,0,0
404.121300,0.136108,0,0,0
404.121400,0.130157,0,0,0
404.121500,0.130310,0,0,0
404.121600,0.126190,0,0,0
