time,value,signalMask,labelMask,finalLabel
261.851200,-0.038452,0,0,0
261.851300,-0.046234,0,0,0
261.851400,-0.045166,0,0,0
261.851500,-0.041809,0,0,0
261.851600,-0.016022,0,0,0
261.851700,0.041656,0,0,0
261.851800,0.169983,0,0,0
261.851900,0.325012,0,0,0
261.852000,0.440521,0,0,0
261.852100,0.472107,0,0,0
261.852200,0.474548,-1,0,-1
261.852300,0.548859,-1,0,-1
261.852400,0.802155,-1,0,-1
261.852500,1.195679,-1,0,-1
261.852600,1.497192,-1,0,-1
261.852700,1.546173,-1,0,-1
261.852800,1.301117,-1,0,-1
261.852900,0.663757,-1,0,-1
261.853000,-0.180054,-1,0,-1
261.853100,-0.997620,-1,0,-1
261.853200,-1.807861,-1,0,-1
261.853300,-2.173615,-1,0,-1
261.853400,-2.180939,-1,0,-1
261.853500,-1.893005,-1,0,-1
261.853600,-1.334534,-1,0,-1
261.853700,-0.752563,-1,0,-1
261.853800,-0.353546,-1,0,-1
261.853900,-0.150909,-1,0,-1
261.854000,-0.069427,-1,0,-1
261.854100,-0.036926,-1,0,-1
261.854200,-0.027313,-1,0,-1
261.854300,-0.026550,0,0,0
261.854400,-0.021362,0,0,0
261.854500,-0.016785,0,0,0
261.854600,-0.019989,0,0,0
261.854700,-0.015106,0,0,0
261.854800,-0.018921,0,0,0
261.854900,-0.012970,0,0,0
261.855000,-0.013580,0,0,0
261.855100,-0.013733,0,0,0
261.855200,-0.008087,0,0,0
261.855300,-0.011139,0,0,0
261.855400,-0.012970,0,0,0
261.855500,-0.017700,0,0,0
261.855600,-0.018921,0,0,0
261.855700,-0.023346,0,0,0
261.855800,-0.022888,0,0,0
261.855900,-0.025330,0,0,0
261.856000,-0.023499,0,0,0
261.856100,-0.023651,0,0,0
261.856200,-0.019379,0,0,0
261.856300,-0.021973,0,0,0
261.856400,-0.015564,0,0,0
261.856500,-0.020142,0,0,0
261.856600,-0.017090,0,0,0
261.856700,-0.012665,0,0,0
261.856800,-0.015869,0,0,0
261.856900,-0.016174,0,0,0
261.857000,-0.017242,0,0,0
261.857100,-0.015869,0,0,0
261.857200,-0.017090,0,0,0
261.857300,-0.019989,0,0,0
261.857400,-0.021667,0,0,0
261.857500,-0.023346,-1,2,1
261.857600,-0.017395,-1,2,1
261.857700,-0.006714,-1,2,1
261.857800,0.023346,-1,2,1
261.857900,0.095367,-1,2,1
261.858000,0.252075,-1,2,1
261.858100,0.519409,-1,2,1
261.858200,0.822754,-1,2,1
261.858300,1.049957,-1,2,1
261.858400,1.127472,-1,2,1
261.858500,1.034698,-1,2,1
261.858600,0.768585,-1,2,1
261.858700,0.354767,-1,2,1
261.858800,-0.087891,-1,2,1
261.858900,-0.507660,-1,2,1
261.859000,-0.883179,-1,2,1
261.859100,-1.120148,-1,2,1
261.859200,-1.164093,-1,2,1
261.859300,-1.050720,-1,2,1
261.859400,-0.831604,-1,2,1
261.859500,-0.542603,-1,2,1
261.859600,-0.312347,-1,2,1
261.859700,-0.153809,-1,2,1
261.859800,-0.072937,-1,2,1
261.859900,-0.040283,-1,2,1
261.860000,-0.037384,0,0,0
261.860100,-0.036011,0,0,0
261.860200,-0.042572,0,0,0
261.860300,-0.041962,0,0,0
261.860400,-0.052490,0,0,0
261.860500,-0.041046,0,0,0
261.860600,-0.033264,0,0,0
261.860700,-0.025177,0,0,0
261.860800,-0.019684,0,0,0
261.860900,-0.018463,0,0,0
261.861000,-0.021362,0,0,0
261.861100,-0.012360,0,0,0
261.861200,-0.014191,0,0,0
261.861300,-0.010986,0,0,0
261.861400,-0.013123,0,0,0
261.861500,-0.011292,0,0,0
261.861600,-0.003967,0,0,0
261.861700,-0.006561,0,0,0
261.861800,-0.010986,0,0,0
261.861900,-0.013885,0,0,0
261.862000,-0.012207,0,0,0
261.862100,-0.015106,0,0,0
261.862200,-0.017242,0,0,0
261.862300,-0.016785,0,0,0
261.862400,-0.010376,0,0,0
261.862500,0.000458,0,0,0
261.862600,0.032501,0,0,0
261.862700,0.076904,0,0,0
261.862800,0.089874,0,0,0
261.862900,0.097961,0,0,0
261.863000,0.081177,0,0,0
261.863100,0.028381,0,0,0
261.863200,-0.037689,0,0,0
261.863300,-0.101776,0,0,0
261.863400,-0.140533,0,0,0
261.863500,-0.148926,0,0,0
261.863600,-0.141754,0,0,0
261.863700,-0.110474,0,0,0
261.863800,-0.075226,0,0,0
261.863900,-0.044708,0,0,0
261.864000,-0.013123,0,0,0
261.864100,-0.007477,0,0,0
261.864200,0.000916,0,0,0
261.864300,-0.003662,0,0,0
261.864400,-0.006256,0,0,0
261.864500,-0.017853,0,0,0
261.864600,-0.033417,0,0,0
261.864700,-0.040131,0,0,0
261.864800,-0.037689,0,0,0
261.864900,-0.038910,0,0,0
261.865000,-0.032959,0,0,0
261.865100,-0.024872,0,0,0
261.865200,-0.015259,0,0,0
261.865300,-0.019989,0,0,0
261.865400,-0.015259,0,0,0
261.865500,-0.014801,0,0,0
261.865600,-0.021973,0,0,0
261.865700,-0.021057,0,0,0
261.865800,-0.022736,0,0,0
261.865900,-0.022583,0,0,0
261.866000,-0.024261,0,0,0
261.866100,-0.026550,-1,0,-1
261.866200,-0.018768,-1,0,-1
261.866300,-0.004425,-1,0,-1
261.866400,0.021820,-1,0,-1
261.866500,0.064087,-1,0,-1
261.866600,0.104065,-1,0,-1
261.866700,0.113068,-1,0,-1
261.866800,0.119171,-1,0,-1
261.866900,0.104675,-1,0,-1
261.867000,0.061493,-1,0,-1
261.867100,-0.006104,-1,0,-1
261.867200,-0.067596,-1,0,-1
261.867300,-0.120239,-1,0,-1
261.867400,-0.143280,-1,0,-1
261.867500,-0.147705,-1,0,-1
261.867600,-0.144196,-1,0,-1
261.867700,-0.126190,-1,0,-1
261.867800,-0.092316,-1,0,-1
261.867900,-0.065308,-1,0,-1
261.868000,-0.030518,-1,0,-1
261.868100,-0.024567,-1,0,-1
261.868200,-0.021667,-1,0,-1
261.868300,-0.018616,-1,0,-1
261.868400,-0.026703,0,0,0
261.868500,-0.033722,0,0,0
261.868600,-0.038147,0,0,0
261.868700,-0.035248,0,0,0
261.868800,-0.034485,0,0,0
261.868900,-0.026855,0,0,0
261.869000,-0.021973,0,0,0
261.869100,-0.019226,0,0,0
261.869200,-0.019684,0,0,0
261.869300,-0.019379,0,0,0
261.869400,-0.019379,0,0,0
261.869500,-0.018463,0,0,0
261.869600,-0.021210,0,0,0
261.869700,-0.014954,0,0,0
261.869800,-0.015869,0,0,0
261.869900,-0.019379,0,0,0
261.870000,-0.024567,0,0,0
261.870100,-0.026398,0,0,0
261.870200,-0.030060,0,0,0
261.870300,-0.032654,0,0,0
261.870400,-0.033722,0,0,0
261.870500,-0.038757,0,0,0
261.870600,-0.038757,0,0,0
261.870700,-0.039520,0,0,0
261.870800,-0.045929,0,0,0
261.870900,-0.039978,0,0,0
261.871000,-0.039368,0,0,0
261.871100,-0.031586,0,0,0
261.871200,-0.029602,0,0,0
261.871300,-0.021515,0,0,0
261.871400,-0.011292,0,0,0
261.871500,-0.008850,0,0,0
261.871600,0.007477,0,0,0
261.871700,0.013123,0,0,0
261.871800,0.007935,0,0,0
261.871900,0.000153,0,0,0
261.872000,-0.012512,0,0,0
261.872100,-0.024109,0,0,0
261.872200,-0.031738,0,0,0
261.872300,-0.035248,0,0,0
261.872400,-0.040436,0,0,0
261.872500,-0.044098,0,0,0
261.872600,-0.045166,0,0,0
261.872700,-0.043945,0,0,0
261.872800,-0.043182,0,0,0
261.872900,-0.042267,0,0,0
261.873000,-0.041199,0,0,0
261.873100,-0.023804,0,0,0
261.873200,0.008850,0,0,0
261.873300,0.035858,0,0,0
261.873400,0.051422,0,0,0
261.873500,0.049896,0,0,0
261.873600,0.033569,0,0,0
261.873700,-0.012054,0,0,0
261.873800,-0.060883,0,0,0
261.873900,-0.092316,0,0,0
261.874000,-0.100555,0,0,0
261.874100,-0.099640,-1,0,-1
261.874200,-0.077820,-1,0,-1
261.874300,-0.049438,-1,0,-1
261.874400,-0.027313,-1,0,-1
261.874500,-0.016479,-1,0,-1
261.874600,-0.013428,-1,0,-1
261.874700,0.007019,-1,0,-1
261.874800,0.050964,-1,0,-1
261.874900,0.131378,-1,0,-1
261.875000,0.254059,-1,0,-1
261.875100,0.363007,-1,0,-1
261.875200,0.362091,-1,0,-1
261.875300,0.296783,-1,0,-1
261.875400,0.210876,-1,0,-1
261.875500,0.112305,-1,0,-1
261.875600,0.006866,-1,0,-1
261.875700,-0.105438,-1,0,-1
261.875800,-0.207367,-1,0,-1
261.875900,-0.287018,-1,0,-1
261.876000,-0.357208,-1,0,-1
261.876100,-0.411530,-1,0,-1
261.876200,-0.429993,-1,0,-1
261.876300,-0.346375,-1,0,-1
261.876400,-0.224762,-1,0,-1
261.876500,-0.112762,-1,0,-1
261.876600,-0.036011,-1,0,-1
261.876700,-0.012970,-1,0,-1
261.876800,-0.018158,0,0,0
261.876900,-0.034790,0,0,0
261.877000,-0.047150,0,0,0
261.877100,-0.049591,0,0,0
261.877200,-0.044250,0,0,0
261.877300,-0.045929,0,0,0
261.877400,-0.034332,0,0,0
261.877500,-0.023956,0,0,0
261.877600,-0.018463,0,0,0
261.877700,-0.016022,0,0,0
261.877800,-0.011902,0,0,0
261.877900,-0.011597,0,0,0
261.878000,-0.015717,0,0,0
261.878100,-0.013885,0,0,0
261.878200,-0.015717,0,0,0
261.878300,-0.009766,0,0,0
261.878400,-0.012970,-1,0,-1
261.878500,0.002594,-1,0,-1
261.878600,0.021057,-1,0,-1
261.878700,0.072327,-1,0,-1
261.878800,0.164948,-1,0,-1
261.878900,0.314178,-1,0,-1
261.879000,0.543213,-1,0,-1
261.879100,0.628510,-1,0,-1
261.879200,0.563965,-1,0,-1
261.879300,0.476990,-1,0,-1
261.879400,0.363770,-1,0,-1
261.879500,0.162048,-1,0,-1
261.879600,-0.119019,-1,0,-1
261.879700,-0.359344,-1,0,-1
261.879800,-0.490417,-1,0,-1
261.879900,-0.551758,-1,0,-1
261.880000,-0.591431,-1,0,-1
261.880100,-0.625458,-1,0,-1
261.880200,-0.524750,-1,0,-1
261.880300,-0.339508,-1,0,-1
261.880400,-0.193176,-1,0,-1
261.880500,-0.092621,-1,0,-1
261.880600,-0.039978,-1,0,-1
261.880700,-0.021057,-1,0,-1
261.880800,-0.016632,-1,0,-1
261.880900,-0.006714,-1,0,-1
261.881000,0.011139,-1,0,-1
261.881100,0.020752,-1,0,-1
261.881200,0.091705,-1,0,-1
261.881300,0.248566,-1,0,-1
261.881400,0.469818,-1,0,-1
261.881500,0.594940,-1,0,-1
261.881600,0.618591,-1,0,-1
261.881700,0.548096,-1,0,-1
261.881800,0.313263,-1,0,-1
261.881900,-0.065155,-1,0,-1
261.882000,-0.390320,-1,0,-1
261.882100,-0.576782,-1,0,-1
261.882200,-0.661926,-1,0,-1
261.882300,-0.674133,-1,0,-1
261.882400,-0.557251,-1,0,-1
261.882500,-0.361023,-1,0,-1
261.882600,-0.207367,-1,0,-1
261.882700,-0.115814,-1,0,-1
261.882800,-0.075989,-1,0,-1
261.882900,-0.053558,-1,0,-1
261.883000,-0.045319,-1,0,-1
261.883100,-0.027618,-1,0,-1
261.883200,-0.019226,-1,0,-1
261.883300,-0.012054,-1,0,-1
261.883400,-0.014038,0,0,0
261.883500,-0.014038,0,0,0
261.883600,-0.031891,0,0,0
261.883700,-0.034637,0,0,0
261.883800,-0.041504,0,0,0
261.883900,-0.041046,0,0,0
261.884000,-0.036316,0,0,0
261.884100,-0.025787,0,0,0
261.884200,-0.020142,0,0,0
261.884300,-0.018768,0,0,0
261.884400,-0.017090,0,0,0
261.884500,-0.021973,0,0,0
261.884600,-0.025635,0,0,0
261.884700,-0.032654,0,0,0
261.884800,-0.037537,0,0,0
261.884900,-0.040131,0,0,0
261.885000,-0.036011,0,0,0
261.885100,-0.039215,0,0,0
261.885200,-0.029449,0,0,0
261.885300,-0.032043,0,0,0
261.885400,-0.021667,0,0,0
261.885500,-0.021667,0,0,0
261.885600,-0.013580,0,0,0
261.885700,-0.013275,0,0,0
261.885800,-0.014038,0,0,0
261.885900,-0.013885,0,0,0
261.886000,-0.000763,0,0,0
261.886100,0.013123,0,0,0
261.886200,0.032349,0,0,0
261.886300,0.042419,0,0,0
261.886400,0.042725,0,0,0
261.886500,0.048828,0,0,0
261.886600,0.044250,0,0,0
261.886700,0.019073,0,0,0
261.886800,-0.028076,0,0,0
261.886900,-0.079193,0,0,0
261.887000,-0.098572,0,0,0
261.887100,-0.102539,0,0,0
261.887200,-0.112305,0,0,0
261.887300,-0.104370,0,0,0
261.887400,-0.087128,0,0,0
261.887500,-0.057373,0,0,0
261.887600,-0.035248,0,0,0
261.887700,-0.019531,0,0,0
261.887800,-0.014954,0,0,0
261.887900,-0.007324,0,0,0
261.888000,-0.008087,0,0,0
