time,value,signalMask,labelMask,finalLabel
200.865400,0.007324,0,0,0
200.865500,0.000763,0,0,0
200.865600,-0.014343,0,0,0
200.865700,-0.025177,0,0,0
200.865800,-0.036469,0,0,0
200.865900,-0.038757,0,0,0
200.866000,-0.039215,0,0,0
200.866100,-0.035858,0,0,0
200.866200,-0.032501,0,0,0
200.866300,-0.028992,0,0,0
200.866400,-0.033569,0,0,0
200.866500,-0.031128,0,0,0
200.866600,-0.013580,0,0,0
200.866700,-0.004425,0,0,0
200.866800,0.007935,0,0,0
200.866900,0.012665,0,0,0
200.867000,0.017548,0,0,0
200.867100,0.006409,0,0,0
200.867200,-0.007019,0,0,0
200.867300,-0.012512,0,0,0
200.867400,-0.023499,0,0,0
200.867500,-0.024414,0,0,0
200.867600,-0.030823,0,0,0
200.867700,-0.037079,0,0,0
200.867800,-0.030212,0,0,0
200.867900,-0.028381,0,0,0
200.868000,-0.019073,0,0,0
200.868100,-0.013275,0,0,0
200.868200,-0.009460,0,0,0
200.868300,-0.006714,0,0,0
200.868400,-0.002136,0,0,0
200.868500,-0.001068,0,0,0
200.868600,-0.002289,0,0,0
200.868700,-0.004120,0,0,0
200.868800,-0.007629,0,0,0
200.868900,-0.012207,0,0,0
200.869000,-0.017853,0,0,0
200.869100,-0.014038,0,0,0
200.869200,-0.015259,0,0,0
200.869300,-0.010376,0,0,0
200.869400,-0.016937,-1,2,1
200.869500,-0.015411,-1,2,1
200.869600,-0.009003,-1,2,1
200.869700,0.003052,-1,2,1
200.869800,0.031128,-1,2,1
200.869900,0.085297,-1,2,1
200.870000,0.173950,-1,2,1
200.870100,0.267639,-1,2,1
200.870200,0.353241,-1,2,1
200.870300,0.392609,-1,2,1
200.870400,0.378418,-1,2,1
200.870500,0.325623,-1,2,1
200.870600,0.238037,-1,2,1
200.870700,0.127563,-1,2,1
200.870800,-0.005341,-1,2,1
200.870900,-0.142365,-1,2,1
200.871000,-0.271912,-1,2,1
200.871100,-0.364227,-1,2,1
200.871200,-0.430298,-1,2,1
200.871300,-0.457153,-1,2,1
200.871400,-0.445709,-1,2,1
200.871500,-0.390472,-1,2,1
200.871600,-0.301819,-1,2,1
200.871700,-0.210724,-1,2,1
200.871800,-0.126190,-1,2,1
200.871900,-0.073242,-1,2,1
200.872000,-0.037842,-1,2,1
200.872100,-0.031128,-1,2,1
200.872200,-0.022736,-1,2,1
200.872300,-0.021057,-1,2,1
200.872400,-0.015869,-1,2,1
200.872500,-0.018311,0,0,0
200.872600,-0.016327,0,0,0
200.872700,-0.009460,0,0,0
200.872800,-0.009155,0,0,0
200.872900,-0.007629,0,0,0
200.873000,-0.009460,0,0,0
200.873100,-0.007324,0,0,0
200.873200,-0.007019,0,0,0
200.873300,-0.009766,-1,0,-1
200.873400,-0.005341,-1,0,-1
200.873500,0.009918,-1,0,-1
200.873600,0.035553,-1,0,-1
200.873700,0.065155,-1,0,-1
200.873800,0.100708,-1,0,-1
200.873900,0.117645,-1,0,-1
200.874000,0.126953,-1,0,-1
200.874100,0.122681,-1,0,-1
200.874200,0.087738,-1,0,-1
200.874300,0.033112,-1,0,-1
200.874400,-0.044708,-1,0,-1
200.874500,-0.110168,-1,0,-1
200.874600,-0.148773,-1,0,-1
200.874700,-0.157318,-1,0,-1
200.874800,-0.151825,-1,0,-1
200.874900,-0.142975,-1,0,-1
200.875000,-0.114746,-1,0,-1
200.875100,-0.077972,-1,0,-1
200.875200,-0.048218,-1,0,-1
200.875300,-0.031738,-1,0,-1
200.875400,-0.025940,-1,0,-1
200.875500,-0.027313,0,0,0
200.875600,-0.027924,0,0,0
200.875700,-0.030823,0,0,0
200.875800,-0.025940,0,0,0
200.875900,-0.020599,0,0,0
200.876000,-0.025024,0,0,0
200.876100,-0.018158,0,0,0
200.876200,-0.012512,0,0,0
200.876300,-0.012817,0,0,0
200.876400,-0.010529,0,0,0
200.876500,-0.006256,0,0,0
200.876600,-0.013733,0,0,0
200.876700,-0.011444,0,0,0
200.876800,-0.006714,0,0,0
200.876900,-0.010681,0,0,0
200.877000,-0.008850,0,0,0
200.877100,-0.009613,0,0,0
200.877200,-0.010529,0,0,0
200.877300,-0.009766,0,0,0
200.877400,-0.017090,0,0,0
200.877500,-0.022736,0,0,0
200.877600,-0.022430,0,0,0
200.877700,-0.014648,0,0,0
200.877800,-0.013885,0,0,0
200.877900,-0.014038,0,0,0
200.878000,-0.014191,0,0,0
200.878100,-0.012817,0,0,0
200.878200,-0.015106,0,0,0
200.878300,-0.010681,0,0,0
200.878400,-0.012054,0,0,0
200.878500,-0.017548,0,0,0
200.878600,-0.011902,0,0,0
200.878700,-0.014648,0,0,0
200.878800,-0.015259,0,0,0
200.878900,-0.019226,0,0,0
200.879000,-0.012817,0,0,0
200.879100,-0.013733,0,0,0
200.879200,-0.006866,0,0,0
200.879300,-0.012665,0,0,0
200.879400,-0.017242,0,0,0
200.879500,-0.016937,0,0,0
200.879600,-0.013885,0,0,0
200.879700,-0.009460,0,0,0
200.879800,-0.007172,0,0,0
200.879900,-0.001984,0,0,0
200.880000,0.007782,0,0,0
200.880100,0.018616,0,0,0
200.880200,0.023956,0,0,0
200.880300,0.023193,0,0,0
200.880400,0.021973,0,0,0
200.880500,0.019684,0,0,0
200.880600,0.017548,0,0,0
200.880700,0.014648,0,0,0
200.880800,0.003662,0,0,0
200.880900,-0.001984,0,0,0
200.881000,-0.012360,0,0,0
200.881100,-0.020599,0,0,0
200.881200,-0.031433,0,0,0
200.881300,-0.035706,0,0,0
200.881400,-0.037842,0,0,0
200.881500,-0.047302,0,0,0
200.881600,-0.048370,0,0,0
200.881700,-0.044403,0,0,0
200.881800,-0.045166,0,0,0
200.881900,-0.037842,0,0,0
200.882000,-0.036926,0,0,0
200.882100,-0.023346,0,0,0
200.882200,-0.018005,0,0,0
200.882300,-0.014801,0,0,0
200.882400,-0.012512,0,0,0
200.882500,-0.012054,0,0,0
200.882600,-0.013580,0,0,0
200.882700,-0.014801,0,0,0
200.882800,-0.013733,0,0,0
200.882900,-0.014343,0,0,0
200.883000,-0.018005,0,0,0
200.883100,-0.016785,0,0,0
200.883200,-0.013733,0,0,0
200.883300,-0.005493,0,0,0
200.883400,-0.002899,0,0,0
200.883500,-0.001221,0,0,0
200.883600,-0.003510,0,0,0
200.883700,0.001221,0,0,0
200.883800,0.000000,0,0,0
200.883900,-0.001221,0,0,0
200.884000,-0.003815,0,0,0
200.884100,-0.008698,0,0,0
200.884200,-0.010376,0,0,0
200.884300,-0.013733,0,0,0
200.884400,-0.012665,0,0,0
200.884500,-0.012665,0,0,0
200.884600,-0.005341,0,0,0
200.884700,-0.004730,0,0,0
200.884800,-0.004120,0,0,0
200.884900,-0.003204,0,0,0
200.885000,-0.003204,0,0,0
200.885100,0.001831,0,0,0
200.885200,-0.000153,0,0,0
200.885300,0.005798,0,0,0
200.885400,-0.001984,0,0,0
200.885500,0.002747,0,0,0
200.885600,0.000916,0,0,0
200.885700,-0.000610,0,0,0
200.885800,-0.000610,0,0,0
200.885900,-0.007019,0,0,0
200.886000,-0.005951,0,0,0
200.886100,0.003052,0,0,0
200.886200,0.007782,0,0,0
200.886300,0.008240,0,0,0
200.886400,0.008850,0,0,0
200.886500,0.005035,0,0,0
200.886600,-0.001068,0,0,0
200.886700,-0.002747,0,0,0
200.886800,-0.009308,0,0,0
200.886900,-0.020905,0,0,0
200.887000,-0.026855,0,0,0
200.887100,-0.031433,0,0,0
200.887200,-0.035095,0,0,0
200.887300,-0.048828,-1,2,1
200.887400,-0.044861,-1,2,1
200.887500,-0.037384,-1,2,1
200.887600,-0.028992,-1,2,1
200.887700,-0.014954,-1,2,1
200.887800,0.041809,-1,2,1
200.887900,0.163116,-1,2,1
200.888000,0.382996,-1,2,1
200.888100,0.739899,-1,2,1
200.888200,1.137238,-1,2,1
200.888300,1.422119,-1,2,1
200.888400,1.500702,-1,2,1
200.888500,1.387177,-1,2,1
200.888600,1.138153,-1,2,1
200.888700,0.785217,-1,2,1
200.888800,0.357513,-1,2,1
200.888900,-0.075836,-1,2,1
200.889000,-0.510101,-1,2,1
200.889100,-0.887909,-1,2,1
200.889200,-1.167755,-1,2,1
200.889300,-1.494598,-1,2,1
200.889400,-1.623383,-1,2,1
200.889500,-1.562042,-1,2,1
200.889600,-1.304321,-1,2,1
200.889700,-0.963287,-1,2,1
200.889800,-0.591583,-1,2,1
200.889900,-0.329590,-1,2,1
200.890000,-0.174103,-1,2,1
200.890100,-0.101013,-1,2,1
200.890200,-0.070190,-1,2,1
200.890300,-0.054016,-1,2,1
200.890400,-0.043030,-1,2,1
200.890500,-0.025330,-1,2,1
200.890600,-0.016479,-1,2,1
200.890700,-0.010071,-1,2,1
200.890800,-0.004272,-1,2,1
200.890900,-0.013428,0,0,0
200.891000,-0.018158,0,0,0
200.891100,-0.025940,0,0,0
200.891200,-0.025482,0,0,0
200.891300,-0.025024,0,0,0
200.891400,-0.023651,0,0,0
200.891500,-0.024109,0,0,0
200.891600,-0.017700,0,0,0
200.891700,-0.019836,0,0,0
200.891800,-0.017242,0,0,0
200.891900,-0.011902,0,0,0
200.892000,-0.014496,0,0,0
200.892100,-0.004272,0,0,0
200.892200,-0.001526,0,0,0
200.892300,-0.004730,0,0,0
200.892400,-0.006104,0,0,0
200.892500,-0.009003,0,0,0
200.892600,-0.004730,0,0,0
200.892700,-0.004730,0,0,0
200.892800,-0.006409,0,0,0
200.892900,-0.000916,0,0,0
200.893000,-0.002441,0,0,0
200.893100,0.006866,0,0,0
200.893200,0.010529,0,0,0
200.893300,0.003510,0,0,0
200.893400,0.001526,0,0,0
200.893500,0.003052,0,0,0
200.893600,0.001678,0,0,0
200.893700,0.003967,0,0,0
200.893800,0.003357,0,0,0
200.893900,0.003967,0,0,0
200.894000,0.010529,0,0,0
200.894100,0.017700,0,0,0
200.894200,0.034637,0,0,0
200.894300,0.044708,0,0,0
200.894400,0.059204,0,0,0
200.894500,0.064087,0,0,0
200.894600,0.066376,0,0,0
200.894700,0.063934,0,0,0
200.894800,0.048981,0,0,0
200.894900,0.025330,0,0,0
200.895000,-0.008698,0,0,0
200.895100,-0.042419,0,0,0
200.895200,-0.072937,0,0,0
200.895300,-0.087585,-1,0,-1
200.895400,-0.061035,-1,0,-1
200.895500,0.032501,-1,0,-1
200.895600,0.191498,-1,0,-1
200.895700,0.435791,-1,0,-1
200.895800,0.677643,-1,0,-1
200.895900,0.829163,-1,0,-1
200.896000,0.892944,-1,0,-1
200.896100,0.886841,-1,0,-1
200.896200,0.687866,-1,0,-1
200.896300,0.313416,-1,0,-1
200.896400,-0.124054,-1,0,-1
200.896500,-0.559540,-1,0,-1
200.896600,-0.874786,-1,0,-1
200.896700,-1.016693,-1,0,-1
200.896800,-1.029816,-1,0,-1
200.896900,-0.977631,-1,0,-1
200.897000,-0.846252,-1,0,-1
200.897100,-0.605469,-1,0,-1
200.897200,-0.361938,-1,0,-1
200.897300,-0.184326,-1,0,-1
200.897400,-0.066376,-1,0,-1
200.897500,-0.010529,-1,0,-1
200.897600,0.013733,-1,0,-1
200.897700,0.026703,-1,0,-1
200.897800,0.048828,-1,0,-1
200.897900,0.090332,-1,0,-1
200.898000,0.140076,-1,0,-1
200.898100,0.203247,-1,0,-1
200.898200,0.273285,-1,0,-1
200.898300,0.315094,-1,0,-1
200.898400,0.322876,-1,0,-1
200.898500,0.306396,-1,0,-1
200.898600,0.265045,-1,0,-1
200.898700,0.203857,-1,0,-1
200.898800,0.128021,-1,0,-1
200.898900,0.051270,-1,0,-1
200.899000,-0.044250,-1,0,-1
200.899100,-0.131989,-1,0,-1
200.899200,-0.222321,-1,0,-1
200.899300,-0.297699,-1,0,-1
200.899400,-0.354004,-1,0,-1
200.899500,-0.391846,-1,0,-1
200.899600,-0.393372,-1,0,-1
200.899700,-0.363464,-1,0,-1
200.899800,-0.293274,-1,0,-1
200.899900,-0.212555,-1,0,-1
200.900000,-0.135956,-1,0,-1
200.900100,-0.072021,-1,0,-1
200.900200,-0.032806,-1,0,-1
200.900300,-0.009155,-1,0,-1
200.900400,-0.001984,-1,0,-1
200.900500,0.006561,-1,0,-1
200.900600,0.013885,-1,0,-1
200.900700,0.009766,0,0,0
200.900800,0.006104,0,0,0
200.900900,0.007477,0,0,0
200.901000,0.004425,0,0,0
200.901100,0.014038,0,0,0
200.901200,0.015411,0,0,0
200.901300,0.016479,0,0,0
200.901400,0.009308,0,0,0
200.901500,0.010529,0,0,0
200.901600,0.014191,0,0,0
200.901700,0.014648,0,0,0
200.901800,0.014038,0,0,0
200.901900,0.019379,0,0,0
200.902000,0.021973,0,0,0
200.902100,0.031128,0,0,0
200.902200,0.031738,0,0,0
200.902300,0.035858,0,0,0
200.902400,0.037079,0,0,0
200.902500,0.029602,0,0,0
200.902600,0.034943,0,0,0
200.902700,0.027008,0,0,0
200.902800,0.019073,0,0,0
200.902900,0.008850,0,0,0
200.903000,-0.008087,0,0,0
200.903100,-0.015869,0,0,0
200.903200,-0.027618,0,0,0
200.903300,-0.028992,0,0,0
200.903400,-0.026245,0,0,0
200.903500,-0.024872,0,0,0
200.903600,-0.026550,0,0,0
200.903700,-0.025024,0,0,0
200.903800,-0.013428,0,0,0
200.903900,-0.004425,0,0,0
200.904000,0.002441,0,0,0
200.904100,-0.001373,0,0,0
200.904200,-0.002441,0,0,0
200.904300,-0.005035,0,0,0
200.904400,-0.013885,0,0,0
200.904500,-0.010681,0,0,0
200.904600,-0.009308,0,0,0
200.904700,-0.004425,0,0,0
200.904800,0.000763,0,0,0
200.904900,0.000458,0,0,0
200.905000,0.001373,0,0,0
200.905100,-0.001831,0,0,0
200.905200,0.003204,0,0,0
200.905300,0.001526,0,0,0
200.905400,0.007782,0,0,0
200.905500,0.006714,-1,2,1
200.905600,0.008240,-1,2,1
200.905700,0.017700,-1,2,1
200.905800,0.039673,-1,2,1
200.905900,0.054932,-1,2,1
200.906000,0.071716,-1,2,1
200.906100,0.111694,-1,2,1
200.906200,0.172577,-1,2,1
200.906300,0.266113,-1,2,1
200.906400,0.386963,-1,2,1
200.906500,0.471191,-1,2,1
200.906600,0.465698,-1,2,1
200.906700,0.407104,-1,2,1
200.906800,0.314636,-1,2,1
200.906900,0.217590,-1,2,1
200.907000,0.114746,-1,2,1
200.907100,0.008240,-1,2,1
200.907200,-0.108032,-1,2,1
200.907300,-0.206146,-1,2,1
200.907400,-0.289917,-1,2,1
200.907500,-0.355988,-1,2,1
200.907600,-0.396881,-1,2,1
200.907700,-0.404510,-1,2,1
200.907800,-0.374756,-1,2,1
200.907900,-0.302277,-1,2,1
200.908000,-0.176392,-1,2,1
200.908100,-0.044556,-1,2,1
200.908200,0.052795,-1,2,1
200.908300,0.096283,-1,2,1
200.908400,0.078278,0,0,0
200.908500,0.021210,0,0,0
200.908600,-0.040894,0,0,0
200.908700,-0.082092,0,0,0
200.908800,-0.090485,0,0,0
