time,value,signalMask,labelMask,finalLabel
381.964500,0.049896,-1,0,-1
381.964600,0.056152,-1,0,-1
381.964700,0.061798,-1,0,-1
381.964800,0.058899,-1,0,-1
381.964900,0.056763,-1,0,-1
381.965000,0.052795,-1,0,-1
381.965100,0.059814,-1,0,-1
381.965200,0.058746,-1,0,-1
381.965300,0.059357,-1,0,-1
381.965400,0.060120,-1,0,-1
381.965500,0.060272,-1,0,-1
381.965600,0.066986,-1,0,-1
381.965700,0.071411,-1,0,-1
381.965800,0.072021,-1,0,-1
381.965900,0.079651,-1,0,-1
381.966000,0.077209,-1,0,-1
381.966100,0.087128,-1,0,-1
381.966200,0.091400,-1,0,-1
381.966300,0.089569,-1,0,-1
381.966400,0.096741,-1,0,-1
381.966500,0.098267,-1,0,-1
381.966600,0.098267,-1,0,-1
381.966700,0.101929,-1,0,-1
381.966800,0.105591,-1,0,-1
381.966900,0.096588,-1,0,-1
381.967000,0.099335,-1,0,-1
381.967100,0.101929,-1,0,-1
381.967200,0.102081,-1,0,-1
381.967300,0.103760,-1,0,-1
381.967400,0.109863,-1,0,-1
381.967500,0.109711,-1,0,-1
381.967600,0.102539,-1,0,-1
381.967700,0.108490,-1,0,-1
381.967800,0.102539,-1,0,-1
381.967900,0.103607,-1,0,-1
381.968000,0.103455,-1,0,-1
381.968100,0.101013,-1,0,-1
381.968200,0.099182,-1,0,-1
381.968300,0.092316,-1,0,-1
381.968400,0.090332,-1,0,-1
381.968500,0.086365,-1,0,-1
381.968600,0.085907,-1,0,-1
381.968700,0.081787,-1,0,-1
381.968800,0.079498,-1,0,-1
381.968900,0.077667,-1,0,-1
381.969000,0.073090,-1,0,-1
381.969100,0.070190,-1,0,-1
381.969200,0.067291,-1,0,-1
381.969300,0.069427,-1,0,-1
381.969400,0.062866,-1,0,-1
381.969500,0.067749,-1,0,-1
381.969600,0.066833,-1,0,-1
381.969700,0.068512,-1,0,-1
381.969800,0.068665,-1,0,-1
381.969900,0.066223,-1,0,-1
381.970000,0.066833,-1,0,-1
381.970100,0.070801,-1,0,-1
381.970200,0.066376,-1,0,-1
381.970300,0.068054,-1,0,-1
381.970400,0.071564,-1,0,-1
381.970500,0.074310,-1,0,-1
381.970600,0.074158,-1,0,-1
381.970700,0.074921,-1,0,-1
381.970800,0.078583,-1,0,-1
381.970900,0.081635,-1,0,-1
381.971000,0.079803,-1,0,-1
381.971100,0.084381,-1,0,-1
381.971200,0.088654,-1,0,-1
381.971300,0.093079,-1,0,-1
381.971400,0.102692,-1,0,-1
381.971500,0.107880,-1,0,-1
381.971600,0.109406,-1,0,-1
381.971700,0.117950,-1,0,-1
381.971800,0.129700,-1,0,-1
381.971900,0.133362,-1,0,-1
381.972000,0.143585,-1,0,-1
381.972100,0.152130,-1,0,-1
381.972200,0.157166,-1,0,-1
381.972300,0.164490,-1,0,-1
381.972400,0.161896,-1,0,-1
381.972500,0.161896,-1,0,-1
381.972600,0.164948,-1,0,-1
381.972700,0.160217,-1,0,-1
381.972800,0.167847,-1,0,-1
381.972900,0.169983,-1,0,-1
381.973000,0.171509,-1,0,-1
381.973100,0.171356,-1,0,-1
381.973200,0.174561,-1,0,-1
381.973300,0.158997,-1,0,-1
381.973400,0.146942,-1,0,-1
381.973500,0.135345,-1,0,-1
381.973600,0.114441,-1,0,-1
381.973700,0.097504,-1,0,-1
381.973800,0.072632,-1,0,-1
381.973900,0.050964,-1,0,-1
381.974000,0.029755,-1,0,-1
381.974100,0.001984,-1,0,-1
381.974200,-0.014954,-1,0,-1
381.974300,-0.030518,-1,0,-1
381.974400,-0.041351,-1,0,-1
381.974500,-0.036621,-1,0,-1
381.974600,-0.043793,-1,0,-1
381.974700,-0.048676,-1,0,-1
381.974800,-0.043182,-1,0,-1
381.974900,-0.036316,-1,0,-1
381.975000,-0.034637,-1,0,-1
381.975100,-0.035553,-1,0,-1
381.975200,-0.037384,-1,0,-1
381.975300,-0.037384,-1,0,-1
381.975400,-0.036163,-1,0,-1
381.975500,-0.030670,-1,0,-1
381.975600,-0.020447,-1,0,-1
381.975700,-0.018158,-1,0,-1
381.975800,-0.011902,-1,0,-1
381.975900,0.000000,-1,0,-1
381.976000,0.009003,-1,0,-1
381.976100,0.011292,-1,0,-1
381.976200,0.022583,-1,0,-1
381.976300,0.024872,-1,0,-1
381.976400,0.027466,-1,0,-1
381.976500,0.041962,-1,0,-1
381.976600,0.046997,-1,0,-1
381.976700,0.052032,-1,0,-1
381.976800,0.052338,-1,0,-1
381.976900,0.060272,-1,0,-1
381.977000,0.061646,-1,0,-1
381.977100,0.060883,-1,0,-1
381.977200,0.060577,-1,0,-1
381.977300,0.064545,-1,0,-1
381.977400,0.062866,-1,0,-1
381.977500,0.063477,-1,0,-1
381.977600,0.060883,-1,0,-1
381.977700,0.060577,-1,0,-1
381.977800,0.061951,-1,0,-1
381.977900,0.063477,-1,0,-1
381.978000,0.059967,-1,0,-1
381.978100,0.064240,-1,0,-1
381.978200,0.063934,-1,0,-1
381.978300,0.063477,-1,0,-1
381.978400,0.065308,-1,0,-1
381.978500,0.069885,-1,0,-1
381.978600,0.069275,-1,0,-1
381.978700,0.070801,-1,0,-1
381.978800,0.073242,-1,0,-1
381.978900,0.073090,-1,0,-1
381.979000,0.077209,-1,0,-1
381.979100,0.075989,-1,0,-1
381.979200,0.072479,-1,0,-1
381.979300,0.071869,-1,0,-1
381.979400,0.071411,-1,0,-1
381.979500,0.067444,-1,0,-1
381.979600,0.077057,-1,0,-1
381.979700,0.078278,-1,0,-1
381.979800,0.074921,-1,0,-1
381.979900,0.075989,-1,0,-1
381.980000,0.080719,-1,0,-1
381.980100,0.081940,-1,0,-1
381.980200,0.090637,-1,0,-1
381.980300,0.087433,-1,0,-1
381.980400,0.094147,-1,0,-1
381.980500,0.094147,-1,0,-1
381.980600,0.099640,-1,0,-1
381.980700,0.098419,-1,0,-1
381.980800,0.105591,-1,0,-1
381.980900,0.109406,-1,0,-1
381.981000,0.115662,-1,0,-1
381.981100,0.117340,-1,0,-1
381.981200,0.120392,-1,0,-1
381.981300,0.122681,-1,0,-1
381.981400,0.127258,-1,0,-1
381.981500,0.127869,-1,0,-1
381.981600,0.125885,-1,0,-1
381.981700,0.128174,-1,0,-1
381.981800,0.133667,-1,0,-1
381.981900,0.131073,-1,0,-1
381.982000,0.127563,-1,0,-1
381.982100,0.128937,-1,0,-1
381.982200,0.127258,-1,0,-1
381.982300,0.122375,-1,0,-1
381.982400,0.123291,-1,0,-1
381.982500,0.122223,-1,0,-1
381.982600,0.118408,-1,0,-1
381.982700,0.119324,-1,0,-1
381.982800,0.119476,-1,0,-1
381.982900,0.109558,-1,0,-1
381.983000,0.104370,-1,0,-1
381.983100,0.105286,-1,0,-1
381.983200,0.104523,-1,0,-1
381.983300,0.097656,-1,0,-1
381.983400,0.094910,-1,0,-1
381.983500,0.095978,-1,0,-1
381.983600,0.085144,-1,0,-1
381.983700,0.085144,-1,0,-1
381.983800,0.079803,-1,0,-1
381.983900,0.066986,-1,0,-1
381.984000,0.061035,-1,0,-1
381.984100,0.049591,-1,0,-1
381.984200,0.038757,-1,0,-1
381.984300,0.019226,-1,0,-1
381.984400,0.010529,-1,0,-1
381.984500,0.006104,-1,0,-1
381.984600,-0.003052,-1,0,-1
381.984700,-0.017853,-1,0,-1
381.984800,-0.019836,-1,0,-1
381.984900,-0.020294,-1,0,-1
381.985000,-0.016022,-1,0,-1
381.985100,-0.018005,-1,0,-1
381.985200,-0.014648,-1,0,-1
381.985300,-0.008698,-1,0,-1
381.985400,-0.006104,-1,0,-1
381.985500,0.003204,-1,0,-1
381.985600,0.013428,-1,0,-1
381.985700,0.024414,-1,0,-1
381.985800,0.035095,-1,0,-1
381.985900,0.048370,-1,0,-1
381.986000,0.060730,-1,0,-1
381.986100,0.079346,-1,0,-1
381.986200,0.094147,-1,0,-1
381.986300,0.106964,-1,0,-1
381.986400,0.113525,-1,0,-1
381.986500,0.119629,-1,0,-1
381.986600,0.125122,-1,0,-1
381.986700,0.136719,-1,0,-1
381.986800,0.144043,-1,0,-1
381.986900,0.152588,-1,0,-1
381.987000,0.153961,-1,0,-1
381.987100,0.152130,-1,0,-1
381.987200,0.151825,-1,0,-1
381.987300,0.148163,-1,0,-1
381.987400,0.150757,-1,0,-1
381.987500,0.143280,-1,0,-1
381.987600,0.129700,-1,0,-1
381.987700,0.110321,-1,0,-1
381.987800,0.098419,-1,0,-1
381.987900,0.078125,-1,0,-1
381.988000,0.055847,-1,0,-1
381.988100,0.033569,-1,0,-1
381.988200,0.018768,-1,0,-1
381.988300,-0.006409,-1,0,-1
381.988400,-0.020447,-1,0,-1
381.988500,-0.050354,-1,0,-1
381.988600,-0.063934,-1,0,-1
381.988700,-0.080261,-1,0,-1
381.988800,-0.096893,-1,0,-1
381.988900,-0.099945,-1,0,-1
381.989000,-0.104675,-1,0,-1
381.989100,-0.096436,-1,0,-1
381.989200,-0.097961,0,0,0
381.989300,-0.090637,0,0,0
381.989400,-0.082855,0,0,0
381.989500,-0.092316,0,0,0
381.989600,-0.079346,0,0,0
381.989700,-0.072937,0,0,0
381.989800,-0.075226,0,0,0
381.989900,-0.077362,0,0,0
381.990000,-0.074310,0,0,0
381.990100,-0.068207,0,0,0
381.990200,-0.057373,0,0,0
381.990300,-0.040283,0,0,0
381.990400,-0.021973,0,0,0
381.990500,-0.004425,0,0,0
381.990600,0.009613,0,0,0
381.990700,0.023499,0,0,0
381.990800,0.031891,0,0,0
381.990900,0.042114,0,0,0
381.991000,0.057068,0,0,0
381.991100,0.062866,0,0,0
381.991200,0.067291,0,0,0
381.991300,0.069885,0,0,0
381.991400,0.073547,0,0,0
381.991500,0.069122,0,0,0
381.991600,0.067902,0,0,0
381.991700,0.060272,0,0,0
381.991800,0.058136,0,0,0
381.991900,0.062714,0,0,0
381.992000,0.060425,0,0,0
381.992100,0.064240,0,0,0
381.992200,0.055847,0,0,0
381.992300,0.061493,0,0,0
381.992400,0.063477,0,0,0
381.992500,0.058899,0,0,0
381.992600,0.063934,0,0,0
381.992700,0.065460,0,0,0
381.992800,0.067749,0,0,0
381.992900,0.074158,0,0,0
381.993000,0.077820,0,0,0
381.993100,0.082092,0,0,0
381.993200,0.083160,0,0,0
381.993300,0.091705,0,0,0
381.993400,0.092316,0,0,0
381.993500,0.097504,0,0,0
381.993600,0.099792,0,0,0
381.993700,0.103912,0,0,0
381.993800,0.104523,0,0,0
381.993900,0.099335,0,0,0
381.994000,0.102539,0,0,0
381.994100,0.097656,0,0,0
381.994200,0.096436,0,0,0
381.994300,0.094757,0,0,0
381.994400,0.095673,0,0,0
381.994500,0.102234,0,0,0
381.994600,0.105286,0,0,0
381.994700,0.104523,0,0,0
381.994800,0.095978,0,0,0
381.994900,0.105591,0,0,0
381.995000,0.109253,0,0,0
381.995100,0.104065,0,0,0
381.995200,0.103912,0,0,0
381.995300,0.098724,0,0,0
381.995400,0.097351,0,0,0
381.995500,0.087585,0,0,0
381.995600,0.083008,0,0,0
381.995700,0.085754,0,0,0
381.995800,0.078278,0,0,0
381.995900,0.071869,0,0,0
381.996000,0.061035,0,0,0
381.996100,0.059509,0,0,0
381.996200,0.055847,0,0,0
381.996300,0.047150,0,0,0
381.996400,0.039978,0,0,0
381.996500,0.040436,0,0,0
381.996600,0.031891,0,0,0
381.996700,0.024872,0,0,0
381.996800,0.018768,0,0,0
381.996900,0.013123,0,0,0
381.997000,0.002594,0,0,0
381.997100,-0.002594,0,0,0
381.997200,0.000458,0,0,0
381.997300,0.001068,0,0,0
381.997400,0.004883,0,0,0
381.997500,-0.001984,0,0,0
381.997600,0.003967,0,0,0
381.997700,0.001984,0,0,0
381.997800,-0.001526,0,0,0
381.997900,0.003967,0,0,0
381.998000,0.000000,0,0,0
381.998100,0.002136,0,0,0
381.998200,0.001221,0,0,0
381.998300,0.003967,0,0,0
381.998400,0.003052,0,0,0
381.998500,0.009460,0,0,0
381.998600,0.017090,0,0,0
381.998700,0.018616,0,0,0
381.998800,0.022888,0,0,0
381.998900,0.030518,0,0,0
381.999000,0.036621,0,0,0
381.999100,0.038147,0,0,0
381.999200,0.039825,0,0,0
381.999300,0.048981,0,0,0
381.999400,0.051727,0,0,0
381.999500,0.050049,0,0,0
381.999600,0.060425,0,0,0
381.999700,0.061798,0,0,0
381.999800,0.067902,0,0,0
381.999900,0.068665,0,0,0
382.000000,0.073700,0,0,0
382.000100,0.071259,0,0,0
382.000200,0.075836,0,0,0
382.000300,0.075226,0,0,0
382.000400,0.076294,0,0,0
382.000500,0.074921,0,0,0
382.000600,0.080566,0,0,0
382.000700,0.079041,0,0,0
382.000800,0.073853,0,0,0
382.000900,0.083008,0,0,0
382.001000,0.081787,0,0,0
382.001100,0.076599,0,0,0
382.001200,0.077362,0,0,0
382.001300,0.072021,0,0,0
382.001400,0.075073,0,0,0
382.001500,0.084686,0,0,0
382.001600,0.093842,0,0,0
382.001700,0.104523,0,0,0
382.001800,0.115814,0,0,0
382.001900,0.138702,0,0,0
382.002000,0.169220,0,0,0
382.002100,0.203400,0,0,0
382.002200,0.246582,0,0,0
382.002300,0.296936,0,0,0
382.002400,0.353699,0,0,0
382.002500,0.416565,0,0,0
382.002600,0.486298,0,0,0
382.002700,0.548706,0,0,0
382.002800,0.605469,0,0,0
382.002900,0.654755,0,0,0
382.003000,0.690002,0,0,0
382.003100,0.709839,0,0,0
382.003200,0.722198,0,0,0
