time,value,signalMask,labelMask,finalLabel
458.771900,0.201569,-1,0,-1
458.772000,0.314026,-1,0,-1
458.772100,0.397644,-1,0,-1
458.772200,0.431061,-1,0,-1
458.772300,0.370331,-1,0,-1
458.772400,0.230713,-1,0,-1
458.772500,0.064392,-1,0,-1
458.772600,-0.073853,-1,0,-1
458.772700,-0.160522,-1,0,-1
458.772800,-0.200958,-1,0,-1
458.772900,-0.191498,-1,0,-1
458.773000,-0.126953,-1,0,-1
458.773100,-0.060120,-1,0,-1
458.773200,-0.036621,-1,0,-1
458.773300,-0.015411,-1,0,-1
458.773400,0.010223,-1,0,-1
458.773500,0.036774,-1,0,-1
458.773600,0.055847,-1,0,-1
458.773700,0.080261,-1,0,-1
458.773800,0.083160,-1,0,-1
458.773900,0.083160,0,0,0
458.774000,0.090790,0,0,0
458.774100,0.089874,0,0,0
458.774200,0.088501,0,0,0
458.774300,0.092316,0,0,0
458.774400,0.089111,0,0,0
458.774500,0.089417,0,0,0
458.774600,0.090485,0,0,0
458.774700,0.091553,0,0,0
458.774800,0.096588,0,0,0
458.774900,0.099182,0,0,0
458.775000,0.098114,0,0,0
458.775100,0.095062,0,0,0
458.775200,0.100861,0,0,0
458.775300,0.102844,0,0,0
458.775400,0.100098,-1,0,-1
458.775500,0.106506,-1,0,-1
458.775600,0.134277,-1,0,-1
458.775700,0.226288,-1,0,-1
458.775800,0.368042,-1,0,-1
458.775900,0.523071,-1,0,-1
458.776000,0.606232,-1,0,-1
458.776100,0.615845,-1,0,-1
458.776200,0.503693,-1,0,-1
458.776300,0.258942,-1,0,-1
458.776400,-0.040894,-1,0,-1
458.776500,-0.320282,-1,0,-1
458.776600,-0.494537,-1,0,-1
458.776700,-0.537872,-1,0,-1
458.776800,-0.467682,-1,0,-1
458.776900,-0.299988,-1,0,-1
458.777000,-0.118256,-1,0,-1
458.777100,0.005646,-1,0,-1
458.777200,0.068359,-1,0,-1
458.777300,0.085449,-1,0,-1
458.777400,0.084381,0,0,0
458.777500,0.086975,0,0,0
458.777600,0.092773,0,0,0
458.777700,0.093536,0,0,0
458.777800,0.097809,0,0,0
458.777900,0.098724,0,0,0
458.778000,0.095215,0,0,0
458.778100,0.097961,0,0,0
458.778200,0.097504,0,0,0
458.778300,0.102692,0,0,0
458.778400,0.094757,-1,0,-1
458.778500,0.113220,-1,0,-1
458.778600,0.125580,-1,0,-1
458.778700,0.140381,-1,0,-1
458.778800,0.146332,-1,0,-1
458.778900,0.141602,-1,0,-1
458.779000,0.120239,-1,0,-1
458.779100,0.097198,-1,0,-1
458.779200,0.072937,-1,0,-1
458.779300,0.060120,-1,0,-1
458.779400,0.069427,-1,0,-1
458.779500,0.079803,-1,0,-1
458.779600,0.088043,-1,0,-1
458.779700,0.099792,-1,0,-1
458.779800,0.106659,-1,0,-1
458.779900,0.112305,-1,0,-1
458.780000,0.111847,-1,0,-1
458.780100,0.102539,-1,0,-1
458.780200,0.089874,-1,0,-1
458.780300,0.076599,-1,0,-1
458.780400,0.073090,-1,0,-1
458.780500,0.065002,-1,0,-1
458.780600,0.051880,-1,0,-1
458.780700,0.047913,-1,0,-1
458.780800,0.048370,-1,0,-1
458.780900,0.046997,-1,0,-1
458.781000,0.044556,-1,0,-1
458.781100,0.055084,-1,0,-1
458.781200,0.071411,-1,0,-1
458.781300,0.088806,-1,0,-1
458.781400,0.092621,-1,0,-1
458.781500,0.094910,-1,0,-1
458.781600,0.097809,-1,0,-1
458.781700,0.100708,-1,0,-1
458.781800,0.095825,-1,0,-1
458.781900,0.099945,-1,0,-1
458.782000,0.099792,-1,0,-1
458.782100,0.092926,-1,0,-1
458.782200,0.094299,-1,0,-1
458.782300,0.092010,-1,0,-1
458.782400,0.104980,-1,0,-1
458.782500,0.144501,-1,0,-1
458.782600,0.169373,-1,0,-1
458.782700,0.181122,-1,0,-1
458.782800,0.175323,-1,0,-1
458.782900,0.138092,-1,0,-1
458.783000,0.075836,-1,0,-1
458.783100,0.021057,-1,0,-1
458.783200,-0.005493,-1,0,-1
458.783300,-0.007782,-1,0,-1
458.783400,0.008698,-1,0,-1
458.783500,0.030518,-1,0,-1
458.783600,0.063629,-1,0,-1
458.783700,0.074158,-1,0,-1
458.783800,0.079193,-1,0,-1
458.783900,0.084229,-1,0,-1
458.784000,0.081635,-1,0,-1
458.784100,0.077667,-1,0,-1
458.784200,0.081482,-1,0,-1
458.784300,0.084229,-1,0,-1
458.784400,0.091858,-1,0,-1
458.784500,0.093384,-1,0,-1
458.784600,0.094604,-1,0,-1
458.784700,0.101624,-1,0,-1
458.784800,0.133057,-1,0,-1
458.784900,0.209351,-1,0,-1
458.785000,0.363159,-1,0,-1
458.785100,0.592346,-1,0,-1
458.785200,0.825500,-1,0,-1
458.785300,0.978241,-1,0,-1
458.785400,0.999451,-1,0,-1
458.785500,0.867767,-1,0,-1
458.785600,0.540314,-1,0,-1
458.785700,0.102081,-1,0,-1
458.785800,-0.375519,-1,0,-1
458.785900,-0.740662,-1,0,-1
458.786000,-0.919037,-1,0,-1
458.786100,-0.941467,-1,0,-1
458.786200,-0.841217,-1,0,-1
458.786300,-0.583344,-1,0,-1
458.786400,-0.297089,-1,0,-1
458.786500,-0.074158,-1,0,-1
458.786600,0.060272,-1,0,-1
458.786700,0.127716,-1,0,-1
458.786800,0.166321,-1,0,-1
458.786900,0.172729,-1,0,-1
458.787000,0.164795,-1,0,-1
458.787100,0.139313,-1,0,-1
458.787200,0.108032,-1,0,-1
458.787300,0.088196,-1,0,-1
458.787400,0.072174,-1,0,-1
458.787500,0.068512,-1,0,-1
458.787600,0.072327,-1,0,-1
458.787700,0.079346,-1,0,-1
458.787800,0.079803,-1,0,-1
458.787900,0.061646,-1,0,-1
458.788000,0.052185,-1,0,-1
458.788100,0.053558,-1,0,-1
458.788200,0.058136,-1,0,-1
458.788300,0.063934,-1,0,-1
458.788400,0.060730,-1,0,-1
458.788500,0.058441,-1,0,-1
458.788600,0.070801,-1,0,-1
458.788700,0.083313,-1,0,-1
458.788800,0.086060,-1,0,-1
458.788900,0.093994,-1,0,-1
458.789000,0.089874,-1,0,-1
458.789100,0.102844,-1,0,-1
458.789200,0.103302,-1,0,-1
458.789300,0.102386,-1,0,-1
458.789400,0.105133,-1,0,-1
458.789500,0.107422,-1,0,-1
458.789600,0.105743,-1,0,-1
458.789700,0.104218,-1,0,-1
458.789800,0.105286,-1,0,-1
458.789900,0.108337,-1,0,-1
458.790000,0.097656,-1,0,-1
458.790100,0.097809,-1,0,-1
458.790200,0.104980,-1,0,-1
458.790300,0.124359,-1,0,-1
458.790400,0.219116,-1,0,-1
458.790500,0.450134,-1,0,-1
458.790600,0.866394,-1,0,-1
458.790700,1.430054,-1,0,-1
458.790800,1.779022,-1,0,-1
458.790900,1.848297,-1,0,-1
458.791000,1.803284,-1,0,-1
458.791100,1.528015,-1,0,-1
458.791200,0.891571,-1,0,-1
458.791300,0.123901,-1,0,-1
458.791400,-0.690765,-1,0,-1
458.791500,-1.260529,-1,0,-1
458.791600,-1.679687,-1,0,-1
458.791700,-1.684418,-1,0,-1
458.791800,-1.585083,-1,0,-1
458.791900,-1.367950,-1,0,-1
458.792000,-1.004181,-1,0,-1
458.792100,-0.485382,-1,0,-1
458.792200,-0.174561,-1,0,-1
458.792300,-0.011597,-1,0,-1
458.792400,0.040894,-1,0,-1
458.792500,0.061951,-1,0,-1
458.792600,0.066071,-1,0,-1
458.792700,0.080109,-1,0,-1
458.792800,0.084686,-1,0,-1
458.792900,0.093384,-1,0,-1
458.793000,0.089722,0,0,0
458.793100,0.096130,0,0,0
458.793200,0.095520,0,0,0
458.793300,0.097351,0,0,0
458.793400,0.096588,0,0,0
458.793500,0.098114,0,0,0
458.793600,0.096130,0,0,0
458.793700,0.100250,0,0,0
458.793800,0.096283,-1,0,-1
458.793900,0.104370,-1,0,-1
458.794000,0.125580,-1,0,-1
458.794100,0.162354,-1,0,-1
458.794200,0.180969,-1,0,-1
458.794300,0.184021,-1,0,-1
458.794400,0.141754,-1,0,-1
458.794500,0.122528,-1,0,-1
458.794600,0.114594,-1,0,-1
458.794700,0.127716,-1,0,-1
458.794800,0.138397,-1,0,-1
458.794900,0.123138,-1,0,-1
458.795000,0.083771,-1,0,-1
458.795100,0.055389,-1,0,-1
458.795200,0.048676,-1,0,-1
458.795300,0.063324,-1,0,-1
458.795400,0.093231,-1,0,-1
458.795500,0.105133,-1,0,-1
458.795600,0.082703,-1,0,-1
458.795700,0.048370,-1,0,-1
458.795800,0.032501,-1,0,-1
458.795900,0.048523,-1,0,-1
458.796000,0.066986,-1,0,-1
458.796100,0.077057,-1,0,-1
458.796200,0.088196,-1,0,-1
458.796300,0.084839,-1,0,-1
458.796400,0.076447,-1,0,-1
458.796500,0.069275,-1,0,-1
458.796600,0.061035,-1,0,-1
458.796700,0.069275,-1,0,-1
458.796800,0.079346,-1,0,-1
458.796900,0.087585,-1,0,-1
458.797000,0.084534,-1,0,-1
458.797100,0.086823,-1,0,-1
458.797200,0.082855,-1,0,-1
458.797300,0.086517,-1,0,-1
458.797400,0.083923,-1,0,-1
458.797500,0.089264,-1,0,-1
458.797600,0.092316,-1,0,-1
458.797700,0.089417,-1,0,-1
458.797800,0.097351,-1,0,-1
458.797900,0.114594,-1,0,-1
458.798000,0.168304,-1,0,-1
458.798100,0.268402,-1,0,-1
458.798200,0.425568,-1,0,-1
458.798300,0.610352,-1,0,-1
458.798400,0.676270,-1,0,-1
458.798500,0.628510,-1,0,-1
458.798600,0.534058,-1,0,-1
458.798700,0.414276,-1,0,-1
458.798800,0.283966,-1,0,-1
458.798900,0.123749,-1,0,-1
458.799000,-0.047302,-1,0,-1
458.799100,-0.217896,-1,0,-1
458.799200,-0.377197,-1,0,-1
458.799300,-0.506897,-1,0,-1
458.799400,-0.608978,-1,0,-1
458.799500,-0.612793,-1,0,-1
458.799600,-0.454712,-1,0,-1
458.799700,-0.251923,-1,0,-1
458.799800,-0.093994,-1,0,-1
458.799900,0.020142,-1,0,-1
458.800000,0.092926,-1,0,-1
458.800100,0.131378,-1,0,-1
458.800200,0.148621,-1,0,-1
458.800300,0.182495,-1,0,-1
458.800400,0.209351,-1,0,-1
458.800500,0.201721,0,0,0
458.800600,0.190735,0,0,0
458.800700,0.178833,0,0,0
458.800800,0.158539,0,0,0
458.800900,0.123138,0,0,0
458.801000,0.077209,0,0,0
458.801100,0.043030,0,0,0
458.801200,0.022736,0,0,0
458.801300,0.020142,0,0,0
458.801400,0.020905,0,0,0
458.801500,0.023193,0,0,0
458.801600,0.028229,0,0,0
458.801700,0.050659,0,0,0
458.801800,0.066071,0,0,0
458.801900,0.086975,0,0,0
458.802000,0.102386,0,0,0
458.802100,0.109406,0,0,0
458.802200,0.112305,0,0,0
458.802300,0.109863,0,0,0
458.802400,0.113678,0,0,0
458.802500,0.110474,0,0,0
458.802600,0.104218,0,0,0
458.802700,0.107422,0,0,0
458.802800,0.110626,0,0,0
458.802900,0.101013,0,0,0
458.803000,0.097046,0,0,0
458.803100,0.093536,0,0,0
458.803200,0.095062,0,0,0
