time,value,signalMask,labelMask,finalLabel
172.488000,0.029449,0,0,0
172.488100,0.026703,0,0,0
172.488200,0.023041,0,0,0
172.488300,0.025330,0,0,0
172.488400,0.022278,0,0,0
172.488500,0.025787,0,0,0
172.488600,0.020447,0,0,0
172.488700,0.017700,0,0,0
172.488800,0.016937,0,0,0
172.488900,0.023041,0,0,0
172.489000,0.023499,0,0,0
172.489100,0.028992,0,0,0
172.489200,0.021667,0,0,0
172.489300,0.018158,0,0,0
172.489400,0.020905,0,0,0
172.489500,0.021210,0,0,0
172.489600,0.015259,0,0,0
172.489700,0.022736,0,0,0
172.489800,0.024261,0,0,0
172.489900,0.023804,0,0,0
172.490000,0.022888,0,0,0
172.490100,0.031433,0,0,0
172.490200,0.032196,0,0,0
172.490300,0.034790,0,0,0
172.490400,0.038605,0,0,0
172.490500,0.042877,0,0,0
172.490600,0.048676,0,0,0
172.490700,0.047150,0,0,0
172.490800,0.035553,0,0,0
172.490900,0.025940,0,0,0
172.491000,0.018921,0,0,0
172.491100,0.018463,0,0,0
172.491200,0.012512,0,0,0
172.491300,0.015259,0,0,0
172.491400,0.013580,0,0,0
172.491500,0.002289,0,0,0
172.491600,-0.000305,0,0,0
172.491700,-0.004120,0,0,0
172.491800,-0.011292,0,0,0
172.491900,-0.018005,0,0,0
172.492000,-0.023651,0,0,0
172.492100,-0.034637,0,0,0
172.492200,-0.043945,0,0,0
172.492300,-0.043640,0,0,0
172.492400,-0.036011,0,0,0
172.492500,-0.028534,0,0,0
172.492600,-0.025787,0,0,0
172.492700,-0.023651,0,0,0
172.492800,-0.019379,0,0,0
