time,value,signalMask,labelMask,finalLabel
171.084800,0.090332,-1,0,-1
171.084900,0.089417,-1,0,-1
171.085000,0.084534,-1,0,-1
171.085100,0.077667,-1,0,-1
171.085200,0.067596,-1,0,-1
171.085300,0.067749,-1,0,-1
171.085400,0.068665,-1,0,-1
171.085500,0.062408,-1,0,-1
171.085600,0.057526,-1,0,-1
171.085700,0.059357,-1,0,-1
171.085800,0.059357,-1,0,-1
171.085900,0.064850,-1,0,-1
171.086000,0.072784,-1,0,-1
171.086100,0.075836,-1,0,-1
171.086200,0.080109,-1,0,-1
171.086300,0.083923,-1,0,-1
171.086400,0.078735,-1,0,-1
171.086500,0.078583,-1,0,-1
171.086600,0.075378,-1,0,-1
171.086700,0.075378,-1,0,-1
171.086800,0.073242,-1,0,-1
171.086900,0.073853,-1,0,-1
171.087000,0.078430,-1,0,-1
171.087100,0.079193,-1,0,-1
171.087200,0.075989,-1,0,-1
171.087300,0.077057,-1,0,-1
171.087400,0.073242,-1,0,-1
171.087500,0.072937,-1,0,-1
171.087600,0.066833,-1,0,-1
171.087700,0.061951,-1,0,-1
171.087800,0.061188,-1,0,-1
171.087900,0.059357,-1,0,-1
171.088000,0.069275,-1,0,-1
171.088100,0.089264,-1,0,-1
171.088200,0.144501,-1,0,-1
171.088300,0.279236,-1,0,-1
171.088400,0.507507,-1,0,-1
171.088500,0.839996,-1,0,-1
171.088600,1.248016,-1,0,-1
171.088700,1.574707,-1,0,-1
171.088800,1.755829,-1,0,-1
171.088900,1.849518,-1,0,-1
171.089000,1.922913,-1,0,-1
171.089100,1.906128,-1,0,-1
171.089200,1.626129,-1,0,-1
171.089300,1.047668,-1,0,-1
171.089400,0.319061,-1,0,-1
171.089500,-0.441284,-1,0,-1
171.089600,-1.046906,-1,0,-1
171.089700,-1.450043,-1,0,-1
171.089800,-1.601562,-1,0,-1
171.089900,-1.633301,-1,0,-1
171.090000,-1.628113,-1,0,-1
171.090100,-1.593170,-1,0,-1
171.090200,-1.451416,-1,0,-1
171.090300,-1.201782,-1,0,-1
171.090400,-0.789948,-1,0,-1
171.090500,-0.438843,-1,0,-1
171.090600,-0.187836,-1,0,-1
171.090700,-0.050201,-1,0,-1
171.090800,0.021515,-1,0,-1
171.090900,0.045776,-1,0,-1
171.091000,0.063629,-1,0,-1
171.091100,0.067596,-1,0,-1
171.091200,0.070190,-1,0,-1
171.091300,0.069733,0,0,0
171.091400,0.072479,0,0,0
171.091500,0.078125,0,0,0
171.091600,0.077362,0,0,0
171.091700,0.079346,0,0,0
171.091800,0.080261,0,0,0
171.091900,0.078735,0,0,0
171.092000,0.081482,0,0,0
171.092100,0.082092,0,0,0
171.092200,0.075531,0,0,0
171.092300,0.071411,0,0,0
171.092400,0.074158,0,0,0
171.092500,0.068512,0,0,0
171.092600,0.067139,0,0,0
171.092700,0.059509,0,0,0
171.092800,0.057373,0,0,0
171.092900,0.053253,0,0,0
171.093000,0.052490,0,0,0
171.093100,0.052490,0,0,0
171.093200,0.052490,0,0,0
171.093300,0.053101,0,0,0
171.093400,0.050507,0,0,0
171.093500,0.054779,0,0,0
171.093600,0.054932,0,0,0
171.093700,0.057526,0,0,0
171.093800,0.061035,0,0,0
171.093900,0.062714,0,0,0
171.094000,0.059662,0,0,0
171.094100,0.053101,0,0,0
171.094200,0.056610,0,0,0
171.094300,0.057373,0,0,0
171.094400,0.054321,0,0,0
171.094500,0.060120,0,0,0
171.094600,0.052795,0,0,0
171.094700,0.049286,0,0,0
171.094800,0.051270,0,0,0
171.094900,0.046692,0,0,0
171.095000,0.053101,0,0,0
171.095100,0.053406,0,0,0
171.095200,0.052795,0,0,0
171.095300,0.052032,0,0,0
171.095400,0.056763,0,0,0
171.095500,0.052032,0,0,0
171.095600,0.051270,0,0,0
171.095700,0.054016,0,0,0
171.095800,0.050812,0,0,0
171.095900,0.051880,0,0,0
171.096000,0.057983,0,0,0
171.096100,0.063171,0,0,0
171.096200,0.067902,0,0,0
171.096300,0.070953,0,0,0
171.096400,0.077820,0,0,0
171.096500,0.090179,0,0,0
171.096600,0.094604,0,0,0
171.096700,0.092316,0,0,0
171.096800,0.089874,0,0,0
171.096900,0.074310,0,0,0
171.097000,0.081177,0,0,0
171.097100,0.071411,0,0,0
171.097200,0.062866,0,0,0
171.097300,0.052185,0,0,0
171.097400,0.052185,-1,2,1
171.097500,0.060120,-1,2,1
171.097600,0.094452,-1,2,1
171.097700,0.175629,-1,2,1
171.097800,0.306854,-1,2,1
171.097900,0.502319,-1,2,1
171.098000,0.798035,-1,2,1
171.098100,1.190186,-1,2,1
171.098200,1.524506,-1,2,1
171.098300,1.649170,-1,2,1
171.098400,1.674805,-1,2,1
171.098500,1.712341,-1,2,1
171.098600,1.768951,-1,2,1
171.098700,1.771545,-1,2,1
171.098800,1.526489,-1,2,1
171.098900,0.993500,-1,2,1
171.099000,0.336151,-1,2,1
171.099100,-0.347290,-1,2,1
171.099200,-0.986328,-1,2,1
171.099300,-1.558533,-1,2,1
171.099400,-1.836548,-1,2,1
171.099500,-1.866913,-1,2,1
171.099600,-1.803741,-1,2,1
171.099700,-1.746674,-1,2,1
171.099800,-1.725922,-1,2,1
171.099900,-1.658478,-1,2,1
171.100000,-1.403961,-1,2,1
171.100100,-1.173553,-1,2,1
171.100200,-0.654144,-1,2,1
171.100300,-0.368500,-1,2,1
171.100400,-0.160522,-1,2,1
171.100500,-0.031586,-1,2,1
171.100600,0.035400,-1,2,1
171.100700,0.066986,-1,2,1
171.100800,0.079041,-1,2,1
171.100900,0.088501,-1,2,1
171.101000,0.097198,-1,2,1
171.101100,0.101013,-1,2,1
171.101200,0.099487,0,0,0
171.101300,0.093536,0,0,0
171.101400,0.093994,0,0,0
171.101500,0.098419,0,0,0
171.101600,0.101471,0,0,0
171.101700,0.099640,0,0,0
171.101800,0.088806,0,0,0
171.101900,0.087738,0,0,0
171.102000,0.089417,0,0,0
171.102100,0.082855,0,0,0
171.102200,0.081635,0,0,0
171.102300,0.082092,0,0,0
171.102400,0.078583,0,0,0
171.102500,0.080566,0,0,0
171.102600,0.079041,0,0,0
171.102700,0.077209,0,0,0
171.102800,0.068207,0,0,0
171.102900,0.083008,0,0,0
171.103000,0.079498,0,0,0
171.103100,0.080414,0,0,0
171.103200,0.083466,0,0,0
171.103300,0.077515,0,0,0
171.103400,0.078888,0,0,0
171.103500,0.081329,0,0,0
171.103600,0.079041,0,0,0
171.103700,0.079956,0,0,0
171.103800,0.081482,0,0,0
171.103900,0.082092,0,0,0
171.104000,0.081177,0,0,0
171.104100,0.083160,0,0,0
171.104200,0.089569,0,0,0
171.104300,0.083771,0,0,0
171.104400,0.082550,0,0,0
171.104500,0.082092,0,0,0
171.104600,0.084229,0,0,0
171.104700,0.087280,0,0,0
171.104800,0.085297,0,0,0
171.104900,0.077209,0,0,0
171.105000,0.081329,0,0,0
171.105100,0.081482,0,0,0
171.105200,0.082855,0,0,0
171.105300,0.081024,0,0,0
171.105400,0.073242,0,0,0
171.105500,0.077362,0,0,0
171.105600,0.075684,0,0,0
171.105700,0.070801,0,0,0
171.105800,0.077972,0,0,0
171.105900,0.078583,0,0,0
171.106000,0.076599,0,0,0
171.106100,0.078735,0,0,0
171.106200,0.080414,0,0,0
171.106300,0.084229,0,0,0
171.106400,0.087738,0,0,0
171.106500,0.084839,0,0,0
171.106600,0.088959,0,0,0
171.106700,0.088654,0,0,0
171.106800,0.089722,0,0,0
171.106900,0.094757,0,0,0
171.107000,0.089569,0,0,0
171.107100,0.088196,0,0,0
171.107200,0.079346,0,0,0
171.107300,0.076294,0,0,0
171.107400,0.079193,0,0,0
171.107500,0.068207,0,0,0
171.107600,0.066223,0,0,0
171.107700,0.062103,0,0,0
171.107800,0.069885,0,0,0
171.107900,0.063629,0,0,0
171.108000,0.066071,0,0,0
171.108100,0.069427,0,0,0
171.108200,0.073090,0,0,0
171.108300,0.072327,0,0,0
171.108400,0.072174,0,0,0
171.108500,0.073242,0,0,0
171.108600,0.081329,0,0,0
171.108700,0.084076,0,0,0
171.108800,0.086823,0,0,0
171.108900,0.085144,0,0,0
171.109000,0.072632,0,0,0
171.109100,0.080109,0,0,0
171.109200,0.071564,0,0,0
171.109300,0.074310,0,0,0
171.109400,0.068665,0,0,0
171.109500,0.066223,0,0,0
171.109600,0.066376,0,0,0
171.109700,0.065002,0,0,0
171.109800,0.062256,0,0,0
171.109900,0.058594,0,0,0
171.110000,0.057831,0,0,0
171.110100,0.060883,0,0,0
171.110200,0.056152,0,0,0
171.110300,0.064240,0,0,0
171.110400,0.057831,0,0,0
