time,value,signalMask,labelMask,finalLabel
102.714000,-4.774628,-1,2,1
102.714100,-4.729462,-1,2,1
102.714200,-4.651337,-1,2,1
102.714300,-4.512634,-1,2,1
102.714400,-4.287567,-1,2,1
102.714500,-3.960419,-1,2,1
102.714600,-3.489227,-1,2,1
102.714700,-2.926636,-1,2,1
102.714800,-2.316284,-1,2,1
102.714900,-1.731720,-1,2,1
102.715000,-1.280823,-1,2,1
102.715100,-0.782776,-1,2,1
102.715200,-0.466766,-1,2,1
102.715300,-0.210114,-1,2,1
102.715400,-0.028687,-1,2,1
102.715500,0.090027,-1,2,1
102.715600,0.162811,-1,2,1
102.715700,0.190735,-1,2,1
102.715800,0.202637,-1,2,1
102.715900,0.212402,-1,2,1
102.716000,0.207520,0,0,0
102.716100,0.197754,0,0,0
102.716200,0.188599,0,0,0
102.716300,0.182190,0,0,0
102.716400,0.172882,0,0,0
102.716500,0.166626,0,0,0
102.716600,0.153503,0,0,0
102.716700,0.151672,0,0,0
102.716800,0.146332,0,0,0
102.716900,0.152283,0,0,0
102.717000,0.158234,0,0,0
102.717100,0.169220,0,0,0
102.717200,0.195160,0,0,0
102.717300,0.234680,0,0,0
102.717400,0.294037,0,0,0
102.717500,0.379333,0,0,0
102.717600,0.481567,0,0,0
102.717700,0.606384,0,0,0
102.717800,0.761261,0,0,0
102.717900,0.956116,0,0,0
102.718000,1.182251,0,0,0
102.718100,1.410522,0,0,0
102.718200,1.587372,0,0,0
102.718300,1.683197,0,0,0
102.718400,1.707153,0,0,0
102.718500,1.702576,0,0,0
102.718600,1.700745,-1,0,-1
102.718700,1.704407,-1,0,-1
102.718800,1.729279,-1,0,-1
102.718900,1.757355,-1,0,-1
102.719000,1.765289,-1,0,-1
102.719100,1.695251,-1,0,-1
102.719200,1.506500,-1,0,-1
102.719300,1.184692,-1,0,-1
102.719400,0.777435,-1,0,-1
102.719500,0.316772,-1,0,-1
102.719600,-0.150452,-1,0,-1
102.719700,-0.580597,-1,0,-1
102.719800,-0.982208,-1,0,-1
102.719900,-1.351471,-1,0,-1
102.720000,-1.610413,-1,0,-1
102.720100,-1.721039,-1,0,-1
102.720200,-1.739197,-1,0,-1
102.720300,-1.699219,-1,0,-1
102.720400,-1.638641,-1,0,-1
102.720500,-1.585693,-1,0,-1
102.720600,-1.549530,-1,0,-1
102.720700,-1.515503,-1,0,-1
102.720800,-1.501617,-1,0,-1
102.720900,-1.462860,-1,0,-1
102.721000,-1.359863,-1,0,-1
102.721100,-1.230469,-1,0,-1
102.721200,-0.972290,-1,0,-1
102.721300,-0.740967,-1,0,-1
102.721400,-0.548248,-1,0,-1
102.721500,-0.388947,-1,0,-1
102.721600,-0.258331,-1,0,-1
102.721700,-0.157471,-1,0,-1
102.721800,-0.086365,-1,0,-1
102.721900,-0.034790,-1,0,-1
102.722000,-0.002441,-1,0,-1
102.722100,0.014343,-1,0,-1
102.722200,0.030060,-1,0,-1
102.722300,0.038910,-1,0,-1
102.722400,0.049744,-1,0,-1
102.722500,0.074768,-1,0,-1
102.722600,0.090027,-1,0,-1
102.722700,0.113678,-1,0,-1
102.722800,0.130768,-1,0,-1
102.722900,0.144043,-1,0,-1
102.723000,0.160980,-1,0,-1
102.723100,0.162201,-1,0,-1
102.723200,0.176697,-1,0,-1
102.723300,0.180206,-1,0,-1
102.723400,0.183411,-1,0,-1
102.723500,0.185394,-1,0,-1
102.723600,0.185852,-1,0,-1
102.723700,0.187378,-1,0,-1
102.723800,0.191040,-1,0,-1
102.723900,0.183563,-1,0,-1
102.724000,0.176849,-1,0,-1
102.724100,0.180054,-1,0,-1
102.724200,0.175323,-1,0,-1
102.724300,0.171967,-1,0,-1
102.724400,0.166779,-1,0,-1
102.724500,0.156250,-1,0,-1
102.724600,0.154724,-1,0,-1
102.724700,0.146790,-1,0,-1
102.724800,0.136566,-1,0,-1
102.724900,0.129700,-1,0,-1
102.725000,0.127411,-1,0,-1
102.725100,0.128326,-1,0,-1
102.725200,0.124817,-1,0,-1
102.725300,0.123291,-1,0,-1
102.725400,0.133514,-1,0,-1
102.725500,0.125580,-1,0,-1
102.725600,0.128784,-1,0,-1
102.725700,0.127716,-1,0,-1
102.725800,0.131836,-1,0,-1
102.725900,0.134277,-1,0,-1
102.726000,0.132751,-1,0,-1
102.726100,0.140839,-1,0,-1
102.726200,0.148163,-1,0,-1
102.726300,0.145264,-1,0,-1
102.726400,0.145569,-1,0,-1
102.726500,0.154266,-1,0,-1
102.726600,0.148315,-1,0,-1
102.726700,0.147247,-1,0,-1
102.726800,0.149994,-1,0,-1
102.726900,0.148621,-1,0,-1
102.727000,0.143433,-1,0,-1
102.727100,0.142059,-1,0,-1
102.727200,0.143585,-1,0,-1
102.727300,0.140381,-1,0,-1
102.727400,0.141449,-1,0,-1
102.727500,0.137177,-1,0,-1
102.727600,0.137634,-1,0,-1
102.727700,0.133820,-1,0,-1
102.727800,0.132599,-1,0,-1
102.727900,0.141602,-1,0,-1
102.728000,0.139618,-1,0,-1
102.728100,0.140381,-1,0,-1
102.728200,0.128479,-1,0,-1
102.728300,0.129242,-1,0,-1
102.728400,0.126648,-1,0,-1
102.728500,0.124207,-1,0,-1
102.728600,0.116272,-1,0,-1
102.728700,0.115204,-1,0,-1
102.728800,0.105591,-1,0,-1
102.728900,0.095215,-1,0,-1
102.729000,0.092621,-1,0,-1
102.729100,0.086517,-1,0,-1
102.729200,0.083923,-1,0,-1
102.729300,0.080414,-1,0,-1
102.729400,0.079041,-1,0,-1
102.729500,0.076599,-1,0,-1
102.729600,0.076599,-1,0,-1
102.729700,0.080414,-1,0,-1
102.729800,0.076599,-1,0,-1
102.729900,0.075378,-1,0,-1
102.730000,0.076904,-1,0,-1
102.730100,0.079651,-1,0,-1
102.730200,0.086365,-1,0,-1
102.730300,0.082245,-1,0,-1
102.730400,0.085602,-1,0,-1
102.730500,0.081787,-1,0,-1
102.730600,0.088196,-1,0,-1
102.730700,0.085602,-1,0,-1
102.730800,0.081177,-1,0,-1
102.730900,0.079498,-1,0,-1
102.731000,0.073547,-1,0,-1
102.731100,0.074310,-1,0,-1
102.731200,0.074005,-1,0,-1
102.731300,0.065918,-1,0,-1
102.731400,0.064697,-1,0,-1
102.731500,0.063019,-1,0,-1
102.731600,0.057831,-1,0,-1
102.731700,0.054321,-1,0,-1
102.731800,0.051727,-1,0,-1
102.731900,0.048981,-1,0,-1
102.732000,0.046082,-1,0,-1
102.732100,0.055389,-1,0,-1
102.732200,0.065613,-1,0,-1
102.732300,0.071716,-1,0,-1
102.732400,0.077667,-1,0,-1
102.732500,0.084229,-1,0,-1
102.732600,0.092926,-1,0,-1
102.732700,0.104370,-1,0,-1
102.732800,0.098419,-1,0,-1
102.732900,0.105286,-1,0,-1
102.733000,0.104065,-1,0,-1
102.733100,0.103912,-1,0,-1
102.733200,0.113678,-1,0,-1
102.733300,0.122070,-1,0,-1
102.733400,0.122681,-1,0,-1
102.733500,0.130310,-1,0,-1
102.733600,0.137939,-1,0,-1
102.733700,0.142212,-1,0,-1
102.733800,0.136108,-1,0,-1
102.733900,0.141296,-1,0,-1
102.734000,0.138245,-1,0,-1
102.734100,0.130615,-1,0,-1
102.734200,0.127716,-1,0,-1
102.734300,0.123444,-1,0,-1
102.734400,0.107117,-1,0,-1
102.734500,0.095062,-1,0,-1
102.734600,0.074310,-1,0,-1
102.734700,0.054932,-1,0,-1
102.734800,0.043945,-1,0,-1
102.734900,0.027008,-1,0,-1
102.735000,0.019531,-1,0,-1
102.735100,0.004883,-1,0,-1
102.735200,-0.010223,-1,0,-1
102.735300,-0.013580,-1,0,-1
102.735400,-0.017548,-1,0,-1
102.735500,-0.015106,-1,0,-1
102.735600,-0.008698,-1,0,-1
102.735700,-0.019226,-1,0,-1
102.735800,-0.019379,-1,0,-1
102.735900,-0.019989,-1,0,-1
102.736000,-0.017395,-1,0,-1
102.736100,-0.009613,-1,0,-1
102.736200,-0.010834,-1,0,-1
102.736300,-0.002747,-1,0,-1
102.736400,0.004120,-1,0,-1
102.736500,0.009308,-1,0,-1
102.736600,0.010834,-1,0,-1
102.736700,0.005951,-1,0,-1
102.736800,0.002441,-1,0,-1
102.736900,0.007935,-1,0,-1
102.737000,-0.004120,-1,0,-1
102.737100,0.000000,-1,0,-1
102.737200,-0.007324,-1,0,-1
102.737300,-0.011749,-1,0,-1
102.737400,-0.014343,-1,0,-1
102.737500,-0.008850,-1,0,-1
102.737600,-0.013428,-1,0,-1
102.737700,-0.010376,-1,0,-1
102.737800,-0.012360,-1,0,-1
102.737900,-0.012512,-1,0,-1
102.738000,-0.007477,-1,0,-1
102.738100,-0.003052,-1,0,-1
102.738200,-0.001068,-1,0,-1
102.738300,-0.001373,-1,0,-1
102.738400,0.006256,-1,0,-1
102.738500,0.002136,-1,0,-1
102.738600,0.007782,-1,0,-1
102.738700,0.009003,-1,0,-1
102.738800,0.010986,-1,0,-1
102.738900,0.012512,-1,0,-1
102.739000,0.007477,-1,0,-1
102.739100,0.014038,-1,0,-1
102.739200,0.017090,-1,0,-1
102.739300,0.015717,-1,0,-1
102.739400,0.020294,-1,0,-1
102.739500,0.020752,-1,0,-1
102.739600,0.018921,-1,0,-1
102.739700,0.016632,-1,0,-1
102.739800,0.025940,-1,0,-1
102.739900,0.033875,-1,0,-1
102.740000,0.023041,-1,0,-1
102.740100,0.023499,-1,0,-1
102.740200,0.022583,-1,0,-1
102.740300,0.030975,-1,0,-1
102.740400,0.034180,-1,0,-1
102.740500,0.030823,-1,0,-1
102.740600,0.029297,-1,0,-1
102.740700,0.038605,-1,0,-1
102.740800,0.032654,-1,0,-1
102.740900,0.030823,-1,0,-1
102.741000,0.035248,-1,0,-1
102.741100,0.039368,-1,0,-1
102.741200,0.029297,-1,0,-1
102.741300,0.030518,-1,0,-1
102.741400,0.023499,-1,0,-1
102.741500,0.021362,-1,0,-1
102.741600,0.021667,-1,0,-1
102.741700,0.018158,-1,0,-1
102.741800,0.017700,-1,0,-1
102.741900,0.015717,-1,0,-1
102.742000,0.013580,-1,0,-1
102.742100,0.015564,-1,0,-1
102.742200,0.018921,-1,0,-1
102.742300,0.021057,-1,0,-1
102.742400,0.023346,-1,0,-1
102.742500,0.015717,-1,0,-1
102.742600,0.014343,-1,0,-1
102.742700,0.017090,-1,0,-1
102.742800,0.023041,-1,0,-1
102.742900,0.021057,-1,0,-1
102.743000,0.010376,-1,0,-1
102.743100,0.014038,-1,0,-1
102.743200,0.012665,-1,0,-1
102.743300,0.010071,-1,0,-1
102.743400,0.005341,-1,0,-1
102.743500,0.009460,-1,0,-1
102.743600,0.012512,-1,0,-1
102.743700,0.010986,-1,0,-1
102.743800,0.020905,-1,0,-1
102.743900,0.015411,-1,0,-1
102.744000,0.008545,-1,0,-1
102.744100,0.005188,-1,0,-1
102.744200,0.012512,-1,0,-1
102.744300,0.014038,-1,0,-1
102.744400,0.013733,-1,0,-1
102.744500,0.019836,-1,0,-1
102.744600,0.017853,-1,0,-1
102.744700,0.022125,-1,0,-1
102.744800,0.019379,-1,0,-1
102.744900,0.020142,-1,0,-1
102.745000,0.022888,-1,0,-1
102.745100,0.015717,-1,0,-1
102.745200,0.028534,-1,0,-1
102.745300,0.021362,-1,0,-1
102.745400,0.027313,-1,0,-1
102.745500,0.030365,-1,0,-1
102.745600,0.025024,-1,0,-1
102.745700,0.027161,-1,0,-1
102.745800,0.032349,-1,0,-1
102.745900,0.027161,-1,0,-1
102.746000,0.029297,-1,0,-1
102.746100,0.027924,-1,0,-1
102.746200,0.022736,-1,0,-1
102.746300,0.023804,-1,0,-1
102.746400,0.027313,-1,0,-1
102.746500,0.025787,-1,0,-1
102.746600,0.025177,-1,0,-1
102.746700,0.025482,-1,0,-1
102.746800,0.025024,-1,0,-1
102.746900,0.023651,-1,0,-1
102.747000,0.023804,-1,0,-1
102.747100,0.017242,-1,0,-1
102.747200,0.015411,-1,0,-1
102.747300,0.023651,-1,0,-1
102.747400,0.016022,-1,0,-1
102.747500,0.015564,-1,0,-1
102.747600,0.017090,-1,0,-1
102.747700,0.017395,-1,0,-1
102.747800,0.018005,-1,0,-1
102.747900,0.019989,-1,0,-1
102.748000,0.014191,-1,0,-1
102.748100,0.012817,-1,0,-1
102.748200,0.016327,-1,0,-1
102.748300,0.012665,-1,0,-1
102.748400,0.017090,-1,0,-1
102.748500,0.014954,-1,0,-1
102.748600,0.013428,-1,0,-1
102.748700,0.014648,-1,0,-1
102.748800,0.022278,-1,0,-1
102.748900,0.007782,-1,0,-1
102.749000,0.020294,-1,0,-1
102.749100,0.018005,-1,0,-1
102.749200,0.023041,-1,0,-1
102.749300,0.018768,-1,0,-1
102.749400,0.020447,-1,0,-1
102.749500,0.026855,-1,0,-1
102.749600,0.028076,-1,0,-1
102.749700,0.026550,-1,0,-1
102.749800,0.025940,-1,0,-1
102.749900,0.028687,-1,0,-1
102.750000,0.031586,-1,0,-1
102.750100,0.026703,-1,0,-1
102.750200,0.028839,-1,0,-1
102.750300,0.037994,-1,0,-1
102.750400,0.037079,-1,0,-1
102.750500,0.034943,-1,0,-1
102.750600,0.036469,-1,0,-1
102.750700,0.036926,-1,0,-1
102.750800,0.040283,-1,0,-1
102.750900,0.044708,-1,0,-1
102.751000,0.043182,-1,0,-1
102.751100,0.044250,-1,0,-1
102.751200,0.045624,-1,0,-1
102.751300,0.048523,-1,0,-1
102.751400,0.039825,-1,0,-1
102.751500,0.039368,-1,0,-1
102.751600,0.039215,-1,0,-1
102.751700,0.044250,-1,0,-1
102.751800,0.036926,-1,0,-1
102.751900,0.044098,-1,0,-1
102.752000,0.038147,-1,0,-1
102.752100,0.033569,-1,0,-1
102.752200,0.023346,-1,0,-1
102.752300,0.021667,-1,0,-1
102.752400,0.028229,-1,0,-1
102.752500,0.036011,-1,0,-1
102.752600,0.057678,-1,0,-1
102.752700,0.090637,-1,0,-1
102.752800,0.130615,-1,0,-1
102.752900,0.185089,-1,0,-1
102.753000,0.267639,-1,0,-1
102.753100,0.354462,-1,0,-1
102.753200,0.453796,-1,0,-1
102.753300,0.549622,-1,0,-1
102.753400,0.640259,-1,0,-1
102.753500,0.716858,-1,0,-1
102.753600,0.781708,-1,0,-1
102.753700,0.820160,-1,0,-1
102.753800,0.850220,-1,0,-1
102.753900,0.849304,-1,0,-1
102.754000,0.838318,-1,0,-1
102.754100,0.810699,-1,0,-1
102.754200,0.744781,-1,0,-1
102.754300,0.647125,-1,0,-1
102.754400,0.517120,-1,0,-1
102.754500,0.364380,-1,0,-1
102.754600,0.180359,-1,0,-1
102.754700,-0.013733,-1,0,-1
102.754800,-0.196381,-1,0,-1
102.754900,-0.366974,-1,0,-1
102.755000,-0.509033,-1,0,-1
102.755100,-0.622406,-1,0,-1
102.755200,-0.713654,-1,0,-1
102.755300,-0.789032,-1,0,-1
102.755400,-0.835876,-1,0,-1
102.755500,-0.869751,-1,0,-1
102.755600,-0.890808,-1,0,-1
102.755700,-0.900269,-1,0,-1
102.755800,-0.888214,-1,0,-1
102.755900,-0.862579,-1,0,-1
102.756000,-0.811310,-1,0,-1
102.756100,-0.746155,-1,0,-1
102.756200,-0.667114,-1,0,-1
102.756300,-0.573730,-1,0,-1
102.756400,-0.487366,-1,0,-1
102.756500,-0.398560,-1,0,-1
102.756600,-0.321808,-1,0,-1
102.756700,-0.256958,-1,0,-1
102.756800,-0.195312,-1,0,-1
102.756900,-0.144653,-1,0,-1
102.757000,-0.104675,-1,0,-1
102.757100,-0.079193,-1,0,-1
102.757200,-0.046234,-1,0,-1
102.757300,-0.023956,-1,0,-1
102.757400,-0.000458,-1,0,-1
102.757500,0.018463,-1,0,-1
102.757600,0.026550,-1,0,-1
102.757700,0.031891,-1,0,-1
102.757800,0.042877,-1,0,-1
102.757900,0.052490,-1,0,-1
102.758000,0.058136,-1,0,-1
102.758100,0.053864,0,0,0
102.758200,0.052948,0,0,0
102.758300,0.060120,0,0,0
102.758400,0.057526,0,0,0
