time,value,signalMask,labelMask,finalLabel
127.143700,0.080109,-1,0,-1
127.143800,0.080719,-1,0,-1
127.143900,0.079041,-1,0,-1
127.144000,0.073547,-1,0,-1
127.144100,0.074005,-1,0,-1
127.144200,0.075378,-1,0,-1
127.144300,0.075073,-1,0,-1
127.144400,0.066833,-1,0,-1
127.144500,0.060272,-1,0,-1
127.144600,0.059814,-1,0,-1
127.144700,0.057068,-1,0,-1
127.144800,0.057678,-1,0,-1
127.144900,0.061646,-1,0,-1
127.145000,0.045776,-1,0,-1
127.145100,0.058746,-1,0,-1
127.145200,0.065460,-1,0,-1
127.145300,0.068512,-1,0,-1
127.145400,0.072174,-1,0,-1
127.145500,0.088501,-1,0,-1
127.145600,0.096436,-1,0,-1
127.145700,0.091095,-1,0,-1
127.145800,0.091095,-1,0,-1
127.145900,0.088348,-1,0,-1
127.146000,0.090179,-1,0,-1
127.146100,0.089417,-1,0,-1
127.146200,0.095062,-1,0,-1
127.146300,0.091553,-1,0,-1
127.146400,0.085449,-1,0,-1
127.146500,0.070190,-1,0,-1
127.146600,0.054779,-1,0,-1
127.146700,0.044098,-1,0,-1
127.146800,0.031891,-1,0,-1
127.146900,0.018005,-1,0,-1
127.147000,0.014191,-1,0,-1
127.147100,0.011292,-1,0,-1
127.147200,0.005035,-1,0,-1
127.147300,-0.001831,-1,0,-1
127.147400,-0.001984,-1,0,-1
127.147500,0.000458,-1,0,-1
127.147600,0.000763,-1,0,-1
127.147700,0.001678,-1,0,-1
127.147800,0.018616,-1,0,-1
127.147900,0.020294,-1,0,-1
127.148000,0.033417,-1,0,-1
127.148100,0.035706,-1,0,-1
127.148200,0.033417,-1,0,-1
127.148300,0.034943,-1,0,-1
127.148400,0.031281,-1,0,-1
127.148500,0.037994,-1,0,-1
127.148600,0.037842,-1,0,-1
127.148700,0.031128,-1,0,-1
127.148800,0.037384,-1,0,-1
127.148900,0.032501,-1,0,-1
127.149000,0.033722,-1,0,-1
127.149100,0.036926,-1,0,-1
127.149200,0.040131,-1,0,-1
127.149300,0.045471,-1,0,-1
127.149400,0.045624,-1,0,-1
127.149500,0.044098,-1,0,-1
127.149600,0.049591,-1,0,-1
127.149700,0.050659,-1,0,-1
127.149800,0.055084,-1,0,-1
127.149900,0.055237,-1,0,-1
127.150000,0.053864,-1,0,-1
127.150100,0.053101,-1,0,-1
127.150200,0.059204,-1,0,-1
127.150300,0.053406,-1,0,-1
127.150400,0.057678,-1,0,-1
127.150500,0.053864,-1,0,-1
127.150600,0.056610,-1,0,-1
127.150700,0.053253,-1,0,-1
127.150800,0.049438,-1,0,-1
127.150900,0.045624,-1,0,-1
127.151000,0.047607,-1,0,-1
127.151100,0.055389,-1,0,-1
127.151200,0.051270,-1,0,-1
127.151300,0.052032,-1,0,-1
127.151400,0.049744,-1,0,-1
127.151500,0.051575,-1,0,-1
127.151600,0.052643,-1,0,-1
127.151700,0.052795,-1,0,-1
127.151800,0.049744,-1,0,-1
127.151900,0.042725,-1,0,-1
127.152000,0.046387,-1,0,-1
127.152100,0.050049,-1,0,-1
127.152200,0.048370,-1,0,-1
127.152300,0.045929,-1,0,-1
127.152400,0.054321,-1,0,-1
127.152500,0.053406,-1,0,-1
127.152600,0.053711,-1,0,-1
127.152700,0.054626,-1,0,-1
127.152800,0.051270,-1,0,-1
127.152900,0.053711,-1,0,-1
127.153000,0.053406,-1,0,-1
127.153100,0.052795,-1,0,-1
127.153200,0.054626,-1,0,-1
127.153300,0.058136,-1,0,-1
127.153400,0.056610,-1,0,-1
127.153500,0.053253,-1,0,-1
127.153600,0.054779,-1,0,-1
127.153700,0.052338,-1,0,-1
127.153800,0.050812,-1,0,-1
127.153900,0.050201,-1,0,-1
127.154000,0.048676,-1,0,-1
127.154100,0.055542,-1,0,-1
127.154200,0.052490,-1,0,-1
127.154300,0.047913,-1,0,-1
127.154400,0.050964,-1,0,-1
127.154500,0.054169,-1,0,-1
127.154600,0.057526,-1,0,-1
127.154700,0.052643,-1,0,-1
127.154800,0.048370,-1,0,-1
127.154900,0.044556,-1,0,-1
127.155000,0.047302,-1,0,-1
127.155100,0.047455,-1,0,-1
127.155200,0.046844,-1,0,-1
127.155300,0.052185,-1,0,-1
127.155400,0.055847,-1,0,-1
127.155500,0.057526,-1,0,-1
127.155600,0.054169,-1,0,-1
127.155700,0.055237,-1,0,-1
127.155800,0.060272,-1,0,-1
127.155900,0.061798,-1,0,-1
127.156000,0.061188,-1,0,-1
127.156100,0.064697,-1,0,-1
127.156200,0.061035,-1,0,-1
127.156300,0.063629,-1,0,-1
127.156400,0.056763,-1,0,-1
127.156500,0.057678,-1,0,-1
127.156600,0.055695,-1,0,-1
127.156700,0.057220,-1,0,-1
127.156800,0.059357,-1,0,-1
127.156900,0.064392,-1,0,-1
127.157000,0.058594,-1,0,-1
127.157100,0.051117,-1,0,-1
127.157200,0.057831,-1,0,-1
127.157300,0.059967,-1,0,-1
127.157400,0.060425,-1,0,-1
127.157500,0.065308,-1,0,-1
127.157600,0.061035,-1,0,-1
127.157700,0.062103,-1,0,-1
127.157800,0.068207,-1,0,-1
127.157900,0.080414,-1,0,-1
127.158000,0.106049,-1,0,-1
127.158100,0.151825,-1,0,-1
127.158200,0.208130,-1,0,-1
127.158300,0.275269,-1,0,-1
127.158400,0.357361,-1,0,-1
127.158500,0.446472,-1,0,-1
127.158600,0.519562,-1,0,-1
127.158700,0.569916,-1,0,-1
127.158800,0.599365,-1,0,-1
127.158900,0.596008,-1,0,-1
127.159000,0.572662,-1,0,-1
127.159100,0.536346,-1,0,-1
127.159200,0.486755,-1,0,-1
127.159300,0.424042,-1,0,-1
127.159400,0.366821,-1,0,-1
127.159500,0.308685,-1,0,-1
127.159600,0.253906,-1,0,-1
127.159700,0.219269,-1,0,-1
127.159800,0.223236,-1,0,-1
127.159900,0.235901,-1,0,-1
127.160000,0.260315,-1,0,-1
127.160100,0.244904,-1,0,-1
127.160200,0.207825,-1,0,-1
127.160300,0.168610,-1,0,-1
127.160400,0.125427,-1,0,-1
127.160500,0.090179,-1,0,-1
127.160600,0.049286,-1,0,-1
127.160700,0.030518,-1,0,-1
127.160800,0.028381,-1,0,-1
127.160900,0.034027,-1,0,-1
127.161000,0.030212,-1,0,-1
127.161100,0.011749,-1,0,-1
127.161200,-0.046692,-1,0,-1
127.161300,-0.126190,-1,0,-1
127.161400,-0.221252,-1,0,-1
127.161500,-0.320892,-1,0,-1
127.161600,-0.411530,-1,0,-1
127.161700,-0.511017,-1,0,-1
127.161800,-0.596771,-1,0,-1
127.161900,-0.667572,-1,0,-1
127.162000,-0.716858,-1,0,-1
127.162100,-0.744934,-1,0,-1
127.162200,-0.752563,-1,0,-1
127.162300,-0.713959,-1,0,-1
127.162400,-0.645752,-1,0,-1
127.162500,-0.552063,-1,0,-1
127.162600,-0.446625,-1,0,-1
127.162700,-0.335388,-1,0,-1
127.162800,-0.240784,-1,0,-1
127.162900,-0.146790,-1,0,-1
127.163000,-0.077972,-1,0,-1
127.163100,-0.025177,-1,0,-1
127.163200,0.012970,-1,0,-1
127.163300,0.035858,-1,0,-1
127.163400,0.054169,-1,0,-1
127.163500,0.069580,-1,0,-1
127.163600,0.079651,-1,0,-1
127.163700,0.087891,-1,0,-1
127.163800,0.084991,0,0,0
127.163900,0.091248,0,0,0
127.164000,0.092468,0,0,0
127.164100,0.093079,0,0,0
127.164200,0.090485,0,0,0
127.164300,0.089264,0,0,0
127.164400,0.093079,0,0,0
127.164500,0.089264,0,0,0
127.164600,0.088806,0,0,0
127.164700,0.090027,0,0,0
127.164800,0.079041,0,0,0
127.164900,0.077362,0,0,0
127.165000,0.081635,0,0,0
127.165100,0.085907,0,0,0
127.165200,0.080261,0,0,0
127.165300,0.079193,0,0,0
127.165400,0.085297,0,0,0
127.165500,0.081787,0,0,0
127.165600,0.078278,0,0,0
127.165700,0.076904,0,0,0
127.165800,0.082092,0,0,0
127.165900,0.080261,0,0,0
127.166000,0.076447,0,0,0
127.166100,0.082092,0,0,0
127.166200,0.080566,0,0,0
127.166300,0.082245,0,0,0
127.166400,0.081024,0,0,0
127.166500,0.092773,0,0,0
127.166600,0.088196,-1,0,-1
127.166700,0.094604,-1,0,-1
127.166800,0.100403,-1,0,-1
127.166900,0.102234,-1,0,-1
127.167000,0.110474,-1,0,-1
127.167100,0.115967,-1,0,-1
127.167200,0.118561,-1,0,-1
127.167300,0.128326,-1,0,-1
127.167400,0.119476,-1,0,-1
127.167500,0.120087,-1,0,-1
127.167600,0.117035,-1,0,-1
127.167700,0.115967,-1,0,-1
127.167800,0.116882,-1,0,-1
127.167900,0.119934,-1,0,-1
127.168000,0.121918,-1,0,-1
127.168100,0.118103,-1,0,-1
127.168200,0.106506,-1,0,-1
127.168300,0.095825,-1,0,-1
127.168400,0.080872,-1,0,-1
127.168500,0.079651,-1,0,-1
127.168600,0.069733,-1,0,-1
127.168700,0.061646,-1,0,-1
127.168800,0.051270,-1,0,-1
127.168900,0.042419,-1,0,-1
127.169000,0.039215,-1,0,-1
127.169100,0.040894,-1,0,-1
127.169200,0.046387,-1,0,-1
127.169300,0.046539,-1,0,-1
127.169400,0.046234,-1,0,-1
127.169500,0.036621,-1,0,-1
127.169600,0.039978,-1,0,-1
127.169700,0.037689,-1,0,-1
127.169800,0.038452,-1,0,-1
127.169900,0.043945,-1,0,-1
127.170000,0.044708,-1,0,-1
127.170100,0.053253,-1,0,-1
127.170200,0.056610,-1,0,-1
127.170300,0.065002,-1,0,-1
127.170400,0.074463,-1,0,-1
127.170500,0.075226,-1,0,-1
127.170600,0.073547,-1,0,-1
127.170700,0.075684,-1,0,-1
127.170800,0.081940,-1,0,-1
127.170900,0.090485,-1,0,-1
127.171000,0.082550,-1,0,-1
127.171100,0.077515,-1,0,-1
127.171200,0.078430,-1,0,-1
127.171300,0.077362,-1,0,-1
127.171400,0.077972,-1,0,-1
127.171500,0.075836,-1,0,-1
127.171600,0.073700,-1,0,-1
127.171700,0.067444,-1,0,-1
127.171800,0.067444,-1,0,-1
127.171900,0.052948,-1,0,-1
127.172000,0.052185,-1,0,-1
127.172100,0.047607,-1,0,-1
127.172200,0.037384,-1,0,-1
127.172300,0.030823,-1,0,-1
127.172400,0.029297,-1,0,-1
127.172500,0.027313,-1,0,-1
127.172600,0.025330,-1,0,-1
127.172700,0.018005,-1,0,-1
127.172800,0.014191,-1,0,-1
127.172900,0.021362,-1,0,-1
127.173000,0.023041,-1,0,-1
127.173100,0.028534,-1,0,-1
127.173200,0.027466,-1,0,-1
127.173300,0.032806,-1,0,-1
127.173400,0.038605,-1,0,-1
127.173500,0.047913,-1,0,-1
127.173600,0.059509,-1,0,-1
127.173700,0.062561,-1,0,-1
127.173800,0.064240,-1,0,-1
127.173900,0.067902,-1,0,-1
127.174000,0.075226,-1,0,-1
127.174100,0.075684,-1,0,-1
127.174200,0.070038,-1,0,-1
127.174300,0.071564,-1,0,-1
127.174400,0.070190,-1,0,-1
127.174500,0.068054,-1,0,-1
127.174600,0.061188,-1,0,-1
127.174700,0.057373,-1,0,-1
127.174800,0.058136,-1,0,-1
127.174900,0.058594,-1,0,-1
127.175000,0.061493,-1,0,-1
127.175100,0.070038,-1,0,-1
127.175200,0.087280,-1,0,-1
127.175300,0.121918,-1,0,-1
127.175400,0.182190,-1,0,-1
127.175500,0.256348,-1,0,-1
127.175600,0.366974,-1,0,-1
127.175700,0.506134,-1,0,-1
127.175800,0.686035,-1,0,-1
127.175900,0.872650,-1,0,-1
127.176000,1.016846,-1,0,-1
127.176100,1.081238,-1,0,-1
127.176200,1.103973,-1,0,-1
127.176300,1.101837,-1,0,-1
127.176400,1.091309,-1,0,-1
127.176500,1.079559,-1,0,-1
127.176600,1.060791,-1,0,-1
127.176700,1.001892,-1,0,-1
127.176800,0.876617,-1,0,-1
127.176900,0.660858,-1,0,-1
127.177000,0.345154,-1,0,-1
127.177100,-0.001984,-1,0,-1
127.177200,-0.364838,-1,0,-1
127.177300,-0.665283,-1,0,-1
127.177400,-0.867157,-1,0,-1
127.177500,-1.013641,-1,0,-1
127.177600,-1.093903,-1,0,-1
127.177700,-1.133423,-1,0,-1
127.177800,-1.152039,-1,0,-1
127.177900,-1.162262,-1,0,-1
127.178000,-1.167145,-1,0,-1
127.178100,-1.164551,-1,0,-1
127.178200,-1.111298,-1,0,-1
127.178300,-0.991821,-1,0,-1
127.178400,-0.805664,-1,0,-1
127.178500,-0.604553,-1,0,-1
127.178600,-0.409698,-1,0,-1
127.178700,-0.251923,-1,0,-1
127.178800,-0.129547,-1,0,-1
127.178900,-0.039825,-1,0,-1
127.179000,0.024261,-1,0,-1
127.179100,0.059052,-1,0,-1
127.179200,0.079651,-1,0,-1
127.179300,0.091095,-1,0,-1
127.179400,0.094910,-1,0,-1
127.179500,0.098724,-1,0,-1
127.179600,0.098572,0,0,0
127.179700,0.098572,0,0,0
127.179800,0.095062,0,0,0
127.179900,0.099487,0,0,0
127.180000,0.104218,0,0,0
127.180100,0.103149,0,0,0
127.180200,0.111694,0,0,0
127.180300,0.107269,0,0,0
127.180400,0.112762,0,0,0
127.180500,0.119934,0,0,0
127.180600,0.116730,0,0,0
127.180700,0.118561,0,0,0
127.180800,0.121307,0,0,0
