time,value,signalMask,labelMask,finalLabel
435.261400,0.076294,0,0,0
435.261500,0.076141,0,0,0
435.261600,0.063171,0,0,0
435.261700,0.058899,0,0,0
435.261800,0.059814,0,0,0
435.261900,0.045776,0,0,0
435.262000,0.035706,0,0,0
435.262100,0.029144,0,0,0
435.262200,0.030060,0,0,0
435.262300,0.022125,0,0,0
435.262400,0.025635,0,0,0
435.262500,0.024261,0,0,0
435.262600,0.030212,0,0,0
435.262700,0.038757,0,0,0
435.262800,0.046997,0,0,0
435.262900,0.045013,0,0,0
435.263000,0.042419,0,0,0
435.263100,0.043793,0,0,0
435.263200,0.047607,0,0,0
435.263300,0.048370,0,0,0
435.263400,0.044708,0,0,0
435.263500,0.043640,0,0,0
435.263600,0.056763,0,0,0
435.263700,0.065308,0,0,0
435.263800,0.067444,0,0,0
435.263900,0.074005,0,0,0
435.264000,0.070648,0,0,0
435.264100,0.070648,0,0,0
435.264200,0.064545,0,0,0
435.264300,0.062561,0,0,0
435.264400,0.048370,0,0,0
435.264500,0.041351,0,0,0
435.264600,0.033264,0,0,0
435.264700,0.028687,0,0,0
435.264800,0.025330,0,0,0
435.264900,0.030518,0,0,0
435.265000,0.036621,0,0,0
435.265100,0.036621,0,0,0
435.265200,0.042419,0,0,0
435.265300,0.048828,0,0,0
435.265400,0.048828,0,0,0
435.265500,0.046234,0,0,0
435.265600,0.050659,0,0,0
435.265700,0.047607,0,0,0
435.265800,0.044708,0,0,0
435.265900,0.046234,0,0,0
435.266000,0.039215,0,0,0
435.266100,0.045166,0,0,0
435.266200,0.041656,0,0,0
435.266300,0.038757,0,0,0
435.266400,0.032501,0,0,0
435.266500,0.031738,0,0,0
435.266600,0.035706,0,0,0
435.266700,0.032959,0,0,0
435.266800,0.027924,0,0,0
435.266900,0.036774,0,0,0
435.267000,0.039520,0,0,0
435.267100,0.032654,0,0,0
435.267200,0.035706,0,0,0
435.267300,0.032959,0,0,0
435.267400,0.029755,0,0,0
435.267500,0.030975,0,0,0
435.267600,0.028229,0,0,0
435.267700,0.037689,0,0,0
435.267800,0.039673,0,0,0
435.267900,0.041656,0,0,0
435.268000,0.045013,0,0,0
435.268100,0.046387,0,0,0
435.268200,0.050354,0,0,0
435.268300,0.051117,0,0,0
435.268400,0.048065,0,0,0
435.268500,0.047760,0,0,0
435.268600,0.063629,0,0,0
435.268700,0.056610,0,0,0
435.268800,0.057526,0,0,0
435.268900,0.056152,0,0,0
435.269000,0.052490,0,0,0
435.269100,0.042419,0,0,0
435.269200,0.034485,0,0,0
435.269300,0.018616,0,0,0
435.269400,0.008545,0,0,0
435.269500,0.003357,0,0,0
435.269600,-0.005035,0,0,0
435.269700,-0.007172,0,0,0
435.269800,-0.005188,0,0,0
435.269900,0.002289,0,0,0
435.270000,0.006409,0,0,0
435.270100,0.008392,0,0,0
435.270200,0.018921,0,0,0
435.270300,0.020599,0,0,0
435.270400,0.036926,0,0,0
435.270500,0.037689,0,0,0
435.270600,0.036621,0,0,0
435.270700,0.040436,0,0,0
435.270800,0.035553,0,0,0
435.270900,0.037231,0,0,0
435.271000,0.040741,0,0,0
435.271100,0.040436,0,0,0
435.271200,0.042419,0,0,0
435.271300,0.042419,0,0,0
435.271400,0.040741,0,0,0
435.271500,0.042267,0,0,0
435.271600,0.041809,0,0,0
435.271700,0.036926,0,0,0
435.271800,0.037384,-1,0,-1
435.271900,0.043030,-1,0,-1
435.272000,0.050964,-1,0,-1
435.272100,0.055237,-1,0,-1
435.272200,0.067291,-1,0,-1
435.272300,0.087433,-1,0,-1
435.272400,0.117187,-1,0,-1
435.272500,0.155029,-1,0,-1
435.272600,0.170898,-1,0,-1
435.272700,0.164642,-1,0,-1
435.272800,0.155487,-1,0,-1
435.272900,0.159912,-1,0,-1
435.273000,0.160522,-1,0,-1
435.273100,0.162506,-1,0,-1
435.273200,0.132904,-1,0,-1
435.273300,0.079498,-1,0,-1
435.273400,0.022736,-1,0,-1
435.273500,-0.024414,-1,0,-1
435.273600,-0.072174,-1,0,-1
435.273700,-0.111542,-1,0,-1
435.273800,-0.114288,-1,0,-1
435.273900,-0.102844,-1,0,-1
435.274000,-0.090027,-1,0,-1
435.274100,-0.095062,0,0,0
435.274200,-0.098419,0,0,0
435.274300,-0.097656,0,0,0
435.274400,-0.068970,0,0,0
435.274500,-0.032196,0,0,0
435.274600,-0.006409,0,0,0
435.274700,0.006866,0,0,0
435.274800,0.012512,0,0,0
435.274900,0.019073,0,0,0
435.275000,0.025482,0,0,0
435.275100,0.027771,0,0,0
435.275200,0.028687,0,0,0
435.275300,0.032959,0,0,0
435.275400,0.039520,0,0,0
435.275500,0.039825,0,0,0
435.275600,0.043945,0,0,0
435.275700,0.048218,0,0,0
435.275800,0.043793,0,0,0
435.275900,0.044556,0,0,0
435.276000,0.039825,0,0,0
435.276100,0.039825,0,0,0
435.276200,0.044556,0,0,0
435.276300,0.039825,0,0,0
435.276400,0.039215,0,0,0
435.276500,0.034027,0,0,0
435.276600,0.037537,0,0,0
435.276700,0.040436,0,0,0
435.276800,0.041046,0,0,0
435.276900,0.046234,0,0,0
435.277000,0.046082,0,0,0
435.277100,0.043335,0,0,0
435.277200,0.050659,0,0,0
435.277300,0.052490,0,0,0
435.277400,0.048676,0,0,0
435.277500,0.050354,0,0,0
435.277600,0.046844,0,0,0
435.277700,0.042877,0,0,0
435.277800,0.040131,0,0,0
435.277900,0.035400,0,0,0
435.278000,0.044250,0,0,0
435.278100,0.039368,0,0,0
435.278200,0.041962,0,0,0
435.278300,0.041962,0,0,0
435.278400,0.044556,0,0,0
435.278500,0.043030,0,0,0
435.278600,0.039062,-1,2,1
435.278700,0.042114,-1,2,1
435.278800,0.044403,-1,2,1
435.278900,0.048370,-1,2,1
435.279000,0.062103,-1,2,1
435.279100,0.108948,-1,2,1
435.279200,0.216675,-1,2,1
435.279300,0.399628,-1,2,1
435.279400,0.652466,-1,2,1
435.279500,0.916290,-1,2,1
435.279600,1.101379,-1,2,1
435.279700,1.177826,-1,2,1
435.279800,1.156006,-1,2,1
435.279900,1.063080,-1,2,1
435.280000,0.839081,-1,2,1
435.280100,0.488281,-1,2,1
435.280200,0.092468,-1,2,1
435.280300,-0.306244,-1,2,1
435.280400,-0.664673,-1,2,1
435.280500,-0.944366,-1,2,1
435.280600,-1.104126,-1,2,1
435.280700,-1.123047,-1,2,1
435.280800,-1.050720,-1,2,1
435.280900,-0.921021,-1,2,1
435.281000,-0.718231,-1,2,1
435.281100,-0.481567,-1,2,1
435.281200,-0.258179,-1,2,1
435.281300,-0.107422,-1,2,1
435.281400,-0.031128,-1,2,1
435.281500,-0.000763,-1,2,1
435.281600,0.009460,-1,2,1
435.281700,0.010376,-1,0,-1
435.281800,0.023804,-1,0,-1
435.281900,0.035706,-1,0,-1
435.282000,0.043335,-1,0,-1
435.282100,0.066223,-1,0,-1
435.282200,0.101471,-1,0,-1
435.282300,0.119324,-1,0,-1
435.282400,0.124207,-1,0,-1
435.282500,0.129242,-1,0,-1
435.282600,0.112305,-1,0,-1
435.282700,0.076599,-1,0,-1
435.282800,0.030670,-1,0,-1
435.282900,-0.004120,-1,0,-1
435.283000,-0.025482,-1,0,-1
435.283100,-0.045929,-1,0,-1
435.283200,-0.063171,-1,0,-1
435.283300,-0.063477,-1,0,-1
435.283400,-0.047150,-1,0,-1
435.283500,-0.007019,-1,0,-1
435.283600,0.031738,-1,0,-1
435.283700,0.060425,-1,0,-1
435.283800,0.074921,-1,0,-1
435.283900,0.085449,-1,0,-1
435.284000,0.080872,-1,0,-1
435.284100,0.068359,-1,0,-1
435.284200,0.050507,-1,0,-1
435.284300,0.029755,-1,0,-1
435.284400,0.016785,-1,0,-1
435.284500,0.000305,-1,0,-1
435.284600,-0.000610,-1,0,-1
435.284700,-0.014648,-1,0,-1
435.284800,-0.021973,-1,0,-1
435.284900,-0.026245,-1,0,-1
435.285000,-0.012207,-1,0,-1
435.285100,0.004883,-1,0,-1
435.285200,0.022278,-1,0,-1
435.285300,0.029755,-1,0,-1
435.285400,0.020752,-1,0,-1
435.285500,0.021667,-1,0,-1
435.285600,0.021210,-1,0,-1
435.285700,0.023193,-1,0,-1
435.285800,0.029907,-1,0,-1
435.285900,0.033569,-1,0,-1
435.286000,0.036774,-1,0,-1
435.286100,0.049591,-1,0,-1
435.286200,0.044556,-1,0,-1
435.286300,0.039978,-1,0,-1
435.286400,0.042114,-1,0,-1
435.286500,0.041504,-1,0,-1
435.286600,0.043945,-1,0,-1
435.286700,0.035095,-1,0,-1
435.286800,0.035248,-1,0,-1
435.286900,0.030975,-1,0,-1
435.287000,0.033417,-1,0,-1
435.287100,0.035095,-1,0,-1
435.287200,0.051880,-1,0,-1
435.287300,0.075226,-1,0,-1
435.287400,0.090485,-1,0,-1
435.287500,0.106812,-1,0,-1
435.287600,0.119019,-1,0,-1
435.287700,0.122833,-1,0,-1
435.287800,0.124054,-1,0,-1
435.287900,0.101624,-1,0,-1
435.288000,0.054932,-1,0,-1
435.288100,0.006409,-1,0,-1
435.288200,-0.030975,-1,0,-1
435.288300,-0.052490,-1,0,-1
435.288400,-0.048065,-1,0,-1
435.288500,-0.044098,-1,0,-1
435.288600,-0.035400,-1,0,-1
435.288700,-0.012970,-1,0,-1
435.288800,0.006714,-1,0,-1
435.288900,0.022583,-1,0,-1
435.289000,0.039215,-1,0,-1
435.289100,0.052490,-1,0,-1
435.289200,0.090790,-1,0,-1
435.289300,0.210571,-1,0,-1
435.289400,0.499878,-1,0,-1
435.289500,1.017456,-1,0,-1
435.289600,1.836243,-1,0,-1
435.289700,2.965240,-1,0,-1
435.289800,4.075470,-1,0,-1
435.289900,4.707794,-1,0,-1
435.290000,4.930420,-1,0,-1
435.290100,4.945526,-1,0,-1
435.290200,4.620972,-1,0,-1
435.290300,3.570099,-1,0,-1
435.290400,1.806793,-1,0,-1
435.290500,-0.232391,-1,0,-1
435.290600,-2.184296,-1,0,-1
435.290700,-3.855743,-1,0,-1
435.290800,-4.793396,-1,0,-1
435.290900,-4.948730,-1,0,-1
435.291000,-4.711151,-1,0,-1
435.291100,-4.345093,-1,0,-1
435.291200,-3.755646,-1,0,-1
435.291300,-2.725677,-1,0,-1
435.291400,-1.624298,-1,0,-1
435.291500,-0.858917,-1,0,-1
435.291600,-0.443573,-1,0,-1
435.291700,-0.363464,-1,0,-1
435.291800,-0.491943,0,0,0
435.291900,-0.653839,0,0,0
435.292000,-0.767975,0,0,0
435.292100,-0.796661,0,0,0
435.292200,-0.750275,0,0,0
435.292300,-0.643311,0,0,0
435.292400,-0.466919,0,0,0
435.292500,-0.259399,0,0,0
435.292600,-0.084839,0,0,0
435.292700,0.036316,0,0,0
435.292800,0.097504,0,0,0
435.292900,0.126648,0,0,0
435.293000,0.119781,0,0,0
435.293100,0.112457,0,0,0
435.293200,0.100555,0,0,0
435.293300,0.093689,0,0,0
435.293400,0.088959,0,0,0
435.293500,0.088348,-1,0,-1
435.293600,0.116730,-1,0,-1
435.293700,0.175018,-1,0,-1
435.293800,0.310211,-1,0,-1
435.293900,0.536499,-1,0,-1
435.294000,0.869446,-1,0,-1
435.294100,1.199493,-1,0,-1
435.294200,1.399841,-1,0,-1
435.294300,1.584320,-1,0,-1
435.294400,1.849670,-1,0,-1
435.294500,2.064667,-1,0,-1
435.294600,1.914062,-1,0,-1
435.294700,1.470337,-1,0,-1
435.294800,0.928040,-1,0,-1
435.294900,0.286407,-1,0,-1
435.295000,-0.402832,-1,0,-1
435.295100,-0.958099,-1,0,-1
435.295200,-1.529999,-1,0,-1
435.295300,-1.998901,-1,0,-1
435.295400,-2.154083,-1,0,-1
435.295500,-1.937561,-1,0,-1
435.295600,-1.630096,-1,0,-1
435.295700,-1.331635,-1,0,-1
435.295800,-0.984650,-1,0,-1
435.295900,-0.567322,-1,0,-1
435.296000,-0.247192,-1,0,-1
435.296100,-0.042114,-1,0,-1
435.296200,0.061340,-1,0,-1
435.296300,0.100708,-1,0,-1
435.296400,0.112305,-1,0,-1
435.296500,0.119324,-1,0,-1
435.296600,0.122528,-1,0,-1
435.296700,0.126801,-1,0,-1
435.296800,0.137482,-1,0,-1
435.296900,0.143280,-1,0,-1
435.297000,0.155029,-1,0,-1
435.297100,0.163269,-1,0,-1
435.297200,0.166321,-1,0,-1
435.297300,0.167694,-1,0,-1
435.297400,0.156403,-1,0,-1
435.297500,0.146027,-1,0,-1
435.297600,0.116730,-1,0,-1
435.297700,0.098877,-1,0,-1
435.297800,0.084839,-1,0,-1
435.297900,0.069427,-1,0,-1
435.298000,0.052032,-1,0,-1
435.298100,0.052490,-1,0,-1
435.298200,0.058899,-1,0,-1
435.298300,0.060425,-1,0,-1
435.298400,0.072021,-1,0,-1
435.298500,0.083466,-1,0,-1
435.298600,0.101318,-1,0,-1
435.298700,0.108185,-1,0,-1
435.298800,0.110016,-1,0,-1
435.298900,0.105591,-1,0,-1
435.299000,0.110321,-1,0,-1
435.299100,0.117798,-1,0,-1
435.299200,0.127563,-1,0,-1
435.299300,0.164948,-1,0,-1
435.299400,0.261078,-1,0,-1
435.299500,0.427551,-1,0,-1
435.299600,0.690460,-1,0,-1
435.299700,1.022644,-1,0,-1
435.299800,1.217804,-1,0,-1
435.299900,1.283112,-1,0,-1
435.300000,1.330872,-1,0,-1
435.300100,1.341553,-1,0,-1
435.300200,1.137390,-1,0,-1
435.300300,0.640717,-1,0,-1
435.300400,0.010223,-1,0,-1
435.300500,-0.630951,-1,0,-1
435.300600,-1.114349,-1,0,-1
435.300700,-1.328125,-1,0,-1
435.300800,-1.322479,-1,0,-1
435.300900,-1.277313,-1,0,-1
435.301000,-1.224670,-1,0,-1
435.301100,-1.123962,-1,0,-1
435.301200,-0.701447,-1,0,-1
435.301300,-0.374451,-1,0,-1
435.301400,-0.137329,-1,0,-1
435.301500,0.006714,-1,0,-1
435.301600,0.074921,-1,0,-1
435.301700,0.105896,-1,0,-1
435.301800,0.110016,-1,0,-1
435.301900,0.106049,0,0,0
435.302000,0.109406,0,0,0
435.302100,0.106354,0,0,0
435.302200,0.101624,0,0,0
435.302300,0.103912,0,0,0
435.302400,0.105133,0,0,0
