time,value,signalMask,labelMask,finalLabel
234.961200,0.004272,0,0,0
234.961300,0.005493,0,0,0
234.961400,0.002136,0,0,0
234.961500,0.000763,0,0,0
234.961600,-0.003357,0,0,0
234.961700,-0.007935,0,0,0
234.961800,-0.011292,0,0,0
234.961900,-0.011749,0,0,0
234.962000,-0.015564,0,0,0
234.962100,-0.011902,0,0,0
234.962200,-0.010071,0,0,0
234.962300,-0.005798,0,0,0
234.962400,-0.001068,0,0,0
234.962500,-0.001068,0,0,0
234.962600,-0.001526,0,0,0
234.962700,-0.002136,0,0,0
234.962800,0.002747,0,0,0
234.962900,0.002747,0,0,0
234.963000,-0.000610,0,0,0
234.963100,0.002136,0,0,0
234.963200,0.006561,0,0,0
234.963300,0.003204,0,0,0
234.963400,0.006104,0,0,0
234.963500,-0.004120,0,0,0
234.963600,-0.003357,0,0,0
234.963700,0.007324,0,0,0
234.963800,0.006866,0,0,0
234.963900,0.011749,0,0,0
234.964000,0.015106,0,0,0
234.964100,0.017853,0,0,0
234.964200,0.011292,0,0,0
234.964300,0.004120,0,0,0
234.964400,-0.008698,0,0,0
234.964500,-0.011902,0,0,0
234.964600,-0.016479,0,0,0
234.964700,-0.021210,0,0,0
234.964800,-0.027924,0,0,0
234.964900,-0.032196,0,0,0
234.965000,-0.026703,0,0,0
234.965100,-0.022278,0,0,0
234.965200,-0.017395,0,0,0
234.965300,-0.014954,0,0,0
234.965400,-0.019226,0,0,0
234.965500,-0.017395,0,0,0
234.965600,-0.018616,0,0,0
234.965700,-0.019531,0,0,0
234.965800,-0.022888,0,0,0
234.965900,-0.022888,0,0,0
234.966000,-0.027618,0,0,0
234.966100,-0.028687,0,0,0
234.966200,-0.033417,0,0,0
234.966300,-0.026550,0,0,0
234.966400,-0.020142,0,0,0
234.966500,-0.018463,0,0,0
234.966600,-0.012817,0,0,0
234.966700,-0.010681,0,0,0
234.966800,-0.007782,0,0,0
234.966900,-0.006561,0,0,0
234.967000,-0.006714,0,0,0
234.967100,-0.011749,0,0,0
234.967200,-0.009918,0,0,0
234.967300,-0.011292,0,0,0
234.967400,-0.006409,0,0,0
234.967500,-0.007782,0,0,0
234.967600,-0.003204,0,0,0
234.967700,-0.013123,0,0,0
234.967800,-0.006561,0,0,0
234.967900,-0.001373,0,0,0
234.968000,0.011597,0,0,0
234.968100,0.027466,0,0,0
234.968200,0.032043,0,0,0
234.968300,0.033264,0,0,0
234.968400,0.039062,0,0,0
234.968500,0.047607,0,0,0
234.968600,0.041504,0,0,0
234.968700,0.021973,0,0,0
234.968800,0.001373,0,0,0
234.968900,-0.018005,0,0,0
234.969000,-0.016174,-1,0,-1
234.969100,0.013733,-1,0,-1
234.969200,0.075531,-1,0,-1
234.969300,0.165863,-1,0,-1
234.969400,0.286102,-1,0,-1
234.969500,0.368195,-1,0,-1
234.969600,0.377960,-1,0,-1
234.969700,0.330505,-1,0,-1
234.969800,0.255280,-1,0,-1
234.969900,0.167084,-1,0,-1
234.970000,0.074768,-1,0,-1
234.970100,-0.022888,-1,0,-1
234.970200,-0.127258,-1,0,-1
234.970300,-0.218811,-1,0,-1
234.970400,-0.294800,-1,0,-1
234.970500,-0.348053,-1,0,-1
234.970600,-0.335236,-1,0,-1
234.970700,-0.211487,-1,0,-1
234.970800,0.115967,-1,0,-1
234.970900,0.683746,-1,0,-1
234.971000,1.205292,-1,0,-1
234.971100,1.466217,-1,0,-1
234.971200,1.639404,-1,0,-1
234.971300,1.722717,-1,0,-1
234.971400,1.363220,-1,0,-1
234.971500,0.563354,-1,0,-1
234.971600,-0.391846,-1,0,-1
234.971700,-1.145782,-1,0,-1
234.971800,-1.659698,-1,0,-1
234.971900,-1.704102,-1,0,-1
234.972000,-1.651611,-1,0,-1
234.972100,-1.535950,-1,0,-1
234.972200,-1.210022,-1,0,-1
234.972300,-0.683289,-1,0,-1
234.972400,-0.341034,-1,0,-1
234.972500,-0.134888,-1,0,-1
234.972600,-0.065918,-1,0,-1
234.972700,-0.034485,-1,0,-1
234.972800,0.048828,-1,0,-1
234.972900,0.250702,-1,0,-1
234.973000,0.594025,-1,0,-1
234.973100,1.149902,-1,0,-1
234.973200,1.731567,-1,0,-1
234.973300,1.914368,-1,0,-1
234.973400,1.908112,-1,0,-1
234.973500,1.892242,-1,0,-1
234.973600,1.664581,-1,0,-1
234.973700,0.938721,-1,0,-1
234.973800,0.034943,-1,0,-1
234.973900,-0.789490,-1,0,-1
234.974000,-1.693878,-1,0,-1
234.974100,-2.103271,-1,0,-1
234.974200,-2.099762,-1,0,-1
234.974300,-2.011414,-1,0,-1
234.974400,-1.936951,-1,0,-1
234.974500,-1.584320,-1,0,-1
234.974600,-1.193542,-1,0,-1
234.974700,-0.536652,-1,0,-1
234.974800,-0.220947,-1,0,-1
234.974900,-0.043030,-1,0,-1
234.975000,0.018921,-1,0,-1
234.975100,0.026550,-1,0,-1
234.975200,0.025024,0,0,0
234.975300,0.010529,0,0,0
234.975400,-0.000458,0,0,0
234.975500,-0.011597,0,0,0
234.975600,-0.037384,0,0,0
234.975700,-0.034180,0,0,0
234.975800,-0.026550,0,0,0
234.975900,-0.016937,0,0,0
234.976000,-0.010529,0,0,0
234.976100,0.006561,0,0,0
234.976200,0.022736,0,0,0
234.976300,0.037231,0,0,0
234.976400,0.039673,0,0,0
234.976500,0.036926,0,0,0
234.976600,0.042419,0,0,0
234.976700,0.039673,0,0,0
234.976800,0.041809,0,0,0
234.976900,0.043335,0,0,0
234.977000,0.040131,-1,0,-1
234.977100,0.047760,-1,0,-1
234.977200,0.058594,-1,0,-1
234.977300,0.081177,-1,0,-1
234.977400,0.107117,-1,0,-1
234.977500,0.112610,-1,0,-1
234.977600,0.114288,-1,0,-1
234.977700,0.104218,-1,0,-1
234.977800,0.072174,-1,0,-1
234.977900,0.036774,-1,0,-1
234.978000,-0.005798,-1,0,-1
234.978100,-0.041199,-1,0,-1
234.978200,-0.065918,-1,0,-1
234.978300,-0.068512,-1,0,-1
234.978400,-0.065002,-1,0,-1
234.978500,-0.058136,-1,0,-1
234.978600,-0.042114,-1,0,-1
234.978700,-0.020447,-1,0,-1
234.978800,-0.004730,-1,0,-1
234.978900,0.010529,-1,0,-1
234.979000,0.012817,-1,0,-1
234.979100,0.013580,-1,0,-1
234.979200,0.013275,-1,0,-1
234.979300,0.019684,-1,0,-1
234.979400,0.024567,-1,0,-1
234.979500,0.021820,-1,0,-1
234.979600,0.024109,-1,0,-1
234.979700,0.020752,-1,0,-1
234.979800,0.022430,-1,0,-1
234.979900,0.025787,-1,0,-1
234.980000,0.026245,-1,0,-1
234.980100,0.018768,-1,0,-1
234.980200,0.014343,-1,0,-1
234.980300,0.012665,-1,0,-1
234.980400,0.016174,-1,0,-1
234.980500,0.011292,-1,0,-1
234.980600,0.004272,-1,0,-1
234.980700,0.004120,-1,0,-1
234.980800,0.000153,-1,0,-1
234.980900,0.001068,-1,0,-1
234.981000,0.003052,-1,0,-1
234.981100,0.008545,-1,0,-1
234.981200,0.006104,-1,0,-1
234.981300,0.009308,-1,0,-1
234.981400,0.003815,-1,0,-1
234.981500,0.010986,-1,0,-1
234.981600,0.009308,-1,0,-1
234.981700,0.009003,-1,0,-1
234.981800,0.010223,-1,0,-1
234.981900,0.014648,-1,0,-1
234.982000,0.013428,-1,0,-1
234.982100,0.008392,-1,0,-1
234.982200,0.010529,-1,0,-1
234.982300,0.010376,-1,0,-1
234.982400,0.014343,-1,0,-1
234.982500,0.016174,-1,0,-1
234.982600,0.017700,-1,0,-1
234.982700,0.021057,-1,0,-1
234.982800,0.021515,-1,0,-1
234.982900,0.019531,-1,0,-1
234.983000,0.012512,-1,0,-1
234.983100,0.010223,-1,0,-1
234.983200,0.007172,-1,0,-1
234.983300,0.006409,-1,0,-1
234.983400,0.010986,-1,0,-1
234.983500,0.001984,-1,0,-1
234.983600,-0.000153,-1,0,-1
234.983700,-0.001221,-1,0,-1
234.983800,-0.003815,-1,0,-1
234.983900,-0.000153,-1,0,-1
234.984000,0.001526,-1,0,-1
234.984100,0.005951,-1,0,-1
234.984200,0.000305,-1,0,-1
234.984300,-0.003204,-1,0,-1
234.984400,-0.007935,-1,0,-1
234.984500,-0.007019,-1,0,-1
234.984600,-0.004425,-1,0,-1
234.984700,-0.004272,-1,0,-1
234.984800,-0.001831,-1,0,-1
234.984900,0.001221,-1,0,-1
234.985000,-0.002594,-1,0,-1
234.985100,-0.002441,-1,0,-1
234.985200,-0.002441,-1,0,-1
234.985300,-0.004883,-1,0,-1
234.985400,0.000458,-1,0,-1
234.985500,-0.004730,-1,0,-1
234.985600,0.013733,-1,0,-1
234.985700,0.024567,-1,0,-1
234.985800,0.032196,-1,0,-1
234.985900,0.036621,-1,0,-1
234.986000,0.043488,-1,0,-1
234.986100,0.041962,-1,0,-1
234.986200,0.040588,-1,0,-1
234.986300,0.027618,-1,0,-1
234.986400,0.011139,-1,0,-1
234.986500,-0.009460,-1,0,-1
234.986600,-0.026855,-1,0,-1
234.986700,-0.035706,-1,0,-1
234.986800,-0.040741,-1,0,-1
234.986900,-0.040436,-1,0,-1
234.987000,-0.038757,-1,0,-1
234.987100,-0.039368,-1,0,-1
234.987200,-0.029602,-1,0,-1
234.987300,-0.016174,-1,0,-1
234.987400,0.002594,-1,0,-1
234.987500,0.005646,-1,0,-1
234.987600,0.016479,-1,0,-1
234.987700,0.021973,-1,0,-1
234.987800,0.019684,-1,0,-1
234.987900,0.021057,-1,0,-1
234.988000,0.015106,-1,0,-1
234.988100,0.016479,-1,0,-1
234.988200,0.010071,-1,0,-1
234.988300,0.005035,-1,0,-1
234.988400,-0.004120,-1,0,-1
234.988500,-0.007019,-1,0,-1
234.988600,-0.014801,-1,0,-1
234.988700,-0.011902,-1,0,-1
234.988800,-0.007324,-1,0,-1
234.988900,-0.012512,-1,0,-1
234.989000,-0.003662,-1,0,-1
234.989100,0.000305,-1,0,-1
234.989200,0.007477,-1,0,-1
234.989300,0.006561,-1,0,-1
234.989400,0.013885,-1,0,-1
234.989500,0.018616,-1,0,-1
234.989600,0.022278,-1,0,-1
234.989700,0.020752,-1,0,-1
234.989800,0.025635,-1,0,-1
234.989900,0.012207,-1,0,-1
234.990000,0.008087,-1,0,-1
234.990100,0.007477,-1,0,-1
234.990200,0.004578,-1,0,-1
234.990300,0.008392,-1,0,-1
234.990400,0.019989,-1,0,-1
234.990500,0.039673,-1,0,-1
234.990600,0.064697,-1,0,-1
234.990700,0.073853,-1,0,-1
234.990800,0.087585,-1,0,-1
234.990900,0.088196,-1,0,-1
234.991000,0.062256,-1,0,-1
234.991100,0.018005,-1,0,-1
234.991200,-0.025940,-1,0,-1
234.991300,-0.052185,-1,0,-1
234.991400,-0.045624,-1,0,-1
234.991500,-0.049896,-1,0,-1
234.991600,-0.050354,-1,0,-1
234.991700,-0.046692,-1,0,-1
234.991800,-0.030975,-1,0,-1
234.991900,-0.025940,-1,0,-1
234.992000,-0.021667,-1,0,-1
234.992100,-0.024109,-1,0,-1
234.992200,-0.025330,-1,0,-1
234.992300,-0.020905,-1,0,-1
234.992400,0.003052,-1,0,-1
234.992500,0.052032,-1,0,-1
234.992600,0.133667,-1,0,-1
234.992700,0.218506,-1,0,-1
234.992800,0.288849,-1,0,-1
234.992900,0.318451,-1,0,-1
234.993000,0.302734,-1,0,-1
234.993100,0.243988,-1,0,-1
234.993200,0.156097,-1,0,-1
234.993300,0.065918,-1,0,-1
234.993400,-0.039520,-1,0,-1
234.993500,-0.139160,-1,0,-1
234.993600,-0.213013,-1,0,-1
234.993700,-0.268250,-1,0,-1
234.993800,-0.299225,-1,0,-1
234.993900,-0.299835,-1,0,-1
234.994000,-0.267792,-1,0,-1
234.994100,-0.203857,-1,0,-1
234.994200,-0.124207,-1,0,-1
234.994300,-0.064850,-1,0,-1
234.994400,-0.024414,-1,0,-1
234.994500,0.001526,-1,0,-1
234.994600,0.004578,-1,0,-1
234.994700,0.007324,-1,0,-1
234.994800,0.012665,-1,0,-1
234.994900,0.011597,0,0,0
234.995000,0.004425,0,0,0
234.995100,0.000458,0,0,0
234.995200,0.003662,0,0,0
234.995300,0.000000,0,0,0
234.995400,-0.008240,-1,2,1
234.995500,-0.000305,-1,2,1
234.995600,0.011444,-1,2,1
234.995700,0.051270,-1,2,1
234.995800,0.146179,-1,2,1
234.995900,0.313721,-1,2,1
234.996000,0.605469,-1,2,1
234.996100,0.969238,-1,2,1
234.996200,1.168823,-1,2,1
234.996300,1.190186,-1,2,1
234.996400,1.159821,-1,2,1
234.996500,1.071777,-1,2,1
234.996600,0.766907,-1,2,1
234.996700,0.296478,-1,2,1
234.996800,-0.183563,-1,2,1
234.996900,-0.625610,-1,2,1
234.997000,-1.035004,-1,2,1
234.997100,-1.179657,-1,2,1
234.997200,-1.239471,-1,2,1
234.997300,-1.190491,-1,2,1
234.997400,-1.076355,-1,2,1
234.997500,-0.861816,-1,2,1
234.997600,-0.557404,-1,2,1
234.997700,-0.312042,-1,2,1
234.997800,-0.137329,-1,2,1
234.997900,-0.044556,-1,2,1
234.998000,-0.001068,-1,2,1
234.998100,0.011902,-1,2,1
234.998200,0.011292,0,0,0
234.998300,0.018311,0,0,0
234.998400,0.018921,0,0,0
234.998500,0.025024,0,0,0
234.998600,0.022583,0,0,0
234.998700,0.011902,0,0,0
234.998800,0.010834,0,0,0
234.998900,0.007324,0,0,0
234.999000,0.002136,0,0,0
234.999100,-0.003052,0,0,0
234.999200,-0.005646,0,0,0
234.999300,-0.003052,0,0,0
234.999400,-0.005341,0,0,0
234.999500,0.000610,0,0,0
234.999600,0.000000,0,0,0
234.999700,-0.002441,0,0,0
234.999800,0.001068,0,0,0
234.999900,0.004883,0,0,0
235.000000,0.001984,0,0,0
235.000100,0.007019,0,0,0
235.000200,0.008698,0,0,0
235.000300,0.010223,0,0,0
235.000400,0.011292,0,0,0
235.000500,0.015869,0,0,0
235.000600,0.015869,0,0,0
235.000700,0.016632,0,0,0
235.000800,0.022583,0,0,0
235.000900,0.019531,0,0,0
235.001000,0.009613,0,0,0
235.001100,-0.009766,0,0,0
235.001200,-0.028229,0,0,0
235.001300,-0.025482,-1,2,1
235.001400,0.017090,-1,2,1
235.001500,0.155334,-1,2,1
235.001600,0.447540,-1,2,1
235.001700,0.986481,-1,2,1
235.001800,1.648560,-1,2,1
235.001900,2.203674,-1,2,1
235.002000,2.706451,-1,2,1
235.002100,2.873840,-1,2,1
235.002200,2.568054,-1,2,1
235.002300,1.988831,-1,2,1
235.002400,1.346741,-1,2,1
235.002500,0.426788,-1,2,1
235.002600,-0.706177,-1,2,1
235.002700,-1.779633,-1,2,1
235.002800,-2.368774,-1,2,1
235.002900,-2.423248,-1,2,1
235.003000,-2.021942,-1,2,1
235.003100,-1.443329,-1,2,1
235.003200,-1.184082,-1,2,1
235.003300,-0.670929,-1,2,1
235.003400,-0.253448,-1,2,1
235.003500,-0.043488,-1,2,1
235.003600,-0.092010,0,0,0
235.003700,-0.298615,0,0,0
235.003800,-0.575714,0,0,0
235.003900,-0.832062,0,0,0
235.004000,-0.991974,0,0,0
235.004100,-1.020660,0,0,0
235.004200,-0.936432,0,0,0
235.004300,-0.744629,0,0,0
235.004400,-0.512695,0,0,0
235.004500,-0.295105,0,0,0
235.004600,-0.125427,0,0,0
235.004700,-0.039062,0,0,0
235.004800,-0.001221,0,0,0
235.004900,0.009308,0,0,0
235.005000,-0.002747,0,0,0
235.005100,-0.010681,0,0,0
235.005200,-0.012970,0,0,0
235.005300,-0.020294,0,0,0
235.005400,-0.023193,0,0,0
235.005500,-0.013733,0,0,0
235.005600,-0.004883,0,0,0
235.005700,0.003204,0,0,0
235.005800,0.012207,0,0,0
235.005900,0.014954,0,0,0
235.006000,0.023193,0,0,0
235.006100,0.020905,0,0,0
235.006200,0.029297,0,0,0
235.006300,0.026398,0,0,0
235.006400,0.024567,0,0,0
235.006500,0.018158,0,0,0
235.006600,0.025635,0,0,0
235.006700,0.029449,0,0,0
235.006800,0.027313,0,0,0
235.006900,0.028687,0,0,0
235.007000,0.023651,0,0,0
235.007100,0.025330,0,0,0
235.007200,0.024567,0,0,0
235.007300,0.032501,0,0,0
235.007400,0.037231,0,0,0
235.007500,0.038147,0,0,0
235.007600,0.043488,0,0,0
235.007700,0.031281,0,0,0
235.007800,0.027924,0,0,0
235.007900,0.027466,0,0,0
235.008000,0.016937,0,0,0
