time,value,signalMask,labelMask,finalLabel
202.100800,-0.000763,0,0,0
202.100900,-0.010834,0,0,0
202.101000,-0.016174,0,0,0
202.101100,-0.020447,0,0,0
202.101200,-0.007782,0,0,0
202.101300,-0.002747,0,0,0
202.101400,0.008392,0,0,0
202.101500,0.020447,0,0,0
202.101600,0.018616,0,0,0
202.101700,0.028229,0,0,0
202.101800,0.025024,-1,0,-1
202.101900,0.038605,-1,0,-1
202.102000,0.072479,-1,0,-1
202.102100,0.115967,-1,0,-1
202.102200,0.142365,-1,0,-1
202.102300,0.148468,-1,0,-1
202.102400,0.139771,-1,0,-1
202.102500,0.120087,-1,0,-1
202.102600,0.103607,-1,0,-1
202.102700,0.066071,-1,0,-1
202.102800,0.030670,-1,0,-1
202.102900,-0.012207,-1,0,-1
202.103000,-0.047760,-1,0,-1
202.103100,-0.069733,-1,0,-1
202.103200,-0.082397,-1,0,-1
202.103300,-0.074463,-1,0,-1
202.103400,-0.038147,-1,0,-1
202.103500,0.051575,-1,0,-1
202.103600,0.184784,-1,0,-1
202.103700,0.363007,-1,0,-1
202.103800,0.566101,-1,0,-1
202.103900,0.762329,-1,0,-1
202.104000,0.889282,-1,0,-1
202.104100,0.929108,-1,0,-1
202.104200,0.885468,-1,0,-1
202.104300,0.762634,-1,0,-1
202.104400,0.551758,-1,0,-1
202.104500,0.284882,-1,0,-1
202.104600,-0.006866,-1,0,-1
202.104700,-0.289307,-1,0,-1
202.104800,-0.529785,-1,0,-1
202.104900,-0.701904,-1,0,-1
202.105000,-0.786133,-1,0,-1
202.105100,-0.742950,-1,0,-1
202.105200,-0.561676,-1,0,-1
202.105300,-0.228271,-1,0,-1
202.105400,0.200348,-1,0,-1
202.105500,0.557098,-1,0,-1
202.105600,0.757294,-1,0,-1
202.105700,0.811920,-1,0,-1
202.105800,0.672607,-1,0,-1
202.105900,0.368500,-1,0,-1
202.106000,-0.033264,-1,0,-1
202.106100,-0.438843,-1,0,-1
202.106200,-0.787659,-1,0,-1
202.106300,-1.052704,-1,0,-1
202.106400,-1.159973,-1,0,-1
202.106500,-1.146393,-1,0,-1
202.106600,-1.025085,-1,0,-1
202.106700,-0.805511,-1,0,-1
202.106800,-0.555878,-1,0,-1
202.106900,-0.326691,-1,0,-1
202.107000,-0.151367,-1,0,-1
202.107100,-0.061035,-1,0,-1
202.107200,-0.016632,-1,0,-1
202.107300,0.007935,-1,0,-1
202.107400,0.009613,0,0,0
202.107500,0.011139,0,0,0
202.107600,0.010376,0,0,0
202.107700,0.011444,0,0,0
202.107800,0.011292,0,0,0
202.107900,0.007629,0,0,0
202.108000,0.011444,0,0,0
202.108100,0.004883,0,0,0
202.108200,0.006866,0,0,0
202.108300,0.004272,0,0,0
202.108400,0.005188,0,0,0
202.108500,0.008850,0,0,0
202.108600,0.007172,0,0,0
202.108700,0.001678,0,0,0
202.108800,-0.003815,0,0,0
202.108900,-0.002441,0,0,0
202.109000,0.005798,0,0,0
202.109100,0.006256,0,0,0
202.109200,0.007172,0,0,0
202.109300,0.014496,0,0,0
202.109400,0.016479,0,0,0
202.109500,0.009918,0,0,0
202.109600,0.005798,0,0,0
202.109700,0.000916,0,0,0
202.109800,-0.007477,0,0,0
202.109900,-0.003510,0,0,0
202.110000,-0.008240,-1,2,1
202.110100,0.002594,-1,2,1
202.110200,0.041962,-1,2,1
202.110300,0.146637,-1,2,1
202.110400,0.320435,-1,2,1
202.110500,0.544281,-1,2,1
202.110600,0.714417,-1,2,1
202.110700,0.772705,-1,2,1
202.110800,0.760651,-1,2,1
202.110900,0.672455,-1,2,1
202.111000,0.478821,-1,2,1
202.111100,0.153046,-1,2,1
202.111200,-0.234985,-1,2,1
202.111300,-0.545349,-1,2,1
202.111400,-0.723724,-1,2,1
202.111500,-0.810089,-1,2,1
202.111600,-0.821991,-1,2,1
202.111700,-0.768738,-1,2,1
202.111800,-0.640869,-1,2,1
202.111900,-0.450134,-1,2,1
202.112000,-0.271149,-1,2,1
202.112100,-0.135803,-1,2,1
202.112200,-0.059204,-1,2,1
202.112300,-0.026398,-1,2,1
202.112400,-0.009460,-1,2,1
202.112500,-0.002289,-1,2,1
202.112600,-0.001068,-1,2,1
202.112700,-0.004883,0,0,0
202.112800,0.004883,0,0,0
202.112900,0.007019,0,0,0
202.113000,0.005035,0,0,0
202.113100,0.011597,0,0,0
202.113200,0.009766,0,0,0
202.113300,0.014343,0,0,0
202.113400,0.012054,0,0,0
202.113500,0.011139,0,0,0
202.113600,0.011749,0,0,0
202.113700,0.017548,0,0,0
202.113800,0.016174,0,0,0
202.113900,0.012512,0,0,0
202.114000,0.010376,0,0,0
202.114100,0.003662,0,0,0
202.114200,0.000916,0,0,0
202.114300,-0.008545,0,0,0
202.114400,-0.012512,0,0,0
202.114500,-0.015411,0,0,0
202.114600,-0.024872,0,0,0
202.114700,-0.032349,0,0,0
202.114800,-0.029602,0,0,0
202.114900,-0.032654,0,0,0
202.115000,-0.032959,0,0,0
202.115100,-0.027618,0,0,0
202.115200,-0.023804,0,0,0
202.115300,-0.018768,0,0,0
202.115400,-0.018311,0,0,0
202.115500,-0.005951,0,0,0
202.115600,-0.003204,0,0,0
202.115700,0.000458,0,0,0
202.115800,0.003357,0,0,0
202.115900,0.005951,0,0,0
202.116000,0.006866,0,0,0
202.116100,0.016327,0,0,0
202.116200,0.023804,0,0,0
202.116300,0.041046,0,0,0
202.116400,0.046844,0,0,0
202.116500,0.046387,0,0,0
202.116600,0.042572,0,0,0
202.116700,0.038147,0,0,0
202.116800,0.029449,0,0,0
202.116900,0.016174,0,0,0
202.117000,0.016022,0,0,0
202.117100,0.007477,0,0,0
202.117200,-0.009613,0,0,0
202.117300,-0.022583,0,0,0
202.117400,-0.035858,0,0,0
202.117500,-0.038147,0,0,0
202.117600,-0.049744,0,0,0
202.117700,-0.053101,0,0,0
202.117800,-0.054474,0,0,0
202.117900,-0.052948,0,0,0
202.118000,-0.055237,0,0,0
202.118100,-0.044708,0,0,0
202.118200,-0.033722,0,0,0
202.118300,-0.022430,0,0,0
202.118400,-0.022736,0,0,0
202.118500,-0.020447,0,0,0
202.118600,-0.018921,0,0,0
202.118700,-0.015411,0,0,0
202.118800,-0.005341,0,0,0
202.118900,-0.010834,0,0,0
202.119000,-0.009918,0,0,0
202.119100,-0.010223,0,0,0
202.119200,-0.012817,0,0,0
202.119300,-0.014343,0,0,0
202.119400,-0.011597,0,0,0
202.119500,-0.014038,0,0,0
202.119600,-0.006714,0,0,0
202.119700,-0.011292,0,0,0
202.119800,-0.009766,0,0,0
202.119900,-0.019531,0,0,0
202.120000,-0.017395,0,0,0
202.120100,-0.012970,0,0,0
202.120200,-0.010834,0,0,0
202.120300,-0.014648,0,0,0
202.120400,-0.008698,0,0,0
202.120500,-0.011597,0,0,0
202.120600,-0.011749,0,0,0
202.120700,-0.012970,0,0,0
202.120800,-0.015106,0,0,0
202.120900,-0.011597,0,0,0
202.121000,-0.007935,0,0,0
202.121100,-0.017853,0,0,0
202.121200,-0.006866,0,0,0
202.121300,-0.010681,0,0,0
202.121400,-0.004730,0,0,0
202.121500,-0.004730,0,0,0
202.121600,-0.008087,0,0,0
202.121700,-0.011139,0,0,0
202.121800,-0.006866,0,0,0
202.121900,-0.005646,0,0,0
202.122000,-0.009460,0,0,0
202.122100,-0.009613,0,0,0
202.122200,-0.008545,0,0,0
202.122300,-0.012970,0,0,0
202.122400,-0.010223,0,0,0
202.122500,-0.013580,0,0,0
202.122600,-0.005188,0,0,0
202.122700,-0.006256,0,0,0
202.122800,-0.014038,0,0,0
202.122900,-0.007629,0,0,0
202.123000,-0.012970,0,0,0
202.123100,-0.014343,-1,0,-1
202.123200,-0.008850,-1,0,-1
202.123300,-0.007477,-1,0,-1
202.123400,-0.001831,-1,0,-1
202.123500,0.003662,-1,0,-1
202.123600,0.031891,-1,0,-1
202.123700,0.076294,-1,0,-1
202.123800,0.166321,-1,0,-1
202.123900,0.303192,-1,0,-1
202.124000,0.473938,-1,0,-1
202.124100,0.616455,-1,0,-1
202.124200,0.708313,-1,0,-1
202.124300,0.737152,-1,0,-1
202.124400,0.708771,-1,0,-1
202.124500,0.628357,-1,0,-1
202.124600,0.539398,-1,0,-1
202.124700,0.462646,-1,0,-1
202.124800,0.463562,-1,0,-1
202.124900,0.648651,-1,0,-1
202.125000,0.882568,-1,0,-1
202.125100,0.870667,-1,0,-1
202.125200,0.779724,-1,0,-1
202.125300,0.763245,-1,0,-1
202.125400,0.877075,-1,0,-1
202.125500,1.017303,-1,0,-1
202.125600,0.917969,-1,0,-1
202.125700,0.422821,-1,0,-1
202.125800,-0.232239,-1,0,-1
202.125900,-0.716858,-1,0,-1
202.126000,-0.907898,-1,0,-1
202.126100,-0.863495,-1,0,-1
202.126200,-0.771942,-1,0,-1
202.126300,-0.691681,-1,0,-1
202.126400,-0.694427,0,0,0
202.126500,-0.891113,0,0,0
202.126600,-1.113892,0,0,0
202.126700,-1.166229,0,0,0
202.126800,-1.188660,0,0,0
202.126900,-1.353455,0,0,0
202.127000,-1.280518,0,0,0
202.127100,-1.201630,0,0,0
202.127200,-1.062775,0,0,0
202.127300,-0.988464,0,0,0
202.127400,-0.811462,0,0,0
202.127500,-0.549622,0,0,0
202.127600,-0.314331,0,0,0
202.127700,-0.147095,0,0,0
202.127800,-0.051270,0,0,0
202.127900,-0.006409,0,0,0
202.128000,0.007935,0,0,0
202.128100,0.012207,0,0,0
202.128200,0.016479,0,0,0
202.128300,0.012665,-1,2,1
202.128400,0.021820,-1,2,1
202.128500,0.038605,-1,2,1
202.128600,0.109253,-1,2,1
202.128700,0.246887,-1,2,1
202.128800,0.493774,-1,2,1
202.128900,0.861511,-1,2,1
202.129000,1.234589,-1,2,1
202.129100,1.422119,-1,2,1
202.129200,1.503601,-1,2,1
202.129300,1.582184,-1,2,1
202.129400,1.568146,-1,2,1
202.129500,1.220856,-1,2,1
202.129600,0.576630,-1,2,1
202.129700,-0.159149,-1,2,1
202.129800,-0.811310,-1,2,1
202.129900,-1.320038,-1,2,1
202.130000,-1.592560,-1,2,1
202.130100,-1.587830,-1,2,1
202.130200,-1.531677,-1,2,1
202.130300,-1.449585,-1,2,1
202.130400,-1.215820,-1,2,1
202.130500,-0.803223,-1,2,1
202.130600,-0.476227,-1,2,1
202.130700,-0.235138,-1,2,1
202.130800,-0.086365,-1,2,1
202.130900,-0.014343,-1,2,1
202.131000,0.011597,-1,2,1
202.131100,0.020294,-1,2,1
202.131200,0.029449,-1,2,1
202.131300,0.029907,0,0,0
202.131400,0.043640,0,0,0
202.131500,0.044556,0,0,0
202.131600,0.049133,0,0,0
202.131700,0.045013,0,0,0
202.131800,0.038300,0,0,0
202.131900,0.034943,0,0,0
202.132000,0.026703,0,0,0
202.132100,0.021820,0,0,0
202.132200,0.018616,0,0,0
202.132300,0.013733,0,0,0
202.132400,0.006409,0,0,0
202.132500,0.000305,0,0,0
202.132600,0.002441,0,0,0
202.132700,0.004883,0,0,0
202.132800,-0.003662,0,0,0
202.132900,0.001221,0,0,0
202.133000,0.007629,0,0,0
202.133100,0.009766,0,0,0
202.133200,0.013428,0,0,0
202.133300,0.016174,0,0,0
202.133400,0.013580,0,0,0
202.133500,0.009155,0,0,0
202.133600,0.009613,0,0,0
202.133700,0.006866,0,0,0
202.133800,0.008240,0,0,0
202.133900,0.007629,0,0,0
202.134000,0.011444,0,0,0
202.134100,0.012360,0,0,0
202.134200,0.016479,0,0,0
202.134300,0.015106,0,0,0
202.134400,0.012360,0,0,0
202.134500,0.014648,0,0,0
202.134600,0.011444,0,0,0
202.134700,0.019379,0,0,0
202.134800,0.030212,0,0,0
202.134900,0.033569,0,0,0
202.135000,0.039215,0,0,0
202.135100,0.037079,0,0,0
202.135200,0.039978,0,0,0
202.135300,0.037842,0,0,0
202.135400,0.031738,0,0,0
202.135500,0.027924,0,0,0
202.135600,0.014648,0,0,0
202.135700,0.011292,0,0,0
202.135800,0.012665,-1,0,-1
202.135900,0.049896,-1,0,-1
202.136000,0.142365,-1,0,-1
202.136100,0.299530,-1,0,-1
202.136200,0.525360,-1,0,-1
202.136300,0.706329,-1,0,-1
202.136400,0.783844,-1,0,-1
202.136500,0.803375,-1,0,-1
202.136600,0.763702,-1,0,-1
202.136700,0.590210,-1,0,-1
202.136800,0.221252,-1,0,-1
202.136900,-0.224762,-1,0,-1
202.137000,-0.567169,-1,0,-1
202.137100,-0.750732,-1,0,-1
202.137200,-0.813141,-1,0,-1
202.137300,-0.818329,-1,0,-1
202.137400,-0.772705,-1,0,-1
202.137500,-0.642090,-1,0,-1
202.137600,-0.430756,0,0,0
