time,value,signalMask,labelMask,finalLabel
226.063700,0.045624,0,0,0
226.063800,0.039978,0,0,0
226.063900,0.040283,0,0,0
226.064000,0.043335,0,0,0
226.064100,0.050507,0,0,0
226.064200,0.044250,0,0,0
226.064300,0.048676,0,0,0
226.064400,0.049591,0,0,0
226.064500,0.052795,0,0,0
226.064600,0.046234,0,0,0
226.064700,0.047760,0,0,0
226.064800,0.042419,0,0,0
226.064900,0.034790,0,0,0
226.065000,0.039673,0,0,0
226.065100,0.039673,0,0,0
226.065200,0.036621,0,0,0
226.065300,0.032501,0,0,0
226.065400,0.034790,0,0,0
226.065500,0.038452,0,0,0
226.065600,0.041809,0,0,0
226.065700,0.043488,0,0,0
226.065800,0.045319,0,0,0
226.065900,0.046082,0,0,0
226.066000,0.043793,0,0,0
226.066100,0.045776,0,0,0
226.066200,0.049438,0,0,0
226.066300,0.054779,0,0,0
226.066400,0.051575,0,0,0
226.066500,0.048370,0,0,0
226.066600,0.045624,0,0,0
226.066700,0.043793,0,0,0
226.066800,0.046387,0,0,0
226.066900,0.042419,0,0,0
226.067000,0.045776,0,0,0
226.067100,0.058899,0,0,0
226.067200,0.065002,0,0,0
226.067300,0.066986,0,0,0
226.067400,0.068512,0,0,0
226.067500,0.066376,0,0,0
226.067600,0.065613,0,0,0
226.067700,0.051117,0,0,0
226.067800,0.022736,0,0,0
226.067900,-0.001526,0,0,0
226.068000,-0.010834,0,0,0
226.068100,-0.020447,0,0,0
226.068200,-0.020142,0,0,0
226.068300,-0.019073,-1,2,1
226.068400,-0.001678,-1,2,1
226.068500,0.030975,-1,2,1
226.068600,0.090027,-1,2,1
226.068700,0.196075,-1,2,1
226.068800,0.344238,-1,2,1
226.068900,0.484161,-1,2,1
226.069000,0.560913,-1,2,1
226.069100,0.555115,-1,2,1
226.069200,0.488129,-1,2,1
226.069300,0.354156,-1,2,1
226.069400,0.161591,-1,2,1
226.069500,-0.052948,-1,2,1
226.069600,-0.258789,-1,2,1
226.069700,-0.413818,-1,2,1
226.069800,-0.515137,-1,2,1
226.069900,-0.550842,-1,2,1
226.070000,-0.522461,-1,2,1
226.070100,-0.411987,-1,2,1
226.070200,-0.265961,-1,2,1
226.070300,-0.127563,-1,2,1
226.070400,-0.033569,-1,2,1
226.070500,0.013580,-1,2,1
226.070600,0.022888,-1,2,1
226.070700,0.028839,-1,2,1
226.070800,0.032501,-1,2,1
226.070900,0.030060,0,0,0
226.071000,0.040894,0,0,0
226.071100,0.044708,0,0,0
226.071200,0.047913,0,0,0
226.071300,0.058594,0,0,0
226.071400,0.064087,0,0,0
226.071500,0.064545,0,0,0
226.071600,0.058899,0,0,0
226.071700,0.053101,0,0,0
226.071800,0.041046,0,0,0
226.071900,0.026093,0,0,0
226.072000,0.021667,0,0,0
226.072100,0.007782,-1,0,-1
226.072200,0.020599,-1,0,-1
226.072300,0.047607,-1,0,-1
226.072400,0.095825,-1,0,-1
226.072500,0.144653,-1,0,-1
226.072600,0.179901,-1,0,-1
226.072700,0.177917,-1,0,-1
226.072800,0.155487,-1,0,-1
226.072900,0.117798,-1,0,-1
226.073000,0.078583,-1,0,-1
226.073100,0.029755,-1,0,-1
226.073200,-0.023956,-1,0,-1
226.073300,-0.069885,-1,0,-1
226.073400,-0.106964,-1,0,-1
226.073500,-0.130310,-1,0,-1
226.073600,-0.146179,-1,0,-1
226.073700,-0.138702,-1,0,-1
226.073800,-0.109100,-1,0,-1
226.073900,-0.066681,-1,0,-1
226.074000,-0.026245,-1,0,-1
226.074100,0.001068,-1,0,-1
226.074200,0.023193,-1,0,-1
226.074300,0.023956,0,0,0
226.074400,0.027313,0,0,0
226.074500,0.027161,0,0,0
226.074600,0.032043,0,0,0
226.074700,0.031433,0,0,0
226.074800,0.027771,0,0,0
226.074900,0.027466,0,0,0
226.075000,0.026398,0,0,0
226.075100,0.030823,0,0,0
226.075200,0.030365,0,0,0
226.075300,0.030975,0,0,0
226.075400,0.037537,0,0,0
226.075500,0.036926,0,0,0
226.075600,0.027924,0,0,0
226.075700,0.029449,0,0,0
226.075800,0.027466,0,0,0
226.075900,0.031738,0,0,0
226.076000,0.035400,0,0,0
226.076100,0.026855,0,0,0
226.076200,0.037842,0,0,0
226.076300,0.038300,0,0,0
226.076400,0.041656,0,0,0
226.076500,0.050964,0,0,0
226.076600,0.049896,-1,0,-1
226.076700,0.055695,-1,0,-1
226.076800,0.064087,-1,0,-1
226.076900,0.070343,-1,0,-1
226.077000,0.080872,-1,0,-1
226.077100,0.096741,-1,0,-1
226.077200,0.106506,-1,0,-1
226.077300,0.101471,-1,0,-1
226.077400,0.089264,-1,0,-1
226.077500,0.054779,-1,0,-1
226.077600,0.020142,-1,0,-1
226.077700,-0.019989,-1,0,-1
226.077800,-0.041962,-1,0,-1
226.077900,-0.058746,-1,0,-1
226.078000,-0.045471,-1,0,-1
226.078100,-0.026855,-1,0,-1
226.078200,-0.003967,-1,0,-1
226.078300,0.023346,-1,0,-1
226.078400,0.050049,-1,0,-1
226.078500,0.057220,-1,0,-1
226.078600,0.053711,-1,0,-1
226.078700,0.036621,-1,0,-1
226.078800,0.006409,-1,0,-1
226.078900,-0.008240,-1,0,-1
226.079000,-0.022278,-1,0,-1
226.079100,-0.014954,-1,0,-1
226.079200,-0.010529,-1,0,-1
226.079300,-0.000458,-1,0,-1
226.079400,0.005493,-1,0,-1
226.079500,0.020752,-1,0,-1
226.079600,0.039215,-1,0,-1
226.079700,0.051880,-1,0,-1
226.079800,0.058594,-1,0,-1
226.079900,0.049133,-1,0,-1
226.080000,0.041656,-1,0,-1
226.080100,0.026398,-1,0,-1
226.080200,0.017548,-1,0,-1
226.080300,0.009613,-1,0,-1
226.080400,0.005341,-1,0,-1
226.080500,0.003662,-1,0,-1
226.080600,-0.001984,-1,0,-1
226.080700,0.003662,-1,0,-1
226.080800,0.003052,-1,0,-1
226.080900,0.001526,-1,0,-1
226.081000,0.006866,-1,0,-1
226.081100,0.003510,-1,0,-1
226.081200,0.012207,-1,0,-1
226.081300,0.014343,-1,0,-1
226.081400,0.012817,-1,0,-1
226.081500,0.017548,-1,0,-1
226.081600,0.018158,-1,0,-1
226.081700,0.011597,-1,0,-1
226.081800,0.006256,-1,0,-1
226.081900,0.009460,-1,0,-1
226.082000,0.006714,-1,0,-1
226.082100,0.006714,-1,0,-1
226.082200,0.006866,-1,0,-1
226.082300,0.005493,-1,0,-1
226.082400,0.004425,-1,0,-1
226.082500,0.016327,-1,0,-1
226.082600,0.016785,-1,0,-1
226.082700,0.012512,-1,0,-1
226.082800,0.018768,-1,0,-1
226.082900,0.024872,-1,0,-1
226.083000,0.023956,-1,0,-1
226.083100,0.018463,-1,0,-1
226.083200,0.021973,-1,0,-1
226.083300,0.015869,-1,0,-1
226.083400,0.021973,-1,0,-1
226.083500,0.017853,-1,0,-1
226.083600,0.019379,-1,0,-1
226.083700,0.012970,-1,0,-1
226.083800,0.017853,-1,0,-1
226.083900,0.018311,-1,0,-1
226.084000,0.013123,-1,0,-1
226.084100,0.014191,-1,0,-1
226.084200,0.012970,-1,0,-1
226.084300,0.014496,-1,0,-1
226.084400,0.017548,-1,0,-1
226.084500,0.024872,-1,0,-1
226.084600,0.076904,-1,0,-1
226.084700,0.180817,-1,0,-1
226.084800,0.379333,-1,0,-1
226.084900,0.651398,-1,0,-1
226.085000,0.914612,-1,0,-1
226.085100,1.091614,-1,0,-1
226.085200,1.143036,-1,0,-1
226.085300,1.074066,-1,0,-1
226.085400,0.882263,-1,0,-1
226.085500,0.551453,-1,0,-1
226.085600,0.149078,-1,0,-1
226.085700,-0.261230,-1,0,-1
226.085800,-0.631256,-1,0,-1
226.085900,-0.947571,-1,0,-1
226.086000,-1.128540,-1,0,-1
226.086100,-1.178894,-1,0,-1
226.086200,-1.100464,-1,0,-1
226.086300,-0.902863,-1,0,-1
226.086400,-0.631256,-1,0,-1
226.086500,-0.375214,-1,0,-1
226.086600,-0.166016,-1,0,-1
226.086700,-0.046844,-1,0,-1
226.086800,0.014343,-1,0,-1
226.086900,0.030060,-1,0,-1
226.087000,0.019379,0,0,0
226.087100,0.014038,0,0,0
226.087200,0.012054,0,0,0
226.087300,0.013275,-1,0,-1
226.087400,0.053558,-1,0,-1
226.087500,0.180206,-1,0,-1
226.087600,0.420380,-1,0,-1
226.087700,0.762177,-1,0,-1
226.087800,1.103668,-1,0,-1
226.087900,1.322632,-1,0,-1
226.088000,1.382446,-1,0,-1
226.088100,1.305847,-1,0,-1
226.088200,1.045380,-1,0,-1
226.088300,0.615387,-1,0,-1
226.088400,0.102844,-1,0,-1
226.088500,-0.415802,-1,0,-1
226.088600,-0.857086,-1,0,-1
226.088700,-1.174011,-1,0,-1
226.088800,-1.390839,-1,0,-1
226.088900,-1.360474,-1,0,-1
226.089000,-1.208038,-1,0,-1
226.089100,-0.869751,-1,0,-1
226.089200,-0.358582,-1,0,-1
226.089300,0.312958,-1,0,-1
226.089400,1.027069,-1,0,-1
226.089500,1.738892,-1,0,-1
226.089600,2.324219,-1,0,-1
226.089700,2.467957,-1,0,-1
226.089800,2.406921,-1,0,-1
226.089900,2.368164,-1,0,-1
226.090000,2.293243,-1,0,-1
226.090100,1.745300,-1,0,-1
226.090200,0.699310,-1,0,-1
226.090300,-0.501251,-1,0,-1
226.090400,-1.703491,-1,0,-1
226.090500,-2.541504,-1,0,-1
226.090600,-2.803192,-1,0,-1
226.090700,-2.756805,-1,0,-1
226.090800,-2.612305,-1,0,-1
226.090900,-2.391052,-1,0,-1
226.091000,-1.889343,-1,0,-1
226.091100,-1.241302,-1,0,-1
226.091200,-0.659943,-1,0,-1
226.091300,-0.297089,-1,0,-1
226.091400,-0.087738,-1,0,-1
226.091500,0.010071,-1,0,-1
226.091600,0.056763,-1,0,-1
226.091700,0.069275,-1,0,-1
226.091800,0.076599,-1,0,-1
226.091900,0.070953,0,0,0
226.092000,0.072327,0,0,0
226.092100,0.070343,0,0,0
226.092200,0.071411,0,0,0
226.092300,0.061188,0,0,0
226.092400,0.055542,0,0,0
226.092500,0.058746,0,0,0
226.092600,0.054169,0,0,0
226.092700,0.054321,0,0,0
226.092800,0.061646,0,0,0
226.092900,0.056915,0,0,0
226.093000,0.057373,0,0,0
226.093100,0.058441,0,0,0
226.093200,0.071106,0,0,0
226.093300,0.071564,0,0,0
226.093400,0.077362,0,0,0
226.093500,0.070496,0,0,0
226.093600,0.069580,0,0,0
226.093700,0.064392,0,0,0
226.093800,0.061035,0,0,0
226.093900,0.060272,0,0,0
226.094000,0.056915,0,0,0
226.094100,0.061493,0,0,0
226.094200,0.060883,0,0,0
226.094300,0.055695,0,0,0
226.094400,0.056305,0,0,0
226.094500,0.056610,0,0,0
226.094600,0.050659,0,0,0
226.094700,0.052338,0,0,0
226.094800,0.048370,0,0,0
226.094900,0.046234,0,0,0
226.095000,0.039825,0,0,0
226.095100,0.038300,0,0,0
226.095200,0.033569,0,0,0
226.095300,0.033112,0,0,0
226.095400,0.037537,0,0,0
226.095500,0.035248,0,0,0
226.095600,0.042419,0,0,0
226.095700,0.041962,0,0,0
226.095800,0.048676,0,0,0
226.095900,0.048981,0,0,0
226.096000,0.045471,0,0,0
226.096100,0.053864,0,0,0
226.096200,0.053406,0,0,0
226.096300,0.042267,0,0,0
226.096400,0.045624,0,0,0
226.096500,0.041504,0,0,0
226.096600,0.035706,0,0,0
226.096700,0.030060,0,0,0
226.096800,0.029297,0,0,0
226.096900,0.035095,0,0,0
226.097000,0.038300,0,0,0
226.097100,0.037537,0,0,0
226.097200,0.039825,0,0,0
226.097300,0.037994,0,0,0
226.097400,0.039673,0,0,0
226.097500,0.044556,0,0,0
226.097600,0.042572,0,0,0
226.097700,0.043793,0,0,0
226.097800,0.045319,0,0,0
226.097900,0.045166,0,0,0
226.098000,0.054626,0,0,0
226.098100,0.066986,0,0,0
226.098200,0.092773,0,0,0
226.098300,0.122681,0,0,0
226.098400,0.138550,0,0,0
226.098500,0.147400,0,0,0
226.098600,0.157623,0,0,0
226.098700,0.151672,0,0,0
226.098800,0.128784,0,0,0
226.098900,0.078278,0,0,0
226.099000,0.024719,0,0,0
226.099100,-0.028687,0,0,0
226.099200,-0.080566,0,0,0
