time,value,signalMask,labelMask,finalLabel
349.866800,-0.014496,0,0,0
349.866900,-0.015106,0,0,0
349.867000,-0.014954,0,0,0
349.867100,-0.012207,0,0,0
349.867200,-0.014038,0,0,0
349.867300,-0.017853,0,0,0
349.867400,-0.017395,0,0,0
349.867500,-0.016937,0,0,0
349.867600,-0.014648,0,0,0
349.867700,-0.010681,0,0,0
349.867800,-0.012207,0,0,0
349.867900,-0.011597,0,0,0
349.868000,-0.005341,0,0,0
349.868100,-0.001526,0,0,0
349.868200,0.000458,0,0,0
349.868300,0.003967,0,0,0
349.868400,0.009308,0,0,0
349.868500,0.014648,0,0,0
349.868600,0.023651,0,0,0
349.868700,0.025024,0,0,0
349.868800,0.031281,0,0,0
349.868900,0.040283,0,0,0
349.869000,0.044556,0,0,0
349.869100,0.052185,0,0,0
349.869200,0.048828,0,0,0
349.869300,0.056000,0,0,0
349.869400,0.063019,0,0,0
349.869500,0.065613,0,0,0
349.869600,0.074310,0,0,0
349.869700,0.081329,0,0,0
349.869800,0.079498,0,0,0
349.869900,0.089722,0,0,0
349.870000,0.094910,0,0,0
349.870100,0.097046,0,0,0
349.870200,0.104675,0,0,0
349.870300,0.113373,0,0,0
349.870400,0.108643,0,0,0
349.870500,0.109863,0,0,0
349.870600,0.113068,0,0,0
349.870700,0.119781,0,0,0
349.870800,0.117187,0,0,0
349.870900,0.116119,-1,0,-1
349.871000,0.119781,-1,0,-1
349.871100,0.121002,-1,0,-1
349.871200,0.118408,-1,0,-1
349.871300,0.116730,-1,0,-1
349.871400,0.117798,-1,0,-1
349.871500,0.115051,-1,0,-1
349.871600,0.119934,-1,0,-1
349.871700,0.120850,-1,0,-1
349.871800,0.114136,-1,0,-1
349.871900,0.109253,-1,0,-1
349.872000,0.105896,-1,0,-1
349.872100,0.106964,-1,0,-1
349.872200,0.101929,-1,0,-1
349.872300,0.099945,-1,0,-1
349.872400,0.101318,-1,0,-1
349.872500,0.094910,-1,0,-1
349.872600,0.093536,-1,0,-1
349.872700,0.088806,-1,0,-1
349.872800,0.081940,-1,0,-1
349.872900,0.079041,-1,0,-1
349.873000,0.072632,-1,0,-1
349.873100,0.065765,-1,0,-1
349.873200,0.059814,-1,0,-1
349.873300,0.053406,-1,0,-1
349.873400,0.044556,-1,0,-1
349.873500,0.036011,-1,0,-1
349.873600,0.026245,-1,0,-1
349.873700,0.012207,-1,0,-1
349.873800,-0.002289,-1,0,-1
349.873900,-0.020905,-1,0,-1
349.874000,-0.041046,-1,0,-1
349.874100,-0.054474,-1,0,-1
349.874200,-0.077820,-1,0,-1
349.874300,-0.096741,-1,0,-1
349.874400,-0.125580,-1,0,-1
349.874500,-0.151978,-1,0,-1
349.874600,-0.177460,-1,0,-1
349.874700,-0.207062,-1,0,-1
349.874800,-0.232391,-1,0,-1
349.874900,-0.265350,-1,0,-1
349.875000,-0.297546,-1,0,-1
349.875100,-0.331268,-1,0,-1
349.875200,-0.365295,-1,0,-1
349.875300,-0.397949,-1,0,-1
349.875400,-0.435486,-1,0,-1
349.875500,-0.473633,-1,0,-1
349.875600,-0.514374,-1,0,-1
349.875700,-0.557404,-1,0,-1
349.875800,-0.601501,-1,0,-1
349.875900,-0.648041,-1,0,-1
349.876000,-0.695038,-1,0,-1
349.876100,-0.751648,-1,0,-1
349.876200,-0.801239,-1,0,-1
349.876300,-0.857544,-1,0,-1
349.876400,-0.913086,-1,0,-1
349.876500,-0.969238,-1,0,-1
349.876600,-1.030579,-1,0,-1
349.876700,-1.086273,-1,0,-1
349.876800,-1.133118,-1,0,-1
349.876900,-1.187134,-1,0,-1
349.877000,-1.230011,-1,0,-1
349.877100,-1.246185,-1,0,-1
349.877200,-1.304474,-1,0,-1
349.877300,-1.321106,-1,0,-1
349.877400,-1.335907,-1,0,-1
349.877500,-1.336365,-1,0,-1
349.877600,-1.337433,-1,0,-1
349.877700,-1.327362,-1,0,-1
349.877800,-1.313782,-1,0,-1
349.877900,-1.291046,-1,0,-1
349.878000,-1.280060,-1,0,-1
349.878100,-1.281433,-1,0,-1
349.878200,-1.226807,-1,0,-1
349.878300,-1.200867,-1,0,-1
349.878400,-1.182861,-1,0,-1
349.878500,-1.159515,-1,0,-1
349.878600,-1.134796,-1,0,-1
349.878700,-1.114655,-1,0,-1
349.878800,-1.101074,-1,0,-1
349.878900,-1.083069,-1,0,-1
349.879000,-1.072540,-1,0,-1
349.879100,-1.058197,-1,0,-1
349.879200,-1.051331,-1,0,-1
349.879300,-1.041718,-1,0,-1
349.879400,-1.034088,-1,0,-1
349.879500,-1.027069,-1,0,-1
349.879600,-1.022949,-1,0,-1
349.879700,-1.016998,-1,0,-1
349.879800,-1.009674,-1,0,-1
349.879900,-1.001740,-1,0,-1
349.880000,-0.995941,-1,0,-1
349.880100,-0.990143,-1,0,-1
349.880200,-0.972748,-1,0,-1
349.880300,-0.957489,-1,0,-1
349.880400,-0.932922,-1,0,-1
349.880500,-0.902405,-1,0,-1
349.880600,-0.867157,-1,0,-1
349.880700,-0.826263,-1,0,-1
349.880800,-0.778809,-1,0,-1
349.880900,-0.711365,-1,0,-1
349.881000,-0.633392,-1,0,-1
349.881100,-0.553436,-1,0,-1
349.881200,-0.460815,-1,0,-1
349.881300,-0.359802,-1,0,-1
349.881400,-0.251312,-1,0,-1
349.881500,-0.140381,-1,0,-1
349.881600,-0.033112,-1,0,-1
349.881700,0.080109,-1,0,-1
349.881800,0.187073,-1,0,-1
349.881900,0.298920,-1,0,-1
349.882000,0.409698,-1,0,-1
349.882100,0.508575,-1,0,-1
349.882200,0.613098,-1,0,-1
349.882300,0.712433,-1,0,-1
349.882400,0.813293,-1,0,-1
349.882500,0.909119,-1,0,-1
349.882600,1.005402,-1,0,-1
349.882700,1.101685,-1,0,-1
349.882800,1.194458,-1,0,-1
349.882900,1.282959,-1,0,-1
349.883000,1.375427,-1,0,-1
349.883100,1.460419,-1,0,-1
349.883200,1.547241,-1,0,-1
349.883300,1.635895,-1,0,-1
349.883400,1.716309,-1,0,-1
349.883500,1.792297,-1,0,-1
349.883600,1.866302,-1,0,-1
349.883700,1.933594,-1,0,-1
349.883800,1.991577,-1,0,-1
349.883900,2.047424,-1,0,-1
349.884000,2.092285,-1,0,-1
349.884100,2.130127,-1,0,-1
349.884200,2.155151,-1,0,-1
349.884300,2.172699,-1,0,-1
349.884400,2.176666,-1,0,-1
349.884500,2.179108,-1,0,-1
349.884600,2.168732,-1,0,-1
349.884700,2.151337,-1,0,-1
349.884800,2.126312,-1,0,-1
349.884900,2.099304,-1,0,-1
349.885000,2.069397,-1,0,-1
349.885100,2.032013,-1,0,-1
349.885200,1.999817,-1,0,-1
349.885300,1.964874,-1,0,-1
349.885400,1.923676,-1,0,-1
349.885500,1.887054,-1,0,-1
349.885600,1.853790,-1,0,-1
349.885700,1.815186,-1,0,-1
349.885800,1.780701,-1,0,-1
349.885900,1.745300,-1,0,-1
349.886000,1.711121,-1,0,-1
349.886100,1.676331,-1,0,-1
349.886200,1.638031,-1,0,-1
349.886300,1.605682,-1,0,-1
349.886400,1.574402,-1,0,-1
349.886500,1.539612,-1,0,-1
349.886600,1.505432,-1,0,-1
349.886700,1.463928,-1,0,-1
349.886800,1.427765,-1,0,-1
349.886900,1.387482,-1,0,-1
349.887000,1.335144,-1,0,-1
349.887100,1.284332,-1,0,-1
349.887200,1.228027,-1,0,-1
349.887300,1.164551,-1,0,-1
349.887400,1.101074,-1,0,-1
349.887500,1.025696,-1,0,-1
349.887600,0.951843,-1,0,-1
349.887700,0.874634,-1,0,-1
349.887800,0.794373,-1,0,-1
349.887900,0.714417,-1,0,-1
349.888000,0.636444,-1,0,-1
349.888100,0.560303,-1,0,-1
349.888200,0.487976,-1,0,-1
349.888300,0.419159,-1,0,-1
349.888400,0.345459,-1,0,-1
349.888500,0.283813,-1,0,-1
349.888600,0.227203,-1,0,-1
349.888700,0.175934,-1,0,-1
349.888800,0.124054,-1,0,-1
349.888900,0.077209,-1,0,-1
349.889000,0.034790,-1,0,-1
349.889100,-0.003967,-1,0,-1
349.889200,-0.041199,-1,0,-1
349.889300,-0.074768,-1,0,-1
349.889400,-0.102997,-1,0,-1
349.889500,-0.129089,-1,0,-1
349.889600,-0.151215,-1,0,-1
349.889700,-0.177460,-1,0,-1
349.889800,-0.196838,-1,0,-1
349.889900,-0.219879,-1,0,-1
349.890000,-0.233612,-1,0,-1
349.890100,-0.246582,-1,0,-1
349.890200,-0.254517,-1,0,-1
349.890300,-0.264740,-1,0,-1
349.890400,-0.274658,-1,0,-1
349.890500,-0.280304,-1,0,-1
349.890600,-0.285339,-1,0,-1
349.890700,-0.281982,-1,0,-1
349.890800,-0.282745,0,0,0
349.890900,-0.279541,0,0,0
349.891000,-0.278015,0,0,0
349.891100,-0.281982,0,0,0
349.891200,-0.275879,0,0,0
349.891300,-0.277557,0,0,0
349.891400,-0.275574,0,0,0
349.891500,-0.270386,0,0,0
349.891600,-0.265350,0,0,0
349.891700,-0.254974,0,0,0
349.891800,-0.252533,0,0,0
349.891900,-0.245514,0,0,0
349.892000,-0.239258,0,0,0
349.892100,-0.239258,0,0,0
349.892200,-0.233612,0,0,0
349.892300,-0.228882,0,0,0
349.892400,-0.221100,0,0,0
349.892500,-0.219421,0,0,0
349.892600,-0.215149,0,0,0
349.892700,-0.210571,0,0,0
349.892800,-0.205536,0,0,0
349.892900,-0.201569,0,0,0
349.893000,-0.195160,0,0,0
349.893100,-0.195312,0,0,0
349.893200,-0.190125,0,0,0
349.893300,-0.185242,0,0,0
349.893400,-0.179749,0,0,0
349.893500,-0.173035,0,0,0
349.893600,-0.173340,0,0,0
349.893700,-0.175476,0,0,0
349.893800,-0.167236,0,0,0
349.893900,-0.163574,0,0,0
349.894000,-0.166016,0,0,0
349.894100,-0.161285,0,0,0
349.894200,-0.152588,0,0,0
349.894300,-0.151367,0,0,0
349.894400,-0.148163,0,0,0
349.894500,-0.147095,0,0,0
349.894600,-0.149384,0,0,0
349.894700,-0.139008,0,0,0
349.894800,-0.138702,0,0,0
349.894900,-0.134888,0,0,0
349.895000,-0.134583,0,0,0
349.895100,-0.128784,0,0,0
349.895200,-0.125580,0,0,0
349.895300,-0.124969,0,0,0
349.895400,-0.123749,0,0,0
349.895500,-0.125275,0,0,0
349.895600,-0.126190,0,0,0
349.895700,-0.121613,0,0,0
349.895800,-0.115204,0,0,0
349.895900,-0.122070,0,0,0
349.896000,-0.116882,0,0,0
349.896100,-0.112457,0,0,0
349.896200,-0.113373,0,0,0
349.896300,-0.115051,0,0,0
349.896400,-0.116272,0,0,0
349.896500,-0.114594,0,0,0
349.896600,-0.112762,0,0,0
349.896700,-0.114136,0,0,0
349.896800,-0.111694,0,0,0
349.896900,-0.111847,0,0,0
349.897000,-0.109863,0,0,0
349.897100,-0.112610,0,0,0
349.897200,-0.110168,0,0,0
349.897300,-0.108032,0,0,0
349.897400,-0.104523,0,0,0
349.897500,-0.094757,0,0,0
349.897600,-0.098267,0,0,0
349.897700,-0.098877,0,0,0
349.897800,-0.094147,0,0,0
349.897900,-0.092163,0,0,0
349.898000,-0.092316,0,0,0
349.898100,-0.087585,0,0,0
349.898200,-0.089111,0,0,0
349.898300,-0.085602,0,0,0
349.898400,-0.084991,0,0,0
349.898500,-0.079498,0,0,0
349.898600,-0.078430,0,0,0
349.898700,-0.082092,0,0,0
349.898800,-0.079651,0,0,0
349.898900,-0.074005,0,0,0
349.899000,-0.074768,0,0,0
349.899100,-0.077667,0,0,0
349.899200,-0.075073,0,0,0
349.899300,-0.075684,0,0,0
349.899400,-0.075378,0,0,0
349.899500,-0.070801,0,0,0
349.899600,-0.068359,0,0,0
349.899700,-0.065308,0,0,0
349.899800,-0.063019,0,0,0
349.899900,-0.059814,0,0,0
349.900000,-0.058746,0,0,0
349.900100,-0.056458,0,0,0
349.900200,-0.053406,0,0,0
349.900300,-0.050964,0,0,0
349.900400,-0.045166,0,0,0
349.900500,-0.045166,0,0,0
349.900600,-0.046997,0,0,0
349.900700,-0.042267,0,0,0
349.900800,-0.040436,0,0,0
