time,value,signalMask,labelMask,finalLabel
381.354200,-1.480560,-1,0,-1
381.354300,-1.427765,-1,0,-1
381.354400,-1.367035,-1,0,-1
381.354500,-1.292419,-1,0,-1
381.354600,-1.244812,-1,0,-1
381.354700,-1.036682,-1,0,-1
381.354800,-0.864105,-1,0,-1
381.354900,-0.684967,-1,0,-1
381.355000,-0.525665,-1,0,-1
381.355100,-0.376282,-1,0,-1
381.355200,-0.257111,-1,0,-1
381.355300,-0.160065,-1,0,-1
381.355400,-0.095978,-1,0,-1
381.355500,-0.039978,-1,0,-1
381.355600,-0.004730,-1,0,-1
381.355700,0.017853,-1,0,-1
381.355800,0.031128,-1,0,-1
381.355900,0.024719,0,0,0
381.356000,0.019226,0,0,0
381.356100,0.007477,0,0,0
381.356200,-0.007477,0,0,0
381.356300,-0.029907,0,0,0
381.356400,-0.047302,0,0,0
381.356500,-0.052490,0,0,0
381.356600,-0.062103,0,0,0
381.356700,-0.060577,0,0,0
381.356800,-0.066071,-1,0,-1
381.356900,-0.062256,-1,0,-1
381.357000,-0.049591,-1,0,-1
381.357100,-0.040436,-1,0,-1
381.357200,-0.024109,-1,0,-1
381.357300,-0.001831,-1,0,-1
381.357400,0.015259,-1,0,-1
381.357500,0.059662,-1,0,-1
381.357600,0.107727,-1,0,-1
381.357700,0.173645,-1,0,-1
381.357800,0.249939,-1,0,-1
381.357900,0.335083,-1,0,-1
381.358000,0.431061,-1,0,-1
381.358100,0.520172,-1,0,-1
381.358200,0.607147,-1,0,-1
381.358300,0.690002,-1,0,-1
381.358400,0.747833,-1,0,-1
381.358500,0.791779,-1,0,-1
381.358600,0.815125,-1,0,-1
381.358700,0.815735,-1,0,-1
381.358800,0.798340,-1,0,-1
381.358900,0.776978,-1,0,-1
381.359000,0.754547,-1,0,-1
381.359100,0.725403,-1,0,-1
381.359200,0.697632,-1,0,-1
381.359300,0.665741,-1,0,-1
381.359400,0.646362,-1,0,-1
381.359500,0.632477,-1,0,-1
381.359600,0.619354,-1,0,-1
381.359700,0.613251,-1,0,-1
381.359800,0.612793,-1,0,-1
381.359900,0.616455,-1,0,-1
381.360000,0.626221,-1,0,-1
381.360100,0.643158,-1,0,-1
381.360200,0.660706,-1,0,-1
381.360300,0.671997,-1,0,-1
381.360400,0.686035,-1,0,-1
381.360500,0.692444,-1,0,-1
381.360600,0.690308,-1,0,-1
381.360700,0.677032,-1,0,-1
381.360800,0.652924,-1,0,-1
381.360900,0.621490,-1,0,-1
381.361000,0.582581,-1,0,-1
381.361100,0.544128,-1,0,-1
381.361200,0.489655,-1,0,-1
381.361300,0.428772,-1,0,-1
381.361400,0.359802,-1,0,-1
381.361500,0.268555,-1,0,-1
381.361600,0.171509,-1,0,-1
381.361700,0.068054,-1,0,-1
381.361800,-0.043793,-1,0,-1
381.361900,-0.169678,-1,0,-1
381.362000,-0.296936,-1,0,-1
381.362100,-0.423431,-1,0,-1
381.362200,-0.536346,-1,0,-1
381.362300,-0.646973,-1,0,-1
381.362400,-0.752716,-1,0,-1
381.362500,-0.852356,-1,0,-1
381.362600,-0.944061,-1,0,-1
381.362700,-1.016388,-1,0,-1
381.362800,-1.065063,-1,0,-1
381.362900,-1.094208,-1,0,-1
381.363000,-1.100769,-1,0,-1
381.363100,-1.074982,-1,0,-1
381.363200,-1.039886,-1,0,-1
381.363300,-0.986786,-1,0,-1
381.363400,-0.927124,-1,0,-1
381.363500,-0.864563,-1,0,-1
381.363600,-0.794525,-1,0,-1
381.363700,-0.730133,-1,0,-1
381.363800,-0.652771,-1,0,-1
381.363900,-0.575256,-1,0,-1
381.364000,-0.493011,-1,0,-1
381.364100,-0.397339,-1,0,-1
381.364200,-0.301819,-1,0,-1
381.364300,-0.212708,-1,0,-1
381.364400,-0.129852,-1,0,-1
381.364500,-0.062256,-1,0,-1
381.364600,0.010986,-1,0,-1
381.364700,0.068665,-1,0,-1
381.364800,0.113831,-1,0,-1
381.364900,0.145874,-1,0,-1
381.365000,0.178833,-1,0,-1
381.365100,0.198364,-1,0,-1
381.365200,0.219421,-1,0,-1
381.365300,0.236206,-1,0,-1
381.365400,0.254974,-1,0,-1
381.365500,0.266266,-1,0,-1
381.365600,0.295105,-1,0,-1
381.365700,0.310669,-1,0,-1
381.365800,0.336609,-1,0,-1
381.365900,0.362244,-1,0,-1
381.366000,0.403748,-1,0,-1
381.366100,0.439301,-1,0,-1
381.366200,0.485992,-1,0,-1
381.366300,0.534668,-1,0,-1
381.366400,0.584259,-1,0,-1
381.366500,0.635834,-1,0,-1
381.366600,0.688477,-1,0,-1
381.366700,0.717010,-1,0,-1
381.366800,0.737457,-1,0,-1
381.366900,0.746155,-1,0,-1
381.367000,0.740662,-1,0,-1
381.367100,0.715485,-1,0,-1
381.367200,0.695496,-1,0,-1
381.367300,0.664062,-1,0,-1
381.367400,0.631561,-1,0,-1
381.367500,0.593719,-1,0,-1
381.367600,0.553284,-1,0,-1
381.367700,0.506134,-1,0,-1
381.367800,0.464935,-1,0,-1
381.367900,0.411530,-1,0,-1
381.368000,0.365601,-1,0,-1
381.368100,0.312805,-1,0,-1
381.368200,0.260315,-1,0,-1
381.368300,0.212555,-1,0,-1
381.368400,0.153809,-1,0,-1
381.368500,0.103912,-1,0,-1
381.368600,0.046387,-1,0,-1
381.368700,-0.010681,-1,0,-1
381.368800,-0.064240,-1,0,-1
381.368900,-0.117187,-1,0,-1
381.369000,-0.169220,-1,0,-1
381.369100,-0.216064,-1,0,-1
381.369200,-0.262146,-1,0,-1
381.369300,-0.301361,-1,0,-1
381.369400,-0.339050,-1,0,-1
381.369500,-0.373383,-1,0,-1
381.369600,-0.407104,-1,0,-1
381.369700,-0.434570,-1,0,-1
381.369800,-0.458221,-1,0,-1
381.369900,-0.478363,-1,0,-1
381.370000,-0.490112,-1,0,-1
381.370100,-0.501251,-1,0,-1
381.370200,-0.508881,-1,0,-1
381.370300,-0.510712,-1,0,-1
381.370400,-0.493164,-1,0,-1
381.370500,-0.473328,-1,0,-1
381.370600,-0.433502,-1,0,-1
381.370700,-0.383911,-1,0,-1
381.370800,-0.321960,-1,0,-1
381.370900,-0.252838,-1,0,-1
381.371000,-0.191498,-1,0,-1
381.371100,-0.133972,-1,0,-1
381.371200,-0.078278,-1,0,-1
381.371300,-0.028534,-1,0,-1
381.371400,0.011597,-1,0,-1
381.371500,0.056458,-1,0,-1
381.371600,0.083466,-1,0,-1
381.371700,0.110168,-1,0,-1
381.371800,0.130005,-1,0,-1
381.371900,0.153809,-1,0,-1
381.372000,0.165253,-1,0,-1
381.372100,0.177002,-1,0,-1
381.372200,0.189667,-1,0,-1
381.372300,0.200500,-1,0,-1
381.372400,0.205078,-1,0,-1
381.372500,0.216217,-1,0,-1
381.372600,0.220337,-1,0,-1
381.372700,0.228119,-1,0,-1
381.372800,0.243073,-1,0,-1
381.372900,0.246887,-1,0,-1
381.373000,0.246277,0,0,0
381.373100,0.244904,0,0,0
381.373200,0.238800,-1,0,-1
381.373300,0.246887,-1,0,-1
381.373400,0.248718,-1,0,-1
381.373500,0.246124,-1,0,-1
381.373600,0.236816,-1,0,-1
381.373700,0.229492,-1,0,-1
381.373800,0.222321,-1,0,-1
381.373900,0.212708,-1,0,-1
381.374000,0.200958,-1,0,-1
381.374100,0.188446,-1,0,-1
381.374200,0.168610,-1,0,-1
381.374300,0.156708,-1,0,-1
381.374400,0.132751,-1,0,-1
381.374500,0.119171,-1,0,-1
381.374600,0.102234,-1,0,-1
381.374700,0.090485,-1,0,-1
381.374800,0.078430,-1,0,-1
381.374900,0.065765,-1,0,-1
381.375000,0.053406,-1,0,-1
381.375100,0.044708,-1,0,-1
381.375200,0.032806,-1,0,-1
381.375300,0.027008,-1,0,-1
381.375400,0.023956,-1,0,-1
381.375500,0.024109,-1,0,-1
381.375600,0.022430,-1,0,-1
381.375700,0.025787,-1,0,-1
381.375800,0.028992,-1,0,-1
381.375900,0.030518,-1,0,-1
381.376000,0.026093,-1,0,-1
381.376100,0.034485,-1,0,-1
381.376200,0.040588,-1,0,-1
381.376300,0.037842,-1,0,-1
381.376400,0.044098,-1,0,-1
381.376500,0.044861,-1,0,-1
381.376600,0.058289,-1,0,-1
381.376700,0.064392,-1,0,-1
381.376800,0.074921,-1,0,-1
381.376900,0.078735,-1,0,-1
381.377000,0.084381,-1,0,-1
381.377100,0.092926,-1,0,-1
381.377200,0.095367,-1,0,-1
381.377300,0.099030,-1,0,-1
381.377400,0.102539,-1,0,-1
381.377500,0.101166,-1,0,-1
381.377600,0.103760,-1,0,-1
381.377700,0.108032,-1,0,-1
381.377800,0.112457,-1,0,-1
381.377900,0.117035,-1,0,-1
381.378000,0.114746,-1,0,-1
381.378100,0.112305,-1,0,-1
381.378200,0.112457,-1,0,-1
381.378300,0.108643,-1,0,-1
381.378400,0.106964,-1,0,-1
381.378500,0.110626,-1,0,-1
381.378600,0.116730,-1,0,-1
381.378700,0.122833,-1,0,-1
381.378800,0.127106,-1,0,-1
381.378900,0.142975,-1,0,-1
381.379000,0.147858,-1,0,-1
381.379100,0.161133,-1,0,-1
381.379200,0.176392,-1,0,-1
381.379300,0.185852,-1,0,-1
381.379400,0.211792,-1,0,-1
381.379500,0.233459,-1,0,-1
381.379600,0.255585,-1,0,-1
381.379700,0.283661,-1,0,-1
381.379800,0.310516,-1,0,-1
381.379900,0.347137,-1,0,-1
381.380000,0.369110,-1,0,-1
381.380100,0.393372,-1,0,-1
381.380200,0.401611,-1,0,-1
381.380300,0.411682,-1,0,-1
381.380400,0.418854,-1,0,-1
381.380500,0.420685,-1,0,-1
381.380600,0.419922,-1,0,-1
381.380700,0.404663,-1,0,-1
381.380800,0.395660,-1,0,-1
381.380900,0.373230,-1,0,-1
381.381000,0.354004,-1,0,-1
381.381100,0.330048,-1,0,-1
381.381200,0.300293,-1,0,-1
381.381300,0.275116,-1,0,-1
381.381400,0.246277,-1,0,-1
381.381500,0.225525,-1,0,-1
381.381600,0.199890,-1,0,-1
381.381700,0.169525,-1,0,-1
381.381800,0.141296,-1,0,-1
381.381900,0.107727,-1,0,-1
381.382000,0.068665,-1,0,-1
381.382100,0.040894,-1,0,-1
381.382200,0.006256,-1,0,-1
381.382300,-0.027466,-1,0,-1
381.382400,-0.056000,-1,0,-1
381.382500,-0.082245,-1,0,-1
381.382600,-0.109863,-1,0,-1
381.382700,-0.140228,-1,0,-1
381.382800,-0.159607,-1,0,-1
381.382900,-0.186462,-1,0,-1
381.383000,-0.206909,-1,0,-1
381.383100,-0.230713,-1,0,-1
381.383200,-0.246429,-1,0,-1
381.383300,-0.269012,-1,0,-1
381.383400,-0.272522,-1,0,-1
381.383500,-0.280304,-1,0,-1
381.383600,-0.283508,-1,0,-1
381.383700,-0.286560,-1,0,-1
381.383800,-0.284576,-1,0,-1
381.383900,-0.274658,-1,0,-1
381.384000,-0.262604,-1,0,-1
381.384100,-0.248566,-1,0,-1
381.384200,-0.223236,-1,0,-1
381.384300,-0.200195,-1,0,-1
381.384400,-0.171356,-1,0,-1
381.384500,-0.143127,-1,0,-1
381.384600,-0.106964,-1,0,-1
381.384700,-0.081024,-1,0,-1
381.384800,-0.055084,-1,0,-1
381.384900,-0.030212,-1,0,-1
381.385000,-0.007019,-1,0,-1
381.385100,0.008392,-1,0,-1
381.385200,0.027161,-1,0,-1
381.385300,0.036011,-1,0,-1
381.385400,0.048370,-1,0,-1
381.385500,0.056763,-1,0,-1
381.385600,0.065765,-1,0,-1
381.385700,0.074921,-1,0,-1
381.385800,0.075684,0,0,0
381.385900,0.076904,0,0,0
381.386000,0.073395,0,0,0
381.386100,0.082550,0,0,0
381.386200,0.084839,0,0,0
381.386300,0.077667,0,0,0
381.386400,0.079041,0,0,0
381.386500,0.080872,0,0,0
381.386600,0.084991,0,0,0
381.386700,0.081024,0,0,0
381.386800,0.083923,0,0,0
381.386900,0.087585,0,0,0
381.387000,0.092316,0,0,0
381.387100,0.081787,0,0,0
381.387200,0.078430,0,0,0
381.387300,0.081177,0,0,0
381.387400,0.077972,0,0,0
381.387500,0.079193,0,0,0
381.387600,0.082397,0,0,0
381.387700,0.076904,0,0,0
381.387800,0.078278,0,0,0
381.387900,0.075684,0,0,0
381.388000,0.072784,0,0,0
381.388100,0.074310,0,0,0
381.388200,0.074921,0,0,0
381.388300,0.072479,0,0,0
381.388400,0.072937,0,0,0
381.388500,0.066223,0,0,0
381.388600,0.067749,0,0,0
381.388700,0.073090,0,0,0
381.388800,0.071716,0,0,0
