time,value,signalMask,labelMask,finalLabel
189.810700,1.267090,-1,0,-1
189.810800,0.908813,-1,0,-1
189.810900,0.400543,-1,0,-1
189.811000,-0.171814,-1,0,-1
189.811100,-0.704041,-1,0,-1
189.811200,-1.103058,-1,0,-1
189.811300,-1.320343,-1,0,-1
189.811400,-1.362305,-1,0,-1
189.811500,-1.303253,-1,0,-1
189.811600,-1.198883,-1,0,-1
189.811700,-0.844421,-1,0,-1
189.811800,-0.505829,-1,0,-1
189.811900,-0.224457,-1,0,-1
189.812000,-0.057678,-1,0,-1
189.812100,0.025177,-1,0,-1
189.812200,0.060577,-1,0,-1
189.812300,0.059662,0,0,0
189.812400,0.045166,0,0,0
189.812500,0.043945,0,0,0
189.812600,0.037079,0,0,0
189.812700,0.036774,0,0,0
189.812800,0.036316,0,0,0
189.812900,0.033112,0,0,0
189.813000,0.039520,0,0,0
189.813100,0.054321,0,0,0
189.813200,0.067596,0,0,0
189.813300,0.077209,0,0,0
189.813400,0.092316,0,0,0
189.813500,0.084381,0,0,0
189.813600,0.089874,0,0,0
189.813700,0.096588,0,0,0
189.813800,0.096130,0,0,0
189.813900,0.097809,0,0,0
189.814000,0.095367,0,0,0
189.814100,0.097656,0,0,0
189.814200,0.089417,0,0,0
189.814300,0.088654,0,0,0
189.814400,0.093689,0,0,0
189.814500,0.096588,0,0,0
189.814600,0.097961,0,0,0
189.814700,0.093842,0,0,0
189.814800,0.096283,0,0,0
189.814900,0.090485,0,0,0
189.815000,0.092010,0,0,0
189.815100,0.094147,0,0,0
189.815200,0.093994,0,0,0
189.815300,0.092621,0,0,0
189.815400,0.094299,0,0,0
189.815500,0.101471,0,0,0
189.815600,0.103455,0,0,0
189.815700,0.103607,0,0,0
189.815800,0.102234,0,0,0
189.815900,0.108185,0,0,0
189.816000,0.105133,0,0,0
189.816100,0.104065,0,0,0
189.816200,0.100098,0,0,0
189.816300,0.091553,0,0,0
189.816400,0.082855,0,0,0
189.816500,0.081329,0,0,0
189.816600,0.072021,0,0,0
189.816700,0.068054,0,0,0
189.816800,0.074158,0,0,0
189.816900,0.071411,0,0,0
189.817000,0.074768,0,0,0
189.817100,0.081482,0,0,0
189.817200,0.088806,0,0,0
189.817300,0.095825,0,0,0
189.817400,0.095978,0,0,0
189.817500,0.096893,0,0,0
189.817600,0.093231,0,0,0
189.817700,0.100861,0,0,0
189.817800,0.098724,0,0,0
189.817900,0.093994,0,0,0
189.818000,0.084229,0,0,0
189.818100,0.083771,0,0,0
189.818200,0.080261,0,0,0
189.818300,0.068359,0,0,0
189.818400,0.062714,0,0,0
189.818500,0.050201,0,0,0
189.818600,0.039062,0,0,0
189.818700,0.045624,0,0,0
189.818800,0.045471,0,0,0
189.818900,0.053864,0,0,0
189.819000,0.062561,0,0,0
189.819100,0.068665,0,0,0
189.819200,0.081787,0,0,0
189.819300,0.083923,0,0,0
189.819400,0.084076,0,0,0
189.819500,0.080566,0,0,0
189.819600,0.074921,0,0,0
189.819700,0.066833,0,0,0
189.819800,0.070953,0,0,0
189.819900,0.066223,0,0,0
189.820000,0.067902,0,0,0
189.820100,0.067139,-1,2,1
189.820200,0.072021,-1,2,1
189.820300,0.077515,-1,2,1
189.820400,0.092468,-1,2,1
189.820500,0.153809,-1,2,1
189.820600,0.286407,-1,2,1
189.820700,0.512238,-1,2,1
189.820800,0.843353,-1,2,1
189.820900,1.215820,-1,2,1
189.821000,1.445312,-1,2,1
189.821100,1.509247,-1,2,1
189.821200,1.519775,-1,2,1
189.821300,1.455231,-1,2,1
189.821400,1.182709,-1,2,1
189.821500,0.677338,-1,2,1
189.821600,0.084839,-1,2,1
189.821700,-0.541077,-1,2,1
189.821800,-1.074371,-1,2,1
189.821900,-1.429443,-1,2,1
189.822000,-1.535034,-1,2,1
189.822100,-1.509552,-1,2,1
189.822200,-1.456604,-1,2,1
189.822300,-1.323853,-1,2,1
189.822400,-1.175842,-1,2,1
189.822500,-0.654602,-1,2,1
189.822600,-0.340576,-1,2,1
189.822700,-0.124054,-1,2,1
189.822800,-0.004272,-1,2,1
189.822900,0.047913,-1,2,1
189.823000,0.077667,-1,2,1
189.823100,0.085907,-1,2,1
189.823200,0.086670,0,0,0
189.823300,0.084686,0,0,0
189.823400,0.085297,0,0,0
189.823500,0.084381,0,0,0
189.823600,0.088654,0,0,0
189.823700,0.090027,0,0,0
189.823800,0.084839,0,0,0
189.823900,0.087280,0,0,0
189.824000,0.092010,0,0,0
189.824100,0.088043,0,0,0
189.824200,0.088196,0,0,0
189.824300,0.082550,-1,2,1
189.824400,0.097198,-1,2,1
189.824500,0.106201,-1,2,1
189.824600,0.146942,-1,2,1
189.824700,0.218048,-1,2,1
189.824800,0.358734,-1,2,1
189.824900,0.546112,-1,2,1
189.825000,0.757599,-1,2,1
189.825100,0.930328,-1,2,1
189.825200,1.029205,-1,2,1
189.825300,1.035156,-1,2,1
189.825400,0.946655,-1,2,1
189.825500,0.740509,-1,2,1
189.825600,0.432434,-1,2,1
189.825700,0.064087,-1,2,1
189.825800,-0.307465,-1,2,1
189.825900,-0.652161,-1,2,1
189.826000,-0.877228,-1,2,1
189.826100,-0.999908,-1,2,1
189.826200,-1.014252,-1,2,1
189.826300,-0.952759,-1,2,1
189.826400,-0.807343,-1,2,1
189.826500,-0.590820,-1,2,1
189.826600,-0.361176,-1,2,1
189.826700,-0.175018,-1,2,1
189.826800,-0.044861,-1,2,1
189.826900,0.025024,-1,2,1
189.827000,0.060425,-1,2,1
189.827100,0.073853,-1,2,1
189.827200,0.090942,-1,2,1
189.827300,0.096893,-1,2,1
189.827400,0.105896,-1,2,1
189.827500,0.114746,-1,2,1
189.827600,0.112610,0,0,0
189.827700,0.109558,0,0,0
189.827800,0.108948,0,0,0
189.827900,0.101929,0,0,0
189.828000,0.101471,0,0,0
189.828100,0.096283,-1,2,1
189.828200,0.104065,-1,2,1
189.828300,0.119781,-1,2,1
189.828400,0.200348,-1,2,1
189.828500,0.342560,-1,2,1
189.828600,0.555267,-1,2,1
189.828700,0.877075,-1,2,1
189.828800,1.236115,-1,2,1
189.828900,1.493530,-1,2,1
189.829000,1.599426,-1,2,1
189.829100,1.610413,-1,2,1
189.829200,1.561737,-1,2,1
189.829300,1.373291,-1,2,1
189.829400,1.004028,-1,2,1
189.829500,0.511780,-1,2,1
189.829600,-0.010681,-1,2,1
189.829700,-0.541534,-1,2,1
189.829800,-1.015167,-1,2,1
189.829900,-1.392365,-1,2,1
189.830000,-1.562958,-1,2,1
189.830100,-1.575623,-1,2,1
189.830200,-1.500092,-1,2,1
189.830300,-1.377411,-1,2,1
189.830400,-1.205902,-1,2,1
189.830500,-0.868835,-1,2,1
189.830600,-0.520935,-1,2,1
189.830700,-0.236816,-1,2,1
189.830800,-0.051422,-1,2,1
189.830900,0.049744,-1,2,1
189.831000,0.085754,-1,2,1
189.831100,0.100861,-1,2,1
189.831200,0.096741,0,0,0
189.831300,0.089874,0,0,0
189.831400,0.091858,0,0,0
189.831500,0.077820,0,0,0
189.831600,0.069885,0,0,0
189.831700,0.067902,0,0,0
189.831800,0.064850,0,0,0
189.831900,0.066833,0,0,0
189.832000,0.065918,-1,0,-1
189.832100,0.070343,-1,0,-1
189.832200,0.074463,-1,0,-1
189.832300,0.079041,-1,0,-1
189.832400,0.098114,-1,0,-1
189.832500,0.140228,-1,0,-1
189.832600,0.203247,-1,0,-1
189.832700,0.281219,-1,0,-1
189.832800,0.328369,-1,0,-1
189.832900,0.339661,-1,0,-1
189.833000,0.312347,-1,0,-1
189.833100,0.277710,-1,0,-1
189.833200,0.237122,-1,0,-1
189.833300,0.176392,-1,0,-1
189.833400,0.115509,-1,0,-1
189.833500,0.055695,-1,0,-1
189.833600,-0.013123,-1,0,-1
189.833700,-0.073853,-1,0,-1
189.833800,-0.127563,-1,0,-1
189.833900,-0.167847,-1,0,-1
189.834000,-0.196075,-1,0,-1
189.834100,-0.218201,-1,0,-1
189.834200,-0.207062,-1,0,-1
189.834300,-0.174713,-1,0,-1
189.834400,-0.119781,-1,0,-1
189.834500,-0.074768,-1,0,-1
189.834600,-0.021362,-1,0,-1
189.834700,0.009308,-1,0,-1
189.834800,0.043793,-1,0,-1
189.834900,0.069427,-1,0,-1
189.835000,0.141907,-1,0,-1
189.835100,0.272064,-1,0,-1
189.835200,0.453491,-1,0,-1
189.835300,0.674744,-1,0,-1
189.835400,0.947266,-1,0,-1
189.835500,1.155090,-1,0,-1
189.835600,1.204987,-1,0,-1
189.835700,1.120605,-1,0,-1
189.835800,0.977020,-1,0,-1
189.835900,0.817108,-1,0,-1
189.836000,0.632172,-1,0,-1
189.836100,0.435333,-1,0,-1
189.836200,0.211029,-1,0,-1
189.836300,-0.035400,-1,0,-1
189.836400,-0.291443,-1,0,-1
189.836500,-0.540924,-1,0,-1
189.836600,-0.759277,-1,0,-1
189.836700,-0.972290,-1,0,-1
189.836800,-1.158752,-1,0,-1
189.836900,-1.330566,-1,0,-1
189.837000,-1.449738,-1,0,-1
189.837100,-1.418304,-1,0,-1
189.837200,-1.213379,-1,0,-1
189.837300,-0.849304,-1,0,-1
189.837400,-0.503845,-1,0,-1
189.837500,-0.239716,-1,0,-1
189.837600,-0.051422,-1,0,-1
189.837700,0.047913,-1,0,-1
189.837800,0.105286,-1,0,-1
189.837900,0.120087,-1,0,-1
189.838000,0.126038,-1,0,-1
189.838100,0.133514,-1,0,-1
189.838200,0.133057,0,0,0
189.838300,0.134583,0,0,0
189.838400,0.130920,0,0,0
189.838500,0.132141,0,0,0
189.838600,0.127258,0,0,0
189.838700,0.132751,0,0,0
189.838800,0.132751,0,0,0
189.838900,0.133057,0,0,0
189.839000,0.132141,0,0,0
189.839100,0.133820,0,0,0
189.839200,0.138855,0,0,0
189.839300,0.142212,0,0,0
189.839400,0.144958,0,0,0
189.839500,0.159912,0,0,0
189.839600,0.161438,0,0,0
189.839700,0.156708,0,0,0
189.839800,0.155487,0,0,0
189.839900,0.155487,0,0,0
189.840000,0.154114,0,0,0
189.840100,0.153503,0,0,0
189.840200,0.142517,0,0,0
189.840300,0.135956,0,0,0
189.840400,0.125122,0,0,0
189.840500,0.113068,0,0,0
189.840600,0.105591,0,0,0
189.840700,0.107117,0,0,0
189.840800,0.109863,0,0,0
189.840900,0.109406,0,0,0
189.841000,0.103760,0,0,0
189.841100,0.105896,0,0,0
189.841200,0.107117,0,0,0
189.841300,0.105591,0,0,0
189.841400,0.118103,0,0,0
189.841500,0.121765,0,0,0
189.841600,0.124817,0,0,0
189.841700,0.125427,0,0,0
189.841800,0.128174,0,0,0
189.841900,0.126190,0,0,0
189.842000,0.124664,0,0,0
189.842100,0.120544,0,0,0
189.842200,0.114288,0,0,0
189.842300,0.114746,0,0,0
189.842400,0.113068,0,0,0
189.842500,0.123749,0,0,0
189.842600,0.114594,0,0,0
189.842700,0.105896,0,0,0
189.842800,0.108032,0,0,0
189.842900,0.105286,0,0,0
189.843000,0.111694,0,0,0
189.843100,0.112152,0,0,0
189.843200,0.104370,0,0,0
189.843300,0.104523,0,0,0
189.843400,0.110779,0,0,0
189.843500,0.103455,0,0,0
189.843600,0.096741,0,0,0
189.843700,0.094757,0,0,0
189.843800,0.093536,0,0,0
189.843900,0.082245,0,0,0
189.844000,0.079193,0,0,0
189.844100,0.076599,0,0,0
189.844200,0.077820,0,0,0
189.844300,0.079193,0,0,0
189.844400,0.076599,0,0,0
189.844500,0.073547,0,0,0
189.844600,0.079346,0,0,0
189.844700,0.080261,0,0,0
189.844800,0.083160,0,0,0
189.844900,0.086670,0,0,0
189.845000,0.093231,0,0,0
189.845100,0.093994,0,0,0
189.845200,0.098114,0,0,0
189.845300,0.096436,0,0,0
189.845400,0.089722,0,0,0
189.845500,0.097656,0,0,0
189.845600,0.097046,0,0,0
189.845700,0.100555,0,0,0
189.845800,0.096893,0,0,0
189.845900,0.091705,0,0,0
189.846000,0.095215,0,0,0
189.846100,0.091248,0,0,0
189.846200,0.094452,0,0,0
189.846300,0.090637,-1,2,1
189.846400,0.094147,-1,2,1
189.846500,0.112000,-1,2,1
189.846600,0.157471,-1,2,1
189.846700,0.233765,-1,2,1
189.846800,0.348969,-1,2,1
189.846900,0.517273,-1,2,1
189.847000,0.733032,-1,2,1
189.847100,0.844727,-1,2,1
189.847200,0.866547,-1,2,1
189.847300,0.898590,-1,2,1
189.847400,0.994568,-1,2,1
189.847500,1.116028,-1,2,1
189.847600,1.156921,-1,2,1
189.847700,1.027832,-1,2,1
189.847800,0.761108,-1,2,1
189.847900,0.395966,-1,2,1
189.848000,-0.025177,-1,2,1
189.848100,-0.409546,-1,2,1
189.848200,-0.620270,-1,2,1
189.848300,-0.743713,-1,2,1
189.848400,-0.864258,-1,2,1
189.848500,-1.018066,-1,2,1
189.848600,-1.156769,-1,2,1
189.848700,-1.175690,-1,2,1
189.848800,-1.028442,-1,2,1
189.848900,-0.887909,-1,2,1
189.849000,-0.767212,-1,2,1
189.849100,-0.590973,-1,2,1
189.849200,-0.379333,-1,2,1
189.849300,-0.185089,-1,2,1
189.849400,-0.055847,-1,2,1
189.849500,0.031891,-1,2,1
189.849600,0.069885,-1,2,1
