time,value,signalMask,labelMask,finalLabel
226.207000,0.141449,-1,0,-1
226.207100,0.127869,-1,0,-1
226.207200,0.107574,-1,0,-1
226.207300,0.068665,-1,0,-1
226.207400,0.016327,-1,0,-1
226.207500,-0.029602,-1,0,-1
226.207600,-0.070648,-1,0,-1
226.207700,-0.076599,-1,0,-1
226.207800,-0.078888,-1,0,-1
226.207900,-0.072021,-1,0,-1
226.208000,-0.068359,-1,0,-1
226.208100,-0.045929,-1,0,-1
226.208200,-0.018005,-1,0,-1
226.208300,0.014496,-1,0,-1
226.208400,0.028534,-1,0,-1
226.208500,0.037231,-1,0,-1
226.208600,0.018463,-1,0,-1
226.208700,0.009766,-1,0,-1
226.208800,-0.003662,-1,0,-1
226.208900,-0.020294,-1,0,-1
226.209000,-0.023346,-1,0,-1
226.209100,-0.013428,-1,0,-1
226.209200,-0.005493,-1,0,-1
226.209300,0.005493,-1,0,-1
226.209400,0.019989,-1,0,-1
226.209500,0.025177,-1,0,-1
226.209600,0.022583,-1,0,-1
226.209700,0.027008,-1,0,-1
226.209800,0.020752,-1,0,-1
226.209900,0.022430,-1,0,-1
226.210000,0.020142,-1,0,-1
226.210100,0.026093,-1,0,-1
226.210200,0.028687,-1,0,-1
226.210300,0.026855,-1,0,-1
226.210400,0.025330,-1,0,-1
226.210500,0.033417,-1,0,-1
226.210600,0.034180,-1,0,-1
226.210700,0.028534,-1,0,-1
226.210800,0.032196,-1,0,-1
226.210900,0.039978,-1,0,-1
226.211000,0.043488,-1,0,-1
226.211100,0.047607,-1,0,-1
226.211200,0.055847,-1,0,-1
226.211300,0.107880,-1,0,-1
226.211400,0.238342,-1,0,-1
226.211500,0.459595,-1,0,-1
226.211600,0.811005,-1,0,-1
226.211700,1.166840,-1,0,-1
226.211800,1.382599,-1,0,-1
226.211900,1.611481,-1,0,-1
226.212000,1.961823,-1,0,-1
226.212100,2.245789,-1,0,-1
226.212200,2.027130,-1,0,-1
226.212300,1.283112,-1,0,-1
226.212400,0.384674,-1,0,-1
226.212500,-0.297699,-1,0,-1
226.212600,-0.714264,-1,0,-1
226.212700,-1.108856,-1,0,-1
226.212800,-1.566620,-1,0,-1
226.212900,-1.821136,-1,0,-1
226.213000,-1.795197,-1,0,-1
226.213100,-1.709595,-1,0,-1
226.213200,-1.656799,-1,0,-1
226.213300,-1.597748,-1,0,-1
226.213400,-1.398010,-1,0,-1
226.213500,-1.159821,-1,0,-1
226.213600,-0.600128,-1,0,-1
226.213700,-0.278625,-1,0,-1
226.213800,-0.078735,-1,0,-1
226.213900,0.009766,-1,0,-1
226.214000,0.041962,-1,0,-1
226.214100,0.059662,-1,0,-1
226.214200,0.068512,-1,0,-1
226.214300,0.070038,-1,0,-1
226.214400,0.074158,-1,0,-1
226.214500,0.068054,0,0,0
226.214600,0.067902,0,0,0
226.214700,0.073700,0,0,0
226.214800,0.076294,0,0,0
226.214900,0.072327,0,0,0
226.215000,0.072479,0,0,0
226.215100,0.067444,0,0,0
226.215200,0.066833,0,0,0
226.215300,0.070496,0,0,0
226.215400,0.060577,0,0,0
226.215500,0.057068,0,0,0
226.215600,0.061951,0,0,0
226.215700,0.052795,0,0,0
226.215800,0.054626,0,0,0
226.215900,0.057068,0,0,0
226.216000,0.056915,-1,0,-1
226.216100,0.067596,-1,0,-1
226.216200,0.087738,-1,0,-1
226.216300,0.145721,-1,0,-1
226.216400,0.243683,-1,0,-1
226.216500,0.353546,-1,0,-1
226.216600,0.452728,-1,0,-1
226.216700,0.493164,-1,0,-1
226.216800,0.480957,-1,0,-1
226.216900,0.419922,-1,0,-1
226.217000,0.332031,-1,0,-1
226.217100,0.221252,-1,0,-1
226.217200,0.096741,-1,0,-1
226.217300,-0.034637,-1,0,-1
226.217400,-0.152283,-1,0,-1
226.217500,-0.237885,-1,0,-1
226.217600,-0.280609,-1,0,-1
226.217700,-0.290222,-1,0,-1
226.217800,-0.276794,-1,0,-1
226.217900,-0.231323,-1,0,-1
226.218000,-0.124512,-1,0,-1
226.218100,-0.003357,-1,0,-1
226.218200,0.062561,-1,0,-1
226.218300,0.061798,0,0,0
226.218400,0.027313,0,0,0
226.218500,-0.028381,0,0,0
226.218600,-0.092773,0,0,0
226.218700,-0.117798,0,0,0
226.218800,-0.103912,0,0,0
226.218900,-0.100403,0,0,0
226.219000,-0.098267,0,0,0
226.219100,-0.099792,0,0,0
226.219200,-0.062256,0,0,0
226.219300,-0.023193,0,0,0
226.219400,0.004120,0,0,0
226.219500,0.027313,0,0,0
226.219600,0.034943,0,0,0
226.219700,0.041809,0,0,0
226.219800,0.035858,0,0,0
226.219900,0.038757,0,0,0
226.220000,0.038757,0,0,0
226.220100,0.038300,0,0,0
226.220200,0.041656,0,0,0
226.220300,0.036621,0,0,0
226.220400,0.042419,0,0,0
226.220500,0.033569,0,0,0
226.220600,0.036774,0,0,0
226.220700,0.035095,0,0,0
226.220800,0.041809,0,0,0
226.220900,0.048370,0,0,0
226.221000,0.039215,0,0,0
226.221100,0.042419,0,0,0
226.221200,0.041504,0,0,0
226.221300,0.040283,0,0,0
226.221400,0.035706,0,0,0
226.221500,0.039368,0,0,0
226.221600,0.047760,0,0,0
226.221700,0.055389,0,0,0
226.221800,0.072174,0,0,0
226.221900,0.078430,0,0,0
226.222000,0.091858,0,0,0
226.222100,0.095215,0,0,0
226.222200,0.089417,0,0,0
226.222300,0.074005,0,0,0
226.222400,0.042572,0,0,0
226.222500,0.013275,0,0,0
226.222600,-0.006866,0,0,0
226.222700,-0.023499,0,0,0
226.222800,-0.018311,0,0,0
226.222900,-0.016479,0,0,0
226.223000,-0.021210,0,0,0
226.223100,-0.011444,0,0,0
226.223200,0.009003,0,0,0
226.223300,0.021973,0,0,0
226.223400,0.032654,0,0,0
226.223500,0.041351,0,0,0
226.223600,0.046997,0,0,0
226.223700,0.054474,0,0,0
226.223800,0.062103,0,0,0
226.223900,0.077820,0,0,0
226.224000,0.087891,0,0,0
226.224100,0.086212,0,0,0
226.224200,0.080109,0,0,0
226.224300,0.071716,0,0,0
226.224400,0.053558,0,0,0
226.224500,0.034180,0,0,0
226.224600,0.015259,0,0,0
226.224700,-0.006409,0,0,0
226.224800,-0.008850,0,0,0
226.224900,-0.012665,0,0,0
226.225000,-0.006714,0,0,0
226.225100,0.009613,0,0,0
226.225200,0.019684,0,0,0
226.225300,0.028534,0,0,0
226.225400,0.026703,0,0,0
226.225500,0.028839,0,0,0
226.225600,0.026703,0,0,0
226.225700,0.020294,0,0,0
226.225800,0.025024,0,0,0
226.225900,0.026245,0,0,0
226.226000,0.020142,0,0,0
226.226100,0.016785,0,0,0
226.226200,0.015869,0,0,0
226.226300,0.013123,0,0,0
226.226400,0.013428,0,0,0
226.226500,0.020752,0,0,0
226.226600,0.025787,0,0,0
226.226700,0.020905,0,0,0
226.226800,0.020142,0,0,0
226.226900,0.019836,0,0,0
226.227000,0.026245,0,0,0
226.227100,0.027466,0,0,0
226.227200,0.031433,0,0,0
226.227300,0.040283,0,0,0
226.227400,0.043182,0,0,0
226.227500,0.042114,-1,2,1
226.227600,0.054932,-1,2,1
226.227700,0.103760,-1,2,1
226.227800,0.228882,-1,2,1
226.227900,0.471954,-1,2,1
226.228000,0.810547,-1,2,1
226.228100,1.072083,-1,2,1
226.228200,1.165161,-1,2,1
226.228300,1.151733,-1,2,1
226.228400,0.971222,-1,2,1
226.228500,0.549469,-1,2,1
226.228600,0.008240,-1,2,1
226.228700,-0.527344,-1,2,1
226.228800,-0.946045,-1,2,1
226.228900,-1.147461,-1,2,1
226.229000,-1.174927,-1,2,1
226.229100,-1.090851,-1,2,1
226.229200,-0.886230,-1,2,1
226.229300,-0.567474,-1,2,1
226.229400,-0.281067,-1,2,1
226.229500,-0.089722,-1,2,1
226.229600,-0.004883,-1,2,1
226.229700,0.031891,-1,2,1
226.229800,0.040894,-1,2,1
226.229900,0.046234,-1,2,1
226.230000,0.054932,-1,2,1
226.230100,0.054169,0,0,0
226.230200,0.059357,0,0,0
226.230300,0.063019,0,0,0
226.230400,0.059052,0,0,0
226.230500,0.059052,0,0,0
226.230600,0.060272,0,0,0
226.230700,0.061493,0,0,0
226.230800,0.051422,0,0,0
226.230900,0.048523,0,0,0
226.231000,0.039673,0,0,0
226.231100,0.040436,0,0,0
226.231200,0.035400,0,0,0
226.231300,0.029449,0,0,0
226.231400,0.022125,0,0,0
226.231500,0.028992,0,0,0
226.231600,0.019989,0,0,0
226.231700,0.023041,0,0,0
226.231800,0.026855,0,0,0
226.231900,0.024719,0,0,0
226.232000,0.030823,0,0,0
226.232100,0.028534,0,0,0
226.232200,0.032043,0,0,0
226.232300,0.027618,0,0,0
226.232400,0.029602,0,0,0
226.232500,0.026550,0,0,0
226.232600,0.022736,0,0,0
226.232700,0.026550,0,0,0
226.232800,0.027161,0,0,0
226.232900,0.042267,0,0,0
226.233000,0.045166,0,0,0
226.233100,0.050659,0,0,0
226.233200,0.069733,0,0,0
226.233300,0.091400,0,0,0
226.233400,0.095215,0,0,0
226.233500,0.094299,0,0,0
226.233600,0.084534,0,0,0
226.233700,0.078278,0,0,0
226.233800,0.060120,0,0,0
226.233900,0.032806,0,0,0
226.234000,0.009766,0,0,0
226.234100,-0.009613,0,0,0
226.234200,-0.012817,0,0,0
226.234300,-0.013733,0,0,0
226.234400,-0.007629,0,0,0
226.234500,-0.007019,0,0,0
226.234600,0.015564,0,0,0
226.234700,0.038147,0,0,0
226.234800,0.053864,0,0,0
226.234900,0.061035,0,0,0
226.235000,0.066071,0,0,0
226.235100,0.070801,0,0,0
226.235200,0.064850,0,0,0
226.235300,0.049896,0,0,0
226.235400,0.038147,0,0,0
226.235500,0.027771,0,0,0
226.235600,0.018311,0,0,0
226.235700,0.017242,0,0,0
226.235800,0.016327,0,0,0
226.235900,0.019226,0,0,0
226.236000,0.023041,0,0,0
226.236100,0.032196,0,0,0
226.236200,0.036926,0,0,0
226.236300,0.039062,0,0,0
226.236400,0.047760,0,0,0
226.236500,0.055084,0,0,0
226.236600,0.055695,0,0,0
226.236700,0.063019,0,0,0
226.236800,0.068512,0,0,0
226.236900,0.063934,0,0,0
226.237000,0.059509,0,0,0
226.237100,0.057831,0,0,0
226.237200,0.045319,0,0,0
226.237300,0.034943,0,0,0
226.237400,0.024719,0,0,0
226.237500,0.029449,0,0,0
226.237600,0.028076,0,0,0
226.237700,0.024872,0,0,0
226.237800,0.031128,0,0,0
226.237900,0.032349,0,0,0
226.238000,0.036469,0,0,0
226.238100,0.031128,0,0,0
226.238200,0.027466,0,0,0
226.238300,0.021515,0,0,0
226.238400,0.022583,0,0,0
226.238500,0.007019,0,0,0
226.238600,0.014496,0,0,0
226.238700,0.008698,0,0,0
226.238800,0.006714,0,0,0
226.238900,-0.005798,0,0,0
226.239000,-0.000153,0,0,0
226.239100,-0.002899,-1,2,1
226.239200,0.000458,-1,2,1
226.239300,0.009918,-1,2,1
226.239400,0.032349,-1,2,1
226.239500,0.048218,-1,2,1
226.239600,0.074158,-1,2,1
226.239700,0.103455,-1,2,1
226.239800,0.142975,-1,2,1
226.239900,0.170746,-1,2,1
226.240000,0.196533,-1,2,1
226.240100,0.248566,-1,2,1
226.240200,0.372162,-1,2,1
226.240300,0.558624,-1,2,1
226.240400,0.817871,-1,2,1
226.240500,0.952301,-1,2,1
226.240600,0.957642,-1,2,1
226.240700,0.979004,-1,2,1
226.240800,0.994720,-1,2,1
226.240900,0.763550,-1,2,1
226.241000,0.258789,-1,2,1
226.241100,-0.340118,-1,2,1
226.241200,-0.852051,-1,2,1
226.241300,-1.162415,-1,2,1
226.241400,-1.181641,-1,2,1
226.241500,-1.185913,-1,2,1
226.241600,-1.097412,-1,2,1
226.241700,-0.997925,-1,2,1
226.241800,-0.705109,-1,2,1
226.241900,-0.403748,-1,2,1
226.242000,-0.182648,-1,2,1
226.242100,-0.049744,-1,2,1
226.242200,0.005035,-1,2,1
226.242300,0.017700,-1,2,1
226.242400,0.024261,-1,2,1
226.242500,0.026245,-1,2,1
226.242600,0.032196,-1,2,1
226.242700,0.029755,0,0,0
226.242800,0.032349,0,0,0
226.242900,0.038605,0,0,0
226.243000,0.037079,0,0,0
226.243100,0.033875,0,0,0
226.243200,0.032043,0,0,0
226.243300,0.030670,0,0,0
226.243400,0.032501,0,0,0
226.243500,0.032501,0,0,0
226.243600,0.032043,0,0,0
226.243700,0.029449,-1,0,-1
226.243800,0.039215,-1,0,-1
226.243900,0.051117,-1,0,-1
226.244000,0.073700,-1,0,-1
226.244100,0.122070,-1,0,-1
226.244200,0.188904,-1,0,-1
226.244300,0.270233,-1,0,-1
226.244400,0.333557,-1,0,-1
226.244500,0.341797,-1,0,-1
226.244600,0.321503,-1,0,-1
226.244700,0.258484,-1,0,-1
226.244800,0.189972,-1,0,-1
226.244900,0.112457,-1,0,-1
226.245000,0.020294,-1,0,-1
226.245100,-0.062408,-1,0,-1
226.245200,-0.145264,-1,0,-1
226.245300,-0.215759,-1,0,-1
226.245400,-0.256805,-1,0,-1
226.245500,-0.282745,-1,0,-1
226.245600,-0.280304,-1,0,-1
226.245700,-0.234070,-1,0,-1
226.245800,-0.167847,-1,0,-1
226.245900,-0.095062,-1,0,-1
226.246000,-0.030212,-1,0,-1
226.246100,0.006256,-1,0,-1
226.246200,0.025482,-1,0,-1
226.246300,0.029907,-1,0,-1
226.246400,0.042419,-1,0,-1
226.246500,0.042725,0,0,0
226.246600,0.046692,0,0,0
226.246700,0.055542,0,0,0
226.246800,0.059967,0,0,0
226.246900,0.061340,0,0,0
226.247000,0.059357,0,0,0
226.247100,0.063171,0,0,0
226.247200,0.044250,0,0,0
226.247300,0.025482,0,0,0
226.247400,0.007324,0,0,0
226.247500,0.001221,0,0,0
226.247600,-0.002289,0,0,0
226.247700,-0.017395,0,0,0
226.247800,-0.011902,0,0,0
226.247900,0.001831,0,0,0
226.248000,0.005798,0,0,0
226.248100,0.016785,0,0,0
226.248200,0.025177,0,0,0
226.248300,0.039978,0,0,0
226.248400,0.038300,0,0,0
226.248500,0.039062,0,0,0
226.248600,0.036926,0,0,0
226.248700,0.041809,0,0,0
226.248800,0.048523,0,0,0
226.248900,0.057678,0,0,0
226.249000,0.068207,0,0,0
226.249100,0.069733,0,0,0
226.249200,0.076752,0,0,0
226.249300,0.070496,0,0,0
226.249400,0.051117,0,0,0
226.249500,0.035248,0,0,0
226.249600,0.010223,0,0,0
226.249700,-0.007782,0,0,0
226.249800,-0.005188,0,0,0
226.249900,0.000763,0,0,0
226.250000,-0.002136,0,0,0
226.250100,0.011444,0,0,0
226.250200,0.028534,0,0,0
226.250300,0.040283,0,0,0
226.250400,0.044708,0,0,0
226.250500,0.046082,0,0,0
226.250600,0.045319,0,0,0
226.250700,0.048065,0,0,0
226.250800,0.048065,0,0,0
226.250900,0.045929,0,0,0
226.251000,0.039215,0,0,0
226.251100,0.032654,0,0,0
226.251200,0.025482,0,0,0
226.251300,0.016632,0,0,0
226.251400,0.019379,0,0,0
226.251500,0.024719,0,0,0
226.251600,0.024261,0,0,0
226.251700,0.023041,0,0,0
226.251800,0.028229,0,0,0
226.251900,0.035400,0,0,0
226.252000,0.029449,0,0,0
226.252100,0.035400,0,0,0
226.252200,0.035400,0,0,0
226.252300,0.032349,0,0,0
226.252400,0.023956,0,0,0
226.252500,0.028992,0,0,0
226.252600,0.019684,0,0,0
226.252700,0.018921,0,0,0
226.252800,0.026245,0,0,0
