time,value,signalMask,labelMask,finalLabel
257.245500,-0.042419,-1,2,1
257.245600,-0.021667,-1,2,1
257.245700,-0.035553,0,0,0
257.245800,-0.039673,0,0,0
257.245900,-0.051727,0,0,0
257.246000,-0.057068,0,0,0
257.246100,-0.057831,0,0,0
257.246200,-0.054321,0,0,0
257.246300,-0.044556,0,0,0
257.246400,-0.035095,0,0,0
257.246500,-0.020294,0,0,0
257.246600,-0.008392,0,0,0
257.246700,0.003967,0,0,0
257.246800,0.007324,0,0,0
257.246900,0.008545,0,0,0
257.247000,-0.002747,0,0,0
257.247100,-0.006409,0,0,0
257.247200,-0.013428,0,0,0
257.247300,-0.021973,0,0,0
257.247400,-0.030060,0,0,0
257.247500,-0.039062,0,0,0
257.247600,-0.050507,0,0,0
257.247700,-0.049896,0,0,0
257.247800,-0.050201,0,0,0
257.247900,-0.042114,0,0,0
257.248000,-0.045013,0,0,0
257.248100,-0.039062,0,0,0
257.248200,-0.032196,0,0,0
257.248300,-0.026398,0,0,0
257.248400,-0.026703,0,0,0
257.248500,-0.029144,0,0,0
257.248600,-0.027313,0,0,0
257.248700,-0.027771,0,0,0
257.248800,-0.031433,0,0,0
257.248900,-0.034180,0,0,0
257.249000,-0.028992,0,0,0
257.249100,-0.020752,0,0,0
257.249200,-0.017395,0,0,0
257.249300,-0.015259,0,0,0
257.249400,-0.011597,0,0,0
257.249500,-0.001984,0,0,0
257.249600,-0.005035,0,0,0
257.249700,-0.007172,0,0,0
257.249800,-0.017395,0,0,0
257.249900,-0.020142,0,0,0
257.250000,-0.031586,0,0,0
257.250100,-0.031433,0,0,0
257.250200,-0.027161,0,0,0
257.250300,-0.028687,0,0,0
257.250400,-0.028992,0,0,0
257.250500,-0.025177,0,0,0
257.250600,-0.026093,0,0,0
257.250700,-0.021515,0,0,0
257.250800,-0.018616,0,0,0
257.250900,-0.018616,0,0,0
257.251000,-0.024414,0,0,0
257.251100,-0.028687,0,0,0
257.251200,-0.030518,0,0,0
257.251300,-0.026855,0,0,0
257.251400,-0.026703,0,0,0
257.251500,-0.024414,0,0,0
257.251600,-0.030975,0,0,0
257.251700,-0.028381,0,0,0
257.251800,-0.026245,0,0,0
257.251900,-0.019226,0,0,0
257.252000,-0.018768,0,0,0
257.252100,-0.024414,0,0,0
257.252200,-0.021667,0,0,0
257.252300,-0.025482,0,0,0
257.252400,-0.023651,0,0,0
257.252500,-0.025177,0,0,0
257.252600,-0.027618,0,0,0
257.252700,-0.020294,0,0,0
257.252800,-0.025024,0,0,0
257.252900,-0.026855,0,0,0
257.253000,-0.025482,0,0,0
257.253100,-0.030823,0,0,0
257.253200,-0.030060,0,0,0
257.253300,-0.030823,0,0,0
257.253400,-0.026855,0,0,0
257.253500,-0.024719,0,0,0
257.253600,-0.027161,0,0,0
257.253700,-0.029907,0,0,0
257.253800,-0.023346,0,0,0
257.253900,-0.015717,0,0,0
257.254000,-0.015411,0,0,0
257.254100,-0.025635,0,0,0
257.254200,-0.028992,0,0,0
257.254300,-0.033417,0,0,0
257.254400,-0.038910,0,0,0
257.254500,-0.045624,0,0,0
257.254600,-0.045776,0,0,0
257.254700,-0.040131,0,0,0
257.254800,-0.041351,0,0,0
257.254900,-0.036621,0,0,0
257.255000,-0.037231,0,0,0
257.255100,-0.031281,0,0,0
257.255200,-0.027771,0,0,0
257.255300,-0.028839,0,0,0
257.255400,-0.023193,0,0,0
257.255500,-0.027618,0,0,0
257.255600,-0.027466,0,0,0
257.255700,-0.034180,0,0,0
257.255800,-0.034332,0,0,0
257.255900,-0.040283,0,0,0
257.256000,-0.044708,0,0,0
257.256100,-0.040283,0,0,0
257.256200,-0.037842,0,0,0
257.256300,-0.037842,0,0,0
257.256400,-0.036926,0,0,0
257.256500,-0.039062,0,0,0
257.256600,-0.033875,0,0,0
257.256700,-0.032501,0,0,0
257.256800,-0.028687,0,0,0
257.256900,-0.028229,-1,2,1
257.257000,-0.007324,-1,2,1
257.257100,0.090637,-1,2,1
257.257200,0.309753,-1,2,1
257.257300,0.705261,-1,2,1
257.257400,1.154022,-1,2,1
257.257500,1.331482,-1,2,1
257.257600,1.347504,-1,2,1
257.257700,1.264801,-1,2,1
257.257800,0.820465,-1,2,1
257.257900,0.149384,-1,2,1
257.258000,-0.513611,-1,2,1
257.258100,-1.104431,-1,2,1
257.258200,-1.459198,-1,2,1
257.258300,-1.478119,-1,2,1
257.258400,-1.407318,-1,2,1
257.258500,-1.195831,-1,2,1
257.258600,-0.692444,-1,2,1
257.258700,-0.341339,-1,2,1
257.258800,-0.109863,-1,2,1
257.258900,-0.012512,-1,2,1
257.259000,-0.004730,0,0,0
257.259100,-0.037994,0,0,0
257.259200,-0.083160,0,0,0
257.259300,-0.104523,0,0,0
257.259400,-0.110321,0,0,0
257.259500,-0.111237,0,0,0
257.259600,-0.092163,0,0,0
257.259700,-0.067139,0,0,0
257.259800,-0.044250,0,0,0
257.259900,-0.026398,0,0,0
257.260000,-0.018463,0,0,0
257.260100,-0.011749,0,0,0
257.260200,-0.016327,0,0,0
257.260300,-0.025940,0,0,0
257.260400,-0.030518,0,0,0
257.260500,-0.036316,-1,0,-1
257.260600,-0.027771,-1,0,-1
257.260700,0.013275,-1,0,-1
257.260800,0.154572,-1,0,-1
257.260900,0.473022,-1,0,-1
257.261000,0.999908,-1,0,-1
257.261100,1.664276,-1,0,-1
257.261200,2.265930,-1,0,-1
257.261300,2.604218,-1,0,-1
257.261400,2.520905,-1,0,-1
257.261500,1.918488,-1,0,-1
257.261600,0.854492,-1,0,-1
257.261700,-0.368347,-1,0,-1
257.261800,-1.298218,-1,0,-1
257.261900,-2.204742,-1,0,-1
257.262000,-2.565002,-1,0,-1
257.262100,-2.544098,-1,0,-1
257.262200,-2.193146,-1,0,-1
257.262300,-1.647034,-1,0,-1
257.262400,-1.203003,-1,0,-1
257.262500,-0.577087,-1,0,-1
257.262600,-0.282440,-1,0,-1
257.262700,-0.107422,-1,0,-1
257.262800,-0.000305,-1,0,-1
257.262900,0.103455,-1,0,-1
257.263000,0.238495,-1,0,-1
257.263100,0.388184,-1,0,-1
257.263200,0.445251,-1,0,-1
257.263300,0.400696,-1,0,-1
257.263400,0.313416,-1,0,-1
257.263500,0.206604,-1,0,-1
257.263600,0.089111,-1,0,-1
257.263700,-0.044403,-1,0,-1
257.263800,-0.166016,-1,0,-1
257.263900,-0.274353,-1,0,-1
257.264000,-0.363617,-1,0,-1
257.264100,-0.436707,-1,0,-1
257.264200,-0.492249,-1,0,-1
257.264300,-0.480499,-1,0,-1
257.264400,-0.373688,-1,0,-1
257.264500,-0.236206,-1,0,-1
257.264600,-0.132751,-1,0,-1
257.264700,-0.058594,-1,0,-1
257.264800,0.013275,-1,0,-1
257.264900,0.155945,-1,0,-1
257.265000,0.457611,-1,0,-1
257.265100,0.901642,-1,0,-1
257.265200,1.242065,-1,0,-1
257.265300,1.375275,-1,0,-1
257.265400,1.282654,-1,0,-1
257.265500,0.806580,-1,0,-1
257.265600,0.078583,-1,0,-1
257.265700,-0.635681,-1,0,-1
257.265800,-1.162720,-1,0,-1
257.265900,-1.458130,-1,0,-1
257.266000,-1.436615,-1,0,-1
257.266100,-1.209717,-1,0,-1
257.266200,-0.765839,-1,0,-1
257.266300,-0.397034,-1,0,-1
257.266400,-0.158997,-1,0,-1
257.266500,-0.043030,-1,0,-1
257.266600,0.001221,-1,0,-1
257.266700,0.019836,-1,0,-1
257.266800,0.031738,-1,0,-1
257.266900,0.023193,0,0,0
257.267000,0.011139,0,0,0
257.267100,-0.003662,0,0,0
257.267200,-0.014648,0,0,0
257.267300,-0.021362,0,0,0
257.267400,-0.027466,0,0,0
257.267500,-0.028534,0,0,0
257.267600,-0.021515,0,0,0
257.267700,-0.016479,0,0,0
257.267800,-0.017242,0,0,0
257.267900,-0.011749,0,0,0
257.268000,-0.011139,0,0,0
257.268100,-0.010681,0,0,0
257.268200,-0.006866,0,0,0
257.268300,-0.001526,0,0,0
257.268400,0.000000,0,0,0
257.268500,0.004120,0,0,0
257.268600,0.006866,0,0,0
257.268700,0.009155,0,0,0
257.268800,0.007019,0,0,0
257.268900,-0.004120,0,0,0
257.269000,-0.009766,0,0,0
257.269100,-0.013123,0,0,0
257.269200,-0.021515,0,0,0
257.269300,-0.028229,0,0,0
257.269400,-0.034332,0,0,0
257.269500,-0.029907,0,0,0
257.269600,-0.026855,0,0,0
257.269700,-0.025787,0,0,0
257.269800,-0.018768,0,0,0
257.269900,-0.013733,0,0,0
257.270000,-0.001678,0,0,0
257.270100,0.000458,0,0,0
257.270200,0.013123,0,0,0
257.270300,0.017548,0,0,0
257.270400,0.015869,0,0,0
257.270500,0.014343,0,0,0
257.270600,0.003357,0,0,0
257.270700,-0.010376,0,0,0
257.270800,-0.021362,0,0,0
257.270900,-0.034027,0,0,0
257.271000,-0.038910,0,0,0
257.271100,-0.047302,0,0,0
257.271200,-0.046387,0,0,0
257.271300,-0.045929,0,0,0
257.271400,-0.047455,0,0,0
257.271500,-0.035400,0,0,0
257.271600,-0.028076,0,0,0
257.271700,-0.018616,0,0,0
257.271800,-0.006866,0,0,0
257.271900,0.001221,0,0,0
257.272000,0.005951,0,0,0
257.272100,0.006714,0,0,0
257.272200,0.003510,0,0,0
257.272300,-0.002594,0,0,0
257.272400,-0.015564,0,0,0
257.272500,-0.018616,0,0,0
257.272600,-0.022430,-1,2,1
257.272700,-0.013733,-1,2,1
257.272800,0.036926,-1,2,1
257.272900,0.163269,-1,2,1
257.273000,0.402374,-1,2,1
257.273100,0.729675,-1,2,1
257.273200,1.022339,-1,2,1
257.273300,1.152496,-1,2,1
257.273400,1.113892,-1,2,1
257.273500,0.890503,-1,2,1
257.273600,0.486450,-1,2,1
257.273700,0.010376,-1,2,1
257.273800,-0.459137,-1,2,1
257.273900,-0.853271,-1,2,1
257.274000,-1.132507,-1,2,1
257.274100,-1.185913,-1,2,1
257.274200,-1.189575,-1,2,1
257.274300,-0.923767,-1,2,1
257.274400,-0.621796,-1,2,1
257.274500,-0.358582,-1,2,1
257.274600,-0.181885,-1,2,1
257.274700,-0.085907,-1,2,1
257.274800,-0.047760,-1,2,1
257.274900,-0.032501,-1,2,1
257.275000,-0.019531,-1,2,1
257.275100,-0.022430,0,0,0
257.275200,-0.021667,0,0,0
257.275300,-0.021057,0,0,0
257.275400,-0.019379,0,0,0
257.275500,-0.021362,0,0,0
257.275600,-0.018616,0,0,0
257.275700,-0.020294,0,0,0
257.275800,-0.024414,0,0,0
257.275900,-0.014191,0,0,0
257.276000,-0.018768,0,0,0
257.276100,-0.016479,0,0,0
257.276200,-0.020905,0,0,0
257.276300,-0.017700,0,0,0
257.276400,-0.016937,0,0,0
257.276500,-0.018616,0,0,0
257.276600,-0.020142,0,0,0
257.276700,-0.010986,0,0,0
257.276800,-0.004272,0,0,0
257.276900,0.004272,0,0,0
257.277000,0.021210,0,0,0
257.277100,0.032349,0,0,0
257.277200,0.027313,0,0,0
257.277300,0.032959,0,0,0
257.277400,0.028076,0,0,0
257.277500,0.011749,0,0,0
257.277600,-0.008392,0,0,0
257.277700,-0.035248,0,0,0
257.277800,-0.050354,0,0,0
257.277900,-0.055847,0,0,0
257.278000,-0.066376,0,0,0
257.278100,-0.066223,0,0,0
257.278200,-0.051575,0,0,0
257.278300,-0.046997,0,0,0
257.278400,-0.036469,0,0,0
257.278500,-0.027466,0,0,0
257.278600,0.024261,0,0,0
257.278700,0.144653,0,0,0
257.278800,0.359650,0,0,0
257.278900,0.722351,0,0,0
257.279000,1.075897,0,0,0
257.279100,1.165314,0,0,0
257.279200,1.145172,0,0,0
257.279300,1.115417,0,0,0
257.279400,0.935211,0,0,0
257.279500,0.483398,0,0,0
257.279600,-0.019989,0,0,0
257.279700,-0.484467,0,0,0
257.279800,-0.938416,0,0,0
257.279900,-1.175842,0,0,0
257.280000,-1.251068,0,0,0
