time,value,signalMask,labelMask,finalLabel
421.911600,0.356903,-1,0,-1
421.911700,0.039825,-1,0,-1
421.911800,-0.258942,-1,0,-1
421.911900,-0.475464,-1,0,-1
421.912000,-0.605164,-1,0,-1
421.912100,-0.683289,-1,0,-1
421.912200,-0.737152,-1,0,-1
421.912300,-0.792847,-1,0,-1
421.912400,-0.829926,-1,0,-1
421.912500,-0.775909,-1,0,-1
421.912600,-0.591888,-1,0,-1
421.912700,-0.382080,-1,0,-1
421.912800,-0.214081,-1,0,-1
421.912900,-0.089569,-1,0,-1
421.913000,-0.008850,-1,0,-1
421.913100,0.032501,-1,0,-1
421.913200,0.060577,-1,0,-1
421.913300,0.070038,-1,0,-1
421.913400,0.072021,-1,0,-1
421.913500,0.081177,-1,0,-1
421.913600,0.094147,-1,0,-1
421.913700,0.102539,-1,0,-1
421.913800,0.112610,-1,0,-1
421.913900,0.122223,-1,0,-1
421.914000,0.140839,-1,0,-1
421.914100,0.158234,-1,0,-1
421.914200,0.175323,-1,0,-1
421.914300,0.192566,-1,0,-1
421.914400,0.218811,-1,0,-1
421.914500,0.278473,-1,0,-1
421.914600,0.384216,-1,0,-1
421.914700,0.542145,-1,0,-1
421.914800,0.729370,-1,0,-1
421.914900,0.933838,-1,0,-1
421.915000,1.087646,-1,0,-1
421.915100,1.173248,-1,0,-1
421.915200,1.177979,-1,0,-1
421.915300,1.126251,-1,0,-1
421.915400,1.016388,-1,0,-1
421.915500,0.824890,-1,0,-1
421.915600,0.556946,-1,0,-1
421.915700,0.248413,-1,0,-1
421.915800,-0.067444,-1,0,-1
421.915900,-0.366974,-1,0,-1
421.916000,-0.658875,-1,0,-1
421.916100,-0.880127,-1,0,-1
421.916200,-1.035614,-1,0,-1
421.916300,-1.102753,-1,0,-1
421.916400,-1.083527,-1,0,-1
421.916500,-0.996094,-1,0,-1
421.916600,-0.871429,-1,0,-1
421.916700,-0.695953,-1,0,-1
421.916800,-0.487671,-1,0,-1
421.916900,-0.286865,-1,0,-1
421.917000,-0.124969,-1,0,-1
421.917100,-0.004272,-1,0,-1
421.917200,0.064850,-1,0,-1
421.917300,0.106506,-1,0,-1
421.917400,0.127411,-1,0,-1
421.917500,0.131226,-1,0,-1
421.917600,0.134735,-1,0,-1
421.917700,0.133057,0,0,0
421.917800,0.134125,0,0,0
421.917900,0.131683,0,0,0
421.918000,0.133820,0,0,0
421.918100,0.127106,0,0,0
421.918200,0.120544,0,0,0
421.918300,0.124664,0,0,0
421.918400,0.119324,0,0,0
421.918500,0.119476,0,0,0
421.918600,0.120239,0,0,0
421.918700,0.122070,0,0,0
421.918800,0.122375,0,0,0
421.918900,0.120850,0,0,0
421.919000,0.120544,0,0,0
421.919100,0.118408,0,0,0
421.919200,0.114136,0,0,0
421.919300,0.114288,0,0,0
421.919400,0.111084,0,0,0
421.919500,0.105896,0,0,0
421.919600,0.094147,0,0,0
421.919700,0.084839,0,0,0
421.919800,0.089111,0,0,0
421.919900,0.084076,0,0,0
421.920000,0.083618,0,0,0
421.920100,0.084381,0,0,0
421.920200,0.085907,0,0,0
421.920300,0.084381,0,0,0
421.920400,0.091705,0,0,0
421.920500,0.100098,0,0,0
421.920600,0.101471,0,0,0
421.920700,0.106964,0,0,0
421.920800,0.104675,0,0,0
421.920900,0.108643,0,0,0
421.921000,0.111847,0,0,0
421.921100,0.114441,0,0,0
421.921200,0.109558,0,0,0
421.921300,0.107574,0,0,0
421.921400,0.108185,0,0,0
421.921500,0.110626,0,0,0
421.921600,0.112915,0,0,0
421.921700,0.102692,0,0,0
421.921800,0.107269,0,0,0
421.921900,0.107117,0,0,0
421.922000,0.108185,0,0,0
421.922100,0.106964,0,0,0
421.922200,0.108948,0,0,0
421.922300,0.104523,0,0,0
421.922400,0.104523,0,0,0
421.922500,0.099335,0,0,0
421.922600,0.105286,0,0,0
421.922700,0.101471,0,0,0
421.922800,0.096283,0,0,0
421.922900,0.091400,0,0,0
421.923000,0.084076,0,0,0
421.923100,0.088806,0,0,0
421.923200,0.079498,0,0,0
421.923300,0.081024,0,0,0
421.923400,0.077667,0,0,0
421.923500,0.071869,0,0,0
421.923600,0.073242,0,0,0
421.923700,0.077057,0,0,0
421.923800,0.076904,0,0,0
421.923900,0.078278,0,0,0
421.924000,0.085449,0,0,0
421.924100,0.084534,0,0,0
421.924200,0.082550,-1,2,1
421.924300,0.091553,-1,2,1
421.924400,0.099030,-1,2,1
421.924500,0.114136,-1,2,1
421.924600,0.134583,-1,2,1
421.924700,0.185699,-1,2,1
421.924800,0.262756,-1,2,1
421.924900,0.378418,-1,2,1
421.925000,0.504456,-1,2,1
421.925100,0.608368,-1,2,1
421.925200,0.679474,-1,2,1
421.925300,0.682831,-1,2,1
421.925400,0.650330,-1,2,1
421.925500,0.563507,-1,2,1
421.925600,0.421906,-1,2,1
421.925700,0.222168,-1,2,1
421.925800,-0.011444,-1,2,1
421.925900,-0.242157,-1,2,1
421.926000,-0.425415,-1,2,1
421.926100,-0.544281,-1,2,1
421.926200,-0.607605,-1,2,1
421.926300,-0.623932,-1,2,1
421.926400,-0.588379,-1,2,1
421.926500,-0.502319,-1,2,1
421.926600,-0.373230,-1,2,1
421.926700,-0.218964,-1,2,1
421.926800,-0.088348,-1,2,1
421.926900,0.000153,-1,2,1
421.927000,0.061340,-1,2,1
421.927100,0.090790,-1,2,1
421.927200,0.107422,-1,2,1
421.927300,0.114441,-1,2,1
421.927400,0.128021,-1,2,1
421.927500,0.131531,-1,2,1
421.927600,0.117645,0,0,0
421.927700,0.090332,0,0,0
421.927800,0.057831,0,0,0
421.927900,0.028381,0,0,0
421.928000,0.019836,0,0,0
421.928100,0.017853,0,0,0
421.928200,0.025024,0,0,0
421.928300,0.028076,0,0,0
421.928400,0.029907,0,0,0
421.928500,0.035400,0,0,0
421.928600,0.045471,0,0,0
421.928700,0.075684,0,0,0
421.928800,0.087585,0,0,0
421.928900,0.107117,0,0,0
421.929000,0.119171,0,0,0
421.929100,0.116730,0,0,0
421.929200,0.122833,0,0,0
421.929300,0.117645,0,0,0
421.929400,0.109558,0,0,0
421.929500,0.104370,0,0,0
421.929600,0.104370,0,0,0
421.929700,0.097504,0,0,0
421.929800,0.092468,0,0,0
421.929900,0.086823,0,0,0
421.930000,0.085449,0,0,0
421.930100,0.082703,0,0,0
421.930200,0.083008,0,0,0
421.930300,0.078430,0,0,0
421.930400,0.083771,0,0,0
421.930500,0.076599,0,0,0
421.930600,0.076904,0,0,0
421.930700,0.085144,0,0,0
421.930800,0.087128,0,0,0
421.930900,0.091248,0,0,0
421.931000,0.090790,0,0,0
421.931100,0.093231,0,0,0
421.931200,0.087280,0,0,0
421.931300,0.089569,0,0,0
421.931400,0.083313,0,0,0
421.931500,0.079803,0,0,0
421.931600,0.083618,0,0,0
421.931700,0.077667,0,0,0
421.931800,0.072479,0,0,0
421.931900,0.068817,0,0,0
421.932000,0.061798,0,0,0
421.932100,0.061340,0,0,0
421.932200,0.058899,0,0,0
421.932300,0.066223,0,0,0
421.932400,0.065002,0,0,0
421.932500,0.073853,0,0,0
421.932600,0.080719,0,0,0
421.932700,0.086975,0,0,0
421.932800,0.087891,0,0,0
421.932900,0.087891,0,0,0
421.933000,0.088196,0,0,0
421.933100,0.084534,0,0,0
421.933200,0.088348,0,0,0
421.933300,0.090027,0,0,0
421.933400,0.092163,0,0,0
421.933500,0.091858,0,0,0
421.933600,0.094910,0,0,0
421.933700,0.096588,0,0,0
421.933800,0.091400,0,0,0
421.933900,0.098572,0,0,0
421.934000,0.100250,0,0,0
421.934100,0.101013,0,0,0
421.934200,0.108643,0,0,0
421.934300,0.118866,0,0,0
421.934400,0.136566,0,0,0
421.934500,0.159607,0,0,0
421.934600,0.182648,0,0,0
421.934700,0.216064,0,0,0
421.934800,0.227966,0,0,0
421.934900,0.215607,0,0,0
421.935000,0.200806,0,0,0
421.935100,0.187531,0,0,0
421.935200,0.169220,0,0,0
421.935300,0.150604,0,0,0
421.935400,0.104370,0,0,0
421.935500,0.065918,0,0,0
421.935600,0.021667,0,0,0
421.935700,-0.011902,0,0,0
421.935800,-0.037689,0,0,0
421.935900,-0.058899,0,0,0
421.936000,-0.072327,0,0,0
421.936100,-0.080719,0,0,0
421.936200,-0.088959,0,0,0
421.936300,-0.084534,0,0,0
421.936400,-0.062103,0,0,0
421.936500,-0.030823,0,0,0
421.936600,0.010376,0,0,0
421.936700,0.027924,0,0,0
421.936800,0.040588,0,0,0
421.936900,0.052490,0,0,0
421.937000,0.052490,0,0,0
421.937100,0.057678,0,0,0
421.937200,0.055389,0,0,0
421.937300,0.060883,0,0,0
421.937400,0.058746,0,0,0
421.937500,0.061493,0,0,0
421.937600,0.056152,0,0,0
421.937700,0.056152,0,0,0
421.937800,0.053711,0,0,0
421.937900,0.057220,0,0,0
421.938000,0.072021,0,0,0
421.938100,0.075073,0,0,0
421.938200,0.075684,0,0,0
421.938300,0.075989,0,0,0
421.938400,0.079803,0,0,0
421.938500,0.076752,0,0,0
421.938600,0.078430,0,0,0
421.938700,0.082397,0,0,0
421.938800,0.081024,0,0,0
421.938900,0.085144,0,0,0
421.939000,0.092163,0,0,0
421.939100,0.099030,0,0,0
421.939200,0.112610,0,0,0
