time,value,signalMask,labelMask,finalLabel
526.653300,0.072174,0,0,0
526.653400,0.073547,0,0,0
526.653500,0.066223,0,0,0
526.653600,0.055389,0,0,0
526.653700,0.047150,0,0,0
526.653800,0.043793,0,0,0
526.653900,0.041199,0,0,0
526.654000,0.035248,0,0,0
526.654100,0.045471,0,0,0
526.654200,0.051422,0,0,0
526.654300,0.054474,-1,2,1
526.654400,0.085144,-1,2,1
526.654500,0.216827,-1,2,1
526.654600,0.550079,-1,2,1
526.654700,0.920563,-1,2,1
526.654800,1.022186,-1,2,1
526.654900,1.103210,-1,2,1
526.655000,0.746155,-1,2,1
526.655100,-0.103760,-1,2,1
526.655200,-0.792236,-1,2,1
526.655300,-0.977478,-1,2,1
526.655400,-0.992889,-1,2,1
526.655500,-0.875244,-1,2,1
526.655600,-0.459900,-1,2,1
526.655700,-0.154419,-1,2,1
526.655800,-0.005646,-1,2,1
526.655900,0.040741,-1,2,1
526.656000,0.050659,-1,2,1
526.656100,0.056610,-1,2,1
526.656200,0.053711,0,0,0
526.656300,0.055237,0,0,0
526.656400,0.050812,0,0,0
526.656500,0.044556,0,0,0
526.656600,0.041351,0,0,0
526.656700,0.043640,0,0,0
526.656800,0.046387,0,0,0
526.656900,0.050201,0,0,0
526.657000,0.050049,0,0,0
526.657100,0.051575,0,0,0
526.657200,0.051422,0,0,0
526.657300,0.050201,0,0,0
526.657400,0.042725,-1,0,-1
526.657500,0.044556,-1,0,-1
526.657600,0.061798,-1,0,-1
526.657700,0.194702,-1,0,-1
526.657800,0.692139,-1,0,-1
526.657900,1.456604,-1,0,-1
526.658000,1.800995,-1,0,-1
526.658100,1.539764,-1,0,-1
526.658200,0.849304,-1,0,-1
526.658300,-0.078583,-1,0,-1
526.658400,-0.880585,-1,0,-1
526.658500,-1.480865,-1,0,-1
526.658600,-1.609344,-1,0,-1
526.658700,-1.231995,-1,0,-1
526.658800,-0.591125,-1,0,-1
526.658900,-0.176849,-1,0,-1
526.659000,-0.021820,-1,0,-1
526.659100,0.025482,-1,0,-1
526.659200,0.031128,-1,0,-1
526.659300,0.043640,-1,0,-1
526.659400,0.060577,-1,0,-1
526.659500,0.089264,-1,0,-1
526.659600,0.110779,-1,0,-1
526.659700,0.106354,-1,0,-1
526.659800,0.068512,-1,0,-1
526.659900,0.028381,-1,0,-1
526.660000,-0.009003,-1,0,-1
526.660100,-0.026855,-1,0,-1
526.660200,-0.013428,-1,0,-1
526.660300,0.009460,-1,0,-1
526.660400,0.029297,-1,0,-1
526.660500,0.035706,-1,0,-1
526.660600,0.034485,-1,0,-1
526.660700,0.025635,-1,0,-1
526.660800,0.029144,-1,0,-1
526.660900,0.038147,-1,0,-1
526.661000,0.042877,-1,0,-1
526.661100,0.051880,-1,0,-1
526.661200,0.053101,-1,0,-1
526.661300,0.047455,-1,0,-1
526.661400,0.045929,-1,0,-1
526.661500,0.049133,-1,0,-1
526.661600,0.045929,-1,0,-1
526.661700,0.041504,-1,0,-1
526.661800,0.035858,-1,0,-1
526.661900,0.032654,-1,0,-1
526.662000,0.023956,-1,0,-1
526.662100,0.020447,-1,0,-1
526.662200,0.019684,-1,0,-1
526.662300,0.022888,-1,0,-1
526.662400,0.020905,-1,0,-1
526.662500,0.024872,-1,0,-1
526.662600,0.027466,-1,0,-1
526.662700,0.025330,-1,0,-1
526.662800,0.044861,-1,0,-1
526.662900,0.130920,-1,0,-1
526.663000,0.314941,-1,0,-1
526.663100,0.539398,-1,0,-1
526.663200,0.540161,-1,0,-1
526.663300,0.449829,-1,0,-1
526.663400,0.451050,-1,0,-1
526.663500,0.658722,-1,0,-1
526.663600,0.885468,-1,0,-1
526.663700,0.720367,-1,0,-1
526.663800,0.293121,-1,0,-1
526.663900,-0.228882,-1,0,-1
526.664000,-0.571899,-1,0,-1
526.664100,-0.829926,-1,0,-1
526.664200,-1.058197,-1,0,-1
526.664300,-1.153259,-1,0,-1
526.664400,-0.766602,-1,0,-1
526.664500,-0.146332,-1,0,-1
526.664600,0.433655,-1,0,-1
526.664700,0.786438,-1,0,-1
526.664800,0.908203,-1,0,-1
526.664900,0.767365,-1,0,-1
526.665000,0.382080,-1,0,-1
526.665100,-0.120850,-1,0,-1
526.665200,-0.475616,-1,0,-1
526.665300,-0.643768,-1,0,-1
526.665400,-0.658112,-1,0,-1
526.665500,-0.532990,-1,0,-1
526.665600,-0.407104,-1,0,-1
526.665700,-0.320435,-1,0,-1
526.665800,-0.222015,-1,0,-1
526.665900,-0.104980,-1,0,-1
526.666000,-0.014648,-1,0,-1
526.666100,0.028992,-1,0,-1
526.666200,0.059509,-1,0,-1
526.666300,0.082550,-1,0,-1
526.666400,0.080414,0,0,0
526.666500,0.074005,0,0,0
526.666600,0.056763,0,0,0
526.666700,0.037994,0,0,0
526.666800,0.014801,0,0,0
526.666900,0.010071,0,0,0
526.667000,0.015869,0,0,0
526.667100,0.031586,0,0,0
526.667200,0.044708,0,0,0
526.667300,0.052795,0,0,0
526.667400,0.062103,0,0,0
526.667500,0.061798,-1,0,-1
526.667600,0.076752,-1,0,-1
526.667700,0.107117,-1,0,-1
526.667800,0.138702,-1,0,-1
526.667900,0.148163,-1,0,-1
526.668000,0.101624,-1,0,-1
526.668100,0.012665,-1,0,-1
526.668200,-0.062256,-1,0,-1
526.668300,-0.081482,-1,0,-1
526.668400,-0.059357,-1,0,-1
526.668500,-0.001526,-1,0,-1
526.668600,0.045166,-1,0,-1
526.668700,0.058594,-1,0,-1
526.668800,0.055237,-1,0,-1
526.668900,0.032196,-1,0,-1
526.669000,0.008240,-1,0,-1
526.669100,-0.010834,-1,0,-1
526.669200,-0.008240,-1,0,-1
526.669300,0.013275,-1,0,-1
526.669400,0.127716,-1,0,-1
526.669500,0.406647,-1,0,-1
526.669600,0.869904,-1,0,-1
526.669700,1.321106,-1,0,-1
526.669800,1.758270,-1,0,-1
526.669900,2.150726,-1,0,-1
526.670000,2.093506,-1,0,-1
526.670100,1.862946,-1,0,-1
526.670200,1.163330,-1,0,-1
526.670300,0.097046,-1,0,-1
526.670400,-0.889435,-1,0,-1
526.670500,-1.311798,-1,0,-1
526.670600,-1.239319,-1,0,-1
526.670700,-1.185760,-1,0,-1
526.670800,-0.918579,-1,0,-1
526.670900,-0.798950,-1,0,-1
526.671000,-0.913391,0,0,0
526.671100,-1.180725,0,0,0
526.671200,-1.414948,-1,0,-1
526.671300,-1.249695,-1,0,-1
526.671400,-0.817108,-1,0,-1
526.671500,-0.390930,-1,0,-1
526.671600,-0.129089,-1,0,-1
526.671700,-0.001373,-1,0,-1
526.671800,0.063324,-1,0,-1
526.671900,0.098114,-1,0,-1
526.672000,0.113220,-1,0,-1
526.672100,0.123901,-1,0,-1
526.672200,0.093994,-1,0,-1
526.672300,0.027008,-1,0,-1
526.672400,-0.022736,-1,0,-1
526.672500,-0.030823,-1,0,-1
526.672600,-0.031891,-1,0,-1
526.672700,-0.008850,-1,0,-1
526.672800,0.030060,-1,0,-1
526.672900,0.058136,-1,0,-1
526.673000,0.083923,-1,0,-1
526.673100,0.092773,-1,0,-1
526.673200,0.117340,-1,0,-1
526.673300,0.270386,-1,0,-1
526.673400,0.719910,-1,0,-1
526.673500,1.442871,-1,0,-1
526.673600,1.757507,-1,0,-1
526.673700,1.900940,-1,0,-1
526.673800,1.271973,-1,0,-1
526.673900,-0.053406,-1,0,-1
526.674000,-1.156158,-1,0,-1
526.674100,-1.715088,-1,0,-1
526.674200,-1.789856,-1,0,-1
526.674300,-1.470337,-1,0,-1
526.674400,-0.795898,-1,0,-1
526.674500,-0.340576,-1,0,-1
526.674600,-0.121155,-1,0,-1
526.674700,-0.009918,-1,0,-1
526.674800,0.038300,-1,0,-1
526.674900,0.051270,-1,0,-1
526.675000,0.058289,-1,0,-1
526.675100,0.057678,0,0,0
526.675200,0.049591,0,0,0
526.675300,0.044708,0,0,0
526.675400,0.034943,0,0,0
526.675500,0.017700,-1,0,-1
526.675600,0.018921,-1,0,-1
526.675700,0.025177,-1,0,-1
526.675800,0.081024,-1,0,-1
526.675900,0.269775,-1,0,-1
526.676000,0.670166,-1,0,-1
526.676100,0.945129,-1,0,-1
526.676200,1.072845,-1,0,-1
526.676300,1.077881,-1,0,-1
526.676400,0.517883,-1,0,-1
526.676500,-0.311127,-1,0,-1
526.676600,-0.859528,-1,0,-1
526.676700,-0.955658,-1,0,-1
526.676800,-0.915527,-1,0,-1
526.676900,-0.537872,-1,0,-1
526.677000,0.037842,-1,0,-1
526.677100,0.342407,-1,0,-1
526.677200,0.347595,-1,0,-1
526.677300,0.227966,-1,0,-1
526.677400,0.073090,-1,0,-1
526.677500,-0.091553,-1,0,-1
526.677600,-0.234528,-1,0,-1
526.677700,-0.338593,-1,0,-1
526.677800,-0.379639,-1,0,-1
526.677900,-0.289612,-1,0,-1
526.678000,-0.032501,-1,0,-1
526.678100,0.622559,-1,0,-1
526.678200,2.080994,-1,0,-1
526.678300,3.995361,-1,0,-1
526.678400,4.783478,-1,0,-1
526.678500,4.922028,-1,0,-1
526.678600,3.217163,-1,0,-1
526.678700,-0.028992,-1,0,-1
526.678800,-3.248901,-1,0,-1
526.678900,-4.654999,-1,0,-1
526.679000,-4.953613,-1,0,-1
526.679100,-4.144745,-1,0,-1
526.679200,-2.371979,-1,0,-1
526.679300,-1.217651,-1,0,-1
526.679400,-0.367432,-1,0,-1
526.679500,-0.131226,-1,0,-1
526.679600,-0.056458,-1,0,-1
526.679700,-0.012054,-1,0,-1
526.679800,0.024719,-1,0,-1
526.679900,0.044861,-1,0,-1
526.680000,0.052795,-1,0,-1
526.680100,0.060120,-1,0,-1
526.680200,0.068970,-1,0,-1
526.680300,0.079193,-1,0,-1
526.680400,0.081635,-1,0,-1
526.680500,0.084534,-1,0,-1
526.680600,0.082550,0,0,0
526.680700,0.086975,0,0,0
526.680800,0.086517,0,0,0
526.680900,0.089264,0,0,0
526.681000,0.087891,0,0,0
526.681100,0.088348,0,0,0
526.681200,0.078888,0,0,0
526.681300,0.072174,0,0,0
526.681400,0.060120,0,0,0
526.681500,0.050049,0,0,0
526.681600,0.050507,0,0,0
526.681700,0.053864,0,0,0
526.681800,0.053406,0,0,0
526.681900,0.041046,0,0,0
526.682000,0.044250,0,0,0
526.682100,0.059204,0,0,0
526.682200,0.086212,0,0,0
526.682300,0.117340,0,0,0
526.682400,0.133362,0,0,0
526.682500,0.134430,-1,0,-1
526.682600,0.165710,-1,0,-1
526.682700,0.296021,-1,0,-1
526.682800,0.522766,-1,0,-1
526.682900,0.613098,-1,0,-1
526.683000,0.717163,-1,0,-1
526.683100,0.554962,-1,0,-1
526.683200,0.070038,-1,0,-1
526.683300,-0.455170,-1,0,-1
526.683400,-0.624847,-1,0,-1
526.683500,-0.636444,-1,0,-1
526.683600,-0.584564,-1,0,-1
526.683700,-0.322723,-1,0,-1
526.683800,-0.108337,-1,0,-1
526.683900,-0.005188,-1,0,-1
526.684000,0.033875,-1,0,-1
526.684100,0.045929,-1,0,-1
526.684200,0.055237,-1,0,-1
526.684300,0.070801,-1,0,-1
526.684400,0.129089,-1,0,-1
526.684500,0.291443,-1,0,-1
526.684600,0.534668,-1,0,-1
526.684700,0.664062,-1,0,-1
526.684800,0.613403,-1,0,-1
526.684900,0.349121,-1,0,-1
526.685000,-0.043030,-1,0,-1
526.685100,-0.370941,-1,0,-1
526.685200,-0.505066,-1,0,-1
526.685300,-0.478516,-1,0,-1
526.685400,-0.289307,-1,0,-1
526.685500,-0.099487,-1,0,-1
526.685600,-0.013733,-1,0,-1
526.685700,-0.010376,0,0,0
526.685800,-0.020599,0,0,0
526.685900,-0.022583,-1,2,1
526.686000,0.006866,-1,2,1
526.686100,0.091553,-1,2,1
526.686200,0.249634,-1,2,1
526.686300,0.484619,-1,2,1
526.686400,0.569305,-1,2,1
526.686500,0.667877,-1,2,1
526.686600,1.090393,-1,2,1
526.686700,1.600952,-1,2,1
526.686800,1.703796,-1,2,1
526.686900,1.252747,-1,2,1
526.687000,0.180206,-1,2,1
526.687100,-0.985260,-1,2,1
526.687200,-1.762085,-1,2,1
526.687300,-1.817169,-1,2,1
526.687400,-1.424561,-1,2,1
526.687500,-0.828247,-1,2,1
526.687600,-0.315399,-1,2,1
526.687700,-0.056458,-1,2,1
526.687800,0.035706,-1,2,1
526.687900,0.050507,-1,2,1
526.688000,0.041962,0,0,0
526.688100,0.036316,0,0,0
526.688200,0.028381,0,0,0
526.688300,0.033417,0,0,0
526.688400,0.036316,0,0,0
526.688500,0.038757,0,0,0
526.688600,0.046387,0,0,0
526.688700,0.047913,-1,0,-1
526.688800,0.067902,-1,0,-1
526.688900,0.092468,-1,0,-1
526.689000,0.124512,-1,0,-1
526.689100,0.140533,-1,0,-1
526.689200,0.130768,-1,0,-1
526.689300,0.090332,-1,0,-1
526.689400,0.029755,-1,0,-1
526.689500,-0.031128,-1,0,-1
526.689600,-0.072174,-1,0,-1
526.689700,-0.071564,-1,0,-1
526.689800,-0.050049,-1,0,-1
526.689900,-0.013885,-1,0,-1
526.690000,0.017853,-1,0,-1
526.690100,0.032654,-1,0,-1
526.690200,0.043182,-1,0,-1
526.690300,0.041046,-1,0,-1
526.690400,0.047760,-1,0,-1
526.690500,0.042725,-1,0,-1
526.690600,0.046844,-1,0,-1
526.690700,0.045013,-1,0,-1
526.690800,0.039825,-1,0,-1
526.690900,0.037079,-1,0,-1
526.691000,0.027008,-1,0,-1
526.691100,0.028381,-1,0,-1
526.691200,0.025635,-1,0,-1
526.691300,0.022278,-1,0,-1
526.691400,0.024109,-1,0,-1
526.691500,0.032806,-1,0,-1
526.691600,0.032043,-1,0,-1
526.691700,0.032501,-1,0,-1
526.691800,0.024109,-1,0,-1
526.691900,0.026245,-1,0,-1
526.692000,0.027771,-1,0,-1
526.692100,0.028534,-1,0,-1
526.692200,0.035706,-1,0,-1
526.692300,0.039062,-1,0,-1
526.692400,0.032806,-1,0,-1
526.692500,0.038605,-1,0,-1
526.692600,0.049286,-1,0,-1
526.692700,0.045624,-1,0,-1
526.692800,0.035553,-1,0,-1
526.692900,0.050964,-1,0,-1
526.693000,0.133514,-1,0,-1
526.693100,0.264435,-1,0,-1
526.693200,0.403137,-1,0,-1
526.693300,0.532532,-1,0,-1
526.693400,0.460358,-1,0,-1
526.693500,0.224457,-1,0,-1
526.693600,-0.022736,-1,0,-1
526.693700,-0.237122,-1,0,-1
526.693800,-0.383911,-1,0,-1
526.693900,-0.419769,-1,0,-1
526.694000,-0.404358,-1,0,-1
526.694100,-0.304565,-1,0,-1
526.694200,-0.161133,-1,0,-1
526.694300,-0.052795,-1,0,-1
526.694400,-0.004730,0,0,0
