time,value,signalMask,labelMask,finalLabel
249.399500,-0.393372,-1,0,-1
249.399600,-0.162964,-1,0,-1
249.399700,-0.029144,-1,0,-1
249.399800,0.045624,-1,0,-1
249.399900,0.073547,-1,0,-1
249.400000,0.100098,-1,0,-1
249.400100,0.109100,-1,0,-1
249.400200,0.107117,0,0,0
249.400300,0.102234,0,0,0
249.400400,0.111847,0,0,0
249.400500,0.089417,0,0,0
249.400600,0.079041,0,0,0
249.400700,0.071564,0,0,0
249.400800,0.056915,0,0,0
249.400900,0.036163,0,0,0
249.401000,0.026245,0,0,0
249.401100,0.030212,0,0,0
249.401200,0.035248,0,0,0
249.401300,0.034790,-1,2,1
249.401400,0.037994,-1,2,1
249.401500,0.051880,-1,2,1
249.401600,0.083313,-1,2,1
249.401700,0.165710,-1,2,1
249.401800,0.315552,-1,2,1
249.401900,0.547791,-1,2,1
249.402000,0.777893,-1,2,1
249.402100,0.920258,-1,2,1
249.402200,0.942535,-1,2,1
249.402300,0.829620,-1,2,1
249.402400,0.525665,-1,2,1
249.402500,0.105591,-1,2,1
249.402600,-0.354462,-1,2,1
249.402700,-0.674133,-1,2,1
249.402800,-0.832062,-1,2,1
249.402900,-0.871582,-1,2,1
249.403000,-0.784607,-1,2,1
249.403100,-0.601349,-1,2,1
249.403200,-0.343475,-1,2,1
249.403300,-0.147552,-1,2,1
249.403400,-0.021820,-1,2,1
249.403500,0.032654,-1,2,1
249.403600,0.048981,-1,2,1
249.403700,0.051422,-1,2,1
249.403800,0.053864,-1,2,1
249.403900,0.059204,-1,2,1
249.404000,0.063477,-1,2,1
249.404100,0.063324,0,0,0
249.404200,0.064697,0,0,0
249.404300,0.062408,0,0,0
249.404400,0.063477,0,0,0
249.404500,0.076294,0,0,0
249.404600,0.076752,0,0,0
249.404700,0.072632,0,0,0
249.404800,0.072479,0,0,0
249.404900,0.077362,0,0,0
249.405000,0.068665,0,0,0
249.405100,0.072174,0,0,0
249.405200,0.079498,0,0,0
249.405300,0.083160,0,0,0
249.405400,0.082245,0,0,0
249.405500,0.083160,0,0,0
249.405600,0.081787,0,0,0
249.405700,0.078735,0,0,0
249.405800,0.070648,0,0,0
249.405900,0.067291,0,0,0
249.406000,0.060730,0,0,0
249.406100,0.054474,0,0,0
249.406200,0.049438,0,0,0
249.406300,0.056763,0,0,0
249.406400,0.059967,0,0,0
249.406500,0.064087,0,0,0
249.406600,0.070496,0,0,0
249.406700,0.079803,0,0,0
249.406800,0.068817,0,0,0
249.406900,0.074005,0,0,0
249.407000,0.077820,0,0,0
249.407100,0.069427,0,0,0
249.407200,0.065155,0,0,0
249.407300,0.061798,0,0,0
249.407400,0.066528,0,0,0
249.407500,0.071716,0,0,0
249.407600,0.079041,0,0,0
249.407700,0.068665,0,0,0
249.407800,0.058746,0,0,0
249.407900,0.049591,0,0,0
249.408000,0.046844,0,0,0
249.408100,0.040131,0,0,0
249.408200,0.036774,0,0,0
249.408300,0.035706,0,0,0
249.408400,0.039368,0,0,0
249.408500,0.040741,0,0,0
249.408600,0.048676,0,0,0
249.408700,0.046387,0,0,0
249.408800,0.046692,0,0,0
249.408900,0.047913,0,0,0
249.409000,0.042572,0,0,0
249.409100,0.038452,0,0,0
249.409200,0.033417,0,0,0
249.409300,0.031738,-1,2,1
249.409400,0.038452,-1,2,1
249.409500,0.063477,-1,2,1
249.409600,0.115662,-1,2,1
249.409700,0.239563,-1,2,1
249.409800,0.430145,-1,2,1
249.409900,0.649719,-1,2,1
249.410000,0.811005,-1,2,1
249.410100,0.877380,-1,2,1
249.410200,0.810242,-1,2,1
249.410300,0.580292,-1,2,1
249.410400,0.218201,-1,2,1
249.410500,-0.179138,-1,2,1
249.410600,-0.531006,-1,2,1
249.410700,-0.718689,-1,2,1
249.410800,-0.773773,-1,2,1
249.410900,-0.722504,-1,2,1
249.411000,-0.586548,-1,2,1
249.411100,-0.391846,-1,2,1
249.411200,-0.214539,-1,2,1
249.411300,-0.106506,-1,2,1
249.411400,-0.063019,-1,2,1
249.411500,-0.030060,-1,2,1
249.411600,-0.021210,-1,2,1
249.411700,-0.004425,-1,2,1
249.411800,0.030823,-1,2,1
249.411900,0.051575,-1,2,1
249.412000,0.058746,-1,2,1
249.412100,0.049591,0,0,0
249.412200,0.050964,0,0,0
249.412300,0.049896,0,0,0
249.412400,0.052490,0,0,0
249.412500,0.057678,0,0,0
249.412600,0.063324,0,0,0
249.412700,0.074615,0,0,0
249.412800,0.081024,0,0,0
249.412900,0.081177,0,0,0
249.413000,0.078278,0,0,0
249.413100,0.068817,0,0,0
249.413200,0.060425,0,0,0
249.413300,0.059357,0,0,0
249.413400,0.061493,0,0,0
249.413500,0.057983,0,0,0
249.413600,0.065308,0,0,0
249.413700,0.071869,0,0,0
249.413800,0.076599,0,0,0
249.413900,0.078735,0,0,0
249.414000,0.078888,0,0,0
249.414100,0.076141,0,0,0
249.414200,0.066986,0,0,0
249.414300,0.053101,0,0,0
249.414400,0.042725,0,0,0
249.414500,0.032043,0,0,0
249.414600,0.022888,0,0,0
249.414700,0.021973,0,0,0
249.414800,0.018005,0,0,0
249.414900,0.024719,0,0,0
249.415000,0.019989,0,0,0
249.415100,0.021973,0,0,0
249.415200,0.031738,0,0,0
249.415300,0.037079,0,0,0
249.415400,0.041809,0,0,0
249.415500,0.045319,0,0,0
249.415600,0.049744,0,0,0
249.415700,0.054932,0,0,0
249.415800,0.055695,0,0,0
249.415900,0.062256,0,0,0
249.416000,0.069122,0,0,0
249.416100,0.065918,0,0,0
249.416200,0.068207,0,0,0
249.416300,0.070953,0,0,0
249.416400,0.065460,0,0,0
249.416500,0.068207,0,0,0
249.416600,0.065002,0,0,0
249.416700,0.060577,0,0,0
249.416800,0.062714,0,0,0
249.416900,0.065918,0,0,0
249.417000,0.063171,0,0,0
249.417100,0.065002,0,0,0
249.417200,0.067291,0,0,0
249.417300,0.062561,0,0,0
249.417400,0.058746,0,0,0
249.417500,0.056152,0,0,0
249.417600,0.057068,0,0,0
249.417700,0.053253,0,0,0
249.417800,0.056610,0,0,0
249.417900,0.056763,0,0,0
249.418000,0.057373,0,0,0
249.418100,0.059204,0,0,0
249.418200,0.060577,0,0,0
249.418300,0.061340,0,0,0
249.418400,0.061188,0,0,0
249.418500,0.069885,0,0,0
249.418600,0.072327,0,0,0
249.418700,0.068665,0,0,0
249.418800,0.072327,0,0,0
249.418900,0.079498,0,0,0
249.419000,0.075684,0,0,0
249.419100,0.077820,0,0,0
249.419200,0.069122,0,0,0
249.419300,0.073395,0,0,0
249.419400,0.072784,0,0,0
249.419500,0.072937,0,0,0
249.419600,0.073547,0,0,0
249.419700,0.066376,0,0,0
249.419800,0.061035,0,0,0
249.419900,0.064087,0,0,0
249.420000,0.059204,0,0,0
249.420100,0.062103,0,0,0
249.420200,0.050507,0,0,0
249.420300,0.047150,0,0,0
249.420400,0.045471,0,0,0
249.420500,0.045471,0,0,0
249.420600,0.050964,0,0,0
249.420700,0.059509,0,0,0
249.420800,0.058594,0,0,0
249.420900,0.056610,0,0,0
249.421000,0.058136,0,0,0
249.421100,0.056763,0,0,0
249.421200,0.053558,0,0,0
249.421300,0.045776,0,0,0
249.421400,0.043793,0,0,0
249.421500,0.042267,0,0,0
249.421600,0.036011,0,0,0
249.421700,0.041656,0,0,0
249.421800,0.047455,0,0,0
249.421900,0.050964,0,0,0
249.422000,0.046844,0,0,0
249.422100,0.045624,0,0,0
249.422200,0.050049,0,0,0
249.422300,0.049591,0,0,0
249.422400,0.059052,0,0,0
249.422500,0.061646,0,0,0
249.422600,0.061646,0,0,0
249.422700,0.059509,-1,0,-1
249.422800,0.063629,-1,0,-1
249.422900,0.071106,-1,0,-1
249.423000,0.078888,-1,0,-1
249.423100,0.111694,-1,0,-1
249.423200,0.176086,-1,0,-1
249.423300,0.282135,-1,0,-1
249.423400,0.419922,-1,0,-1
249.423500,0.503235,-1,0,-1
249.423600,0.489349,-1,0,-1
249.423700,0.418396,-1,0,-1
249.423800,0.330811,-1,0,-1
249.423900,0.218811,-1,0,-1
249.424000,0.108185,-1,0,-1
249.424100,-0.014801,-1,0,-1
249.424200,-0.131531,-1,0,-1
249.424300,-0.244446,-1,0,-1
249.424400,-0.330658,-1,0,-1
249.424500,-0.396271,-1,0,-1
249.424600,-0.432739,-1,0,-1
249.424700,-0.390625,-1,0,-1
249.424800,-0.264893,-1,0,-1
249.424900,-0.129852,-1,0,-1
249.425000,-0.026550,-1,0,-1
249.425100,0.029449,-1,0,-1
249.425200,0.052948,-1,0,-1
249.425300,0.055237,0,0,0
249.425400,0.047760,0,0,0
249.425500,0.048676,0,0,0
249.425600,0.042114,0,0,0
249.425700,0.043640,0,0,0
249.425800,0.045624,0,0,0
249.425900,0.052490,0,0,0
249.426000,0.059814,0,0,0
249.426100,0.063019,0,0,0
249.426200,0.067139,0,0,0
249.426300,0.068054,0,0,0
249.426400,0.064697,0,0,0
249.426500,0.064392,0,0,0
249.426600,0.067444,0,0,0
249.426700,0.067749,0,0,0
249.426800,0.066071,-1,0,-1
249.426900,0.067444,-1,0,-1
249.427000,0.069122,-1,0,-1
249.427100,0.071716,-1,0,-1
249.427200,0.076599,-1,0,-1
249.427300,0.091248,-1,0,-1
249.427400,0.157013,-1,0,-1
249.427500,0.335999,-1,0,-1
249.427600,0.719604,-1,0,-1
249.427700,1.338806,-1,0,-1
249.427800,2.017365,-1,0,-1
249.427900,2.469177,-1,0,-1
249.428000,2.589417,-1,0,-1
249.428100,2.244415,-1,0,-1
249.428200,1.314850,-1,0,-1
249.428300,0.056458,-1,0,-1
249.428400,-1.120148,-1,0,-1
249.428500,-2.424622,-1,0,-1
249.428600,-3.021088,-1,0,-1
249.428700,-3.014984,-1,0,-1
249.428800,-2.530365,-1,0,-1
249.428900,-1.769409,-1,0,-1
249.429000,-1.203003,-1,0,-1
249.429100,-0.428925,-1,0,-1
249.429200,-0.098572,-1,0,-1
249.429300,0.038147,-1,0,-1
249.429400,0.101013,-1,0,-1
249.429500,0.133972,-1,0,-1
249.429600,0.148468,-1,0,-1
249.429700,0.153351,-1,0,-1
249.429800,0.149078,-1,0,-1
249.429900,0.119781,-1,0,-1
249.430000,0.092010,-1,0,-1
249.430100,0.055237,-1,0,-1
249.430200,0.030823,-1,0,-1
249.430300,0.021362,-1,0,-1
249.430400,0.024109,-1,0,-1
249.430500,0.036316,-1,0,-1
249.430600,0.049438,-1,0,-1
249.430700,0.067291,-1,0,-1
249.430800,0.083618,-1,0,-1
249.430900,0.090332,-1,0,-1
249.431000,0.087891,-1,0,-1
249.431100,0.101318,-1,0,-1
249.431200,0.135193,-1,0,-1
249.431300,0.201111,-1,0,-1
249.431400,0.320129,-1,0,-1
249.431500,0.450439,-1,0,-1
249.431600,0.537720,-1,0,-1
249.431700,0.569153,-1,0,-1
249.431800,0.531311,-1,0,-1
249.431900,0.415955,-1,0,-1
249.432000,0.217285,-1,0,-1
249.432100,-0.027313,-1,0,-1
249.432200,-0.243073,-1,0,-1
249.432300,-0.393372,-1,0,-1
249.432400,-0.467682,-1,0,-1
249.432500,-0.458679,-1,0,-1
249.432600,-0.381622,-1,0,-1
249.432700,-0.236664,-1,0,-1
249.432800,-0.083466,-1,0,-1
249.432900,0.037842,-1,0,-1
249.433000,0.119324,-1,0,-1
249.433100,0.149078,-1,0,-1
249.433200,0.161591,-1,0,-1
249.433300,0.158691,0,0,0
249.433400,0.150146,0,0,0
249.433500,0.123596,0,0,0
249.433600,0.083618,0,0,0
249.433700,0.055389,0,0,0
249.433800,0.022125,0,0,0
249.433900,-0.006104,0,0,0
249.434000,-0.002441,0,0,0
249.434100,-0.006409,0,0,0
249.434200,0.001068,0,0,0
249.434300,0.013580,0,0,0
249.434400,0.017090,0,0,0
249.434500,0.044250,0,0,0
249.434600,0.066833,0,0,0
249.434700,0.076752,0,0,0
249.434800,0.083466,0,0,0
249.434900,0.080109,0,0,0
249.435000,0.079498,0,0,0
249.435100,0.073090,0,0,0
249.435200,0.069122,0,0,0
249.435300,0.068665,0,0,0
249.435400,0.068512,0,0,0
249.435500,0.072174,0,0,0
249.435600,0.072479,0,0,0
249.435700,0.071259,0,0,0
249.435800,0.069427,0,0,0
249.435900,0.073090,0,0,0
249.436000,0.083008,0,0,0
249.436100,0.084686,0,0,0
249.436200,0.084534,0,0,0
249.436300,0.083618,0,0,0
249.436400,0.081177,0,0,0
249.436500,0.083313,0,0,0
249.436600,0.076599,0,0,0
249.436700,0.073547,0,0,0
249.436800,0.071869,0,0,0
249.436900,0.066986,0,0,0
249.437000,0.066986,0,0,0
249.437100,0.062561,0,0,0
249.437200,0.060272,0,0,0
249.437300,0.060120,0,0,0
249.437400,0.067749,0,0,0
249.437500,0.063934,0,0,0
249.437600,0.070343,0,0,0
249.437700,0.068665,0,0,0
249.437800,0.067596,0,0,0
249.437900,0.069580,0,0,0
249.438000,0.061951,0,0,0
249.438100,0.061646,0,0,0
249.438200,0.064697,0,0,0
249.438300,0.066986,0,0,0
249.438400,0.074463,0,0,0
249.438500,0.075684,0,0,0
249.438600,0.070343,0,0,0
249.438700,0.057831,0,0,0
249.438800,0.053101,0,0,0
249.438900,0.049744,0,0,0
249.439000,0.050507,0,0,0
249.439100,0.055237,0,0,0
249.439200,0.056152,0,0,0
249.439300,0.052948,0,0,0
249.439400,0.052795,0,0,0
249.439500,0.046234,0,0,0
249.439600,0.052795,0,0,0
249.439700,0.049438,0,0,0
249.439800,0.055237,0,0,0
249.439900,0.055847,0,0,0
249.440000,0.058899,0,0,0
249.440100,0.060577,0,0,0
249.440200,0.068970,0,0,0
249.440300,0.065613,0,0,0
249.440400,0.067902,0,0,0
249.440500,0.070953,0,0,0
249.440600,0.072784,0,0,0
249.440700,0.068665,0,0,0
249.440800,0.071259,0,0,0
249.440900,0.070190,0,0,0
249.441000,0.073242,0,0,0
249.441100,0.069580,0,0,0
249.441200,0.072327,0,0,0
249.441300,0.076599,0,0,0
249.441400,0.077515,0,0,0
249.441500,0.078583,0,0,0
249.441600,0.081787,0,0,0
249.441700,0.081940,0,0,0
249.441800,0.077057,0,0,0
249.441900,0.072174,0,0,0
249.442000,0.076141,0,0,0
249.442100,0.068359,0,0,0
249.442200,0.072479,0,0,0
249.442300,0.073853,0,0,0
249.442400,0.080109,0,0,0
249.442500,0.074463,0,0,0
249.442600,0.071716,0,0,0
249.442700,0.063324,0,0,0
249.442800,0.064392,0,0,0
249.442900,0.063019,0,0,0
249.443000,0.062866,0,0,0
249.443100,0.061951,0,0,0
249.443200,0.064697,0,0,0
249.443300,0.067749,0,0,0
249.443400,0.070801,0,0,0
249.443500,0.072632,0,0,0
249.443600,0.070801,0,0,0
249.443700,0.062714,0,0,0
249.443800,0.058746,0,0,0
249.443900,0.057526,0,0,0
249.444000,0.053864,0,0,0
249.444100,0.052948,0,0,0
249.444200,0.055389,0,0,0
249.444300,0.050659,0,0,0
249.444400,0.058136,0,0,0
249.444500,0.052795,0,0,0
249.444600,0.050049,0,0,0
249.444700,0.050812,0,0,0
249.444800,0.050507,0,0,0
249.444900,0.052185,0,0,0
249.445000,0.052948,0,0,0
249.445100,0.057831,0,0,0
249.445200,0.067902,0,0,0
249.445300,0.074158,0,0,0
249.445400,0.075531,0,0,0
249.445500,0.067902,0,0,0
249.445600,0.071869,0,0,0
249.445700,0.073242,0,0,0
249.445800,0.069885,0,0,0
249.445900,0.073700,0,0,0
249.446000,0.091705,0,0,0
249.446100,0.107422,0,0,0
249.446200,0.113373,0,0,0
249.446300,0.122528,0,0,0
249.446400,0.117340,0,0,0
