time,value,signalMask,labelMask,finalLabel
490.095800,-1.199493,-1,0,-1
490.095900,-0.750122,-1,0,-1
490.096000,-0.726471,0,0,0
490.096100,-0.625458,0,0,0
490.096200,-0.435944,0,0,0
490.096300,-0.247498,0,0,0
490.096400,-0.092926,0,0,0
490.096500,0.014191,0,0,0
490.096600,0.063477,0,0,0
490.096700,0.075226,0,0,0
490.096800,0.074921,0,0,0
490.096900,0.077362,0,0,0
490.097000,0.073242,0,0,0
490.097100,0.067596,0,0,0
490.097200,0.061035,0,0,0
490.097300,0.058441,0,0,0
490.097400,0.057220,0,0,0
490.097500,0.060425,0,0,0
490.097600,0.065308,0,0,0
490.097700,0.064697,0,0,0
490.097800,0.071106,0,0,0
490.097900,0.074768,0,0,0
490.098000,0.075989,0,0,0
490.098100,0.071716,0,0,0
490.098200,0.074921,0,0,0
490.098300,0.082245,0,0,0
490.098400,0.088806,0,0,0
490.098500,0.097198,0,0,0
490.098600,0.099487,0,0,0
490.098700,0.099945,0,0,0
490.098800,0.094757,0,0,0
490.098900,0.085754,0,0,0
490.099000,0.070038,0,0,0
490.099100,0.058899,0,0,0
490.099200,0.050354,0,0,0
490.099300,0.044250,0,0,0
490.099400,0.047607,0,0,0
490.099500,0.040894,0,0,0
490.099600,0.050812,0,0,0
490.099700,0.059967,0,0,0
490.099800,0.079346,0,0,0
490.099900,0.089569,0,0,0
490.100000,0.099487,0,0,0
490.100100,0.100403,0,0,0
490.100200,0.082855,0,0,0
490.100300,0.055389,0,0,0
490.100400,0.043945,0,0,0
490.100500,0.037994,0,0,0
490.100600,0.057373,0,0,0
490.100700,0.047607,-1,2,1
490.100800,0.056763,-1,2,1
490.100900,0.088043,-1,2,1
490.101000,0.191803,-1,2,1
490.101100,0.475769,-1,2,1
490.101200,1.044922,-1,2,1
490.101300,1.553650,-1,2,1
490.101400,1.659393,-1,2,1
490.101500,1.498108,-1,2,1
490.101600,0.789185,-1,2,1
490.101700,-0.206146,-1,2,1
490.101800,-1.107178,-1,2,1
490.101900,-1.609650,-1,2,1
490.102000,-1.634979,-1,2,1
490.102100,-1.417236,-1,2,1
490.102200,-0.908966,-1,2,1
490.102300,-0.367737,-1,2,1
490.102400,-0.073547,-1,2,1
490.102500,0.023346,-1,2,1
490.102600,0.046692,-1,2,1
490.102700,0.058746,-1,2,1
490.102800,0.065765,-1,2,1
490.102900,0.067596,-1,2,1
490.103000,0.075989,-1,2,1
490.103100,0.071564,0,0,0
490.103200,0.072174,0,0,0
490.103300,0.074615,0,0,0
490.103400,0.066681,0,0,0
490.103500,0.065460,0,0,0
490.103600,0.067444,0,0,0
490.103700,0.074921,0,0,0
490.103800,0.081024,0,0,0
490.103900,0.078430,0,0,0
490.104000,0.059814,0,0,0
490.104100,0.048523,0,0,0
490.104200,0.037842,0,0,0
490.104300,0.036316,0,0,0
490.104400,0.033875,0,0,0
490.104500,0.038147,0,0,0
490.104600,0.040436,0,0,0
490.104700,0.046844,0,0,0
490.104800,0.050049,0,0,0
490.104900,0.052643,0,0,0
490.105000,0.046387,0,0,0
490.105100,0.031738,-1,2,1
490.105200,0.035248,-1,2,1
490.105300,0.038300,-1,2,1
490.105400,0.047455,-1,2,1
490.105500,0.093384,-1,2,1
490.105600,0.267944,-1,2,1
490.105700,0.668488,-1,2,1
490.105800,1.195221,-1,2,1
490.105900,1.459656,-1,2,1
490.106000,1.425323,-1,2,1
490.106100,0.930328,-1,2,1
490.106200,0.089111,-1,2,1
490.106300,-0.735779,-1,2,1
490.106400,-1.181030,-1,2,1
490.106500,-1.348114,-1,2,1
490.106600,-1.198273,-1,2,1
490.106700,-0.675659,-1,2,1
490.106800,-0.209808,-1,2,1
490.106900,0.043182,-1,2,1
490.107000,0.077057,-1,2,1
490.107100,0.030518,0,0,0
490.107200,0.004578,0,0,0
490.107300,-0.012817,0,0,0
490.107400,-0.018311,0,0,0
490.107500,-0.033264,0,0,0
490.107600,-0.006409,0,0,0
490.107700,0.007629,0,0,0
490.107800,0.020905,0,0,0
490.107900,0.024567,0,0,0
490.108000,0.028229,0,0,0
490.108100,0.033264,0,0,0
490.108200,0.045013,0,0,0
490.108300,0.064392,0,0,0
490.108400,0.084686,0,0,0
490.108500,0.092316,0,0,0
490.108600,0.091858,0,0,0
490.108700,0.089569,0,0,0
490.108800,0.089111,0,0,0
490.108900,0.081940,0,0,0
490.109000,0.061188,0,0,0
490.109100,0.047302,0,0,0
490.109200,0.041504,0,0,0
490.109300,0.044403,0,0,0
490.109400,0.043640,-1,0,-1
490.109500,0.090942,-1,0,-1
490.109600,0.279999,-1,0,-1
490.109700,0.683136,-1,0,-1
490.109800,1.204071,-1,0,-1
490.109900,1.360168,-1,0,-1
490.110000,1.364288,-1,0,-1
490.110100,1.139679,-1,0,-1
490.110200,0.480957,-1,0,-1
490.110300,-0.308838,-1,0,-1
490.110400,-0.979614,-1,0,-1
490.110500,-1.182251,-1,0,-1
490.110600,-0.958099,-1,0,-1
490.110700,-0.382385,-1,0,-1
490.110800,0.425873,-1,0,-1
490.110900,0.965424,-1,0,-1
490.111000,1.033783,-1,0,-1
490.111100,0.603180,-1,0,-1
490.111200,-0.097504,-1,0,-1
490.111300,-0.768127,-1,0,-1
490.111400,-1.167603,-1,0,-1
490.111500,-1.252899,-1,0,-1
490.111600,-1.186371,-1,0,-1
490.111700,-0.653687,-1,0,-1
490.111800,-0.297089,-1,0,-1
490.111900,-0.101013,-1,0,-1
490.112000,-0.031128,-1,0,-1
490.112100,-0.020599,-1,0,-1
490.112200,-0.020905,0,0,0
490.112300,-0.024414,0,0,0
490.112400,-0.018616,0,0,0
490.112500,-0.020599,0,0,0
490.112600,-0.008850,0,0,0
490.112700,0.024872,0,0,0
490.112800,0.043640,0,0,0
490.112900,0.047760,0,0,0
490.113000,0.046539,-1,2,1
490.113100,0.056152,-1,2,1
490.113200,0.094452,-1,2,1
490.113300,0.201721,-1,2,1
490.113400,0.395966,-1,2,1
490.113500,0.653381,-1,2,1
490.113600,0.887909,-1,2,1
490.113700,0.959167,-1,2,1
490.113800,0.803833,-1,2,1
490.113900,0.398102,-1,2,1
490.114000,-0.143585,-1,2,1
490.114100,-0.621490,-1,2,1
490.114200,-0.900116,-1,2,1
490.114300,-0.921631,-1,2,1
490.114400,-0.745544,-1,2,1
490.114500,-0.467682,-1,2,1
490.114600,-0.198212,-1,2,1
490.114700,-0.032501,-1,2,1
490.114800,0.035095,-1,2,1
490.114900,0.056152,-1,2,1
490.115000,0.064392,-1,2,1
490.115100,0.061951,0,0,0
490.115200,0.059662,0,0,0
490.115300,0.060120,0,0,0
490.115400,0.052338,0,0,0
490.115500,0.048523,0,0,0
490.115600,0.053101,0,0,0
490.115700,0.053101,0,0,0
490.115800,0.060730,0,0,0
490.115900,0.069275,0,0,0
490.116000,0.080109,0,0,0
490.116100,0.088348,0,0,0
490.116200,0.085754,0,0,0
490.116300,0.081787,0,0,0
490.116400,0.068359,0,0,0
490.116500,0.047913,0,0,0
490.116600,0.033417,0,0,0
490.116700,0.034943,0,0,0
490.116800,0.030060,0,0,0
490.116900,0.038300,0,0,0
490.117000,0.050201,0,0,0
490.117100,0.049438,0,0,0
490.117200,0.055084,0,0,0
490.117300,0.054932,0,0,0
490.117400,0.052490,0,0,0
490.117500,0.053558,0,0,0
490.117600,0.050201,0,0,0
490.117700,0.052338,0,0,0
490.117800,0.047913,0,0,0
490.117900,0.046387,-1,0,-1
490.118000,0.049591,-1,0,-1
490.118100,0.051575,-1,0,-1
490.118200,0.055847,-1,0,-1
490.118300,0.059204,-1,0,-1
490.118400,0.063019,-1,0,-1
490.118500,0.084534,-1,0,-1
490.118600,0.107574,-1,0,-1
490.118700,0.128937,-1,0,-1
490.118800,0.122833,-1,0,-1
490.118900,0.102081,-1,0,-1
490.119000,0.067444,-1,0,-1
490.119100,0.030823,-1,0,-1
490.119200,0.008392,-1,0,-1
490.119300,0.002899,-1,0,-1
490.119400,0.016174,-1,0,-1
490.119500,0.031891,-1,0,-1
490.119600,0.075836,-1,0,-1
490.119700,0.132751,-1,0,-1
490.119800,0.177917,-1,0,-1
490.119900,0.193024,-1,0,-1
490.120000,0.170746,-1,0,-1
490.120100,0.089264,-1,0,-1
490.120200,0.000000,-1,0,-1
490.120300,-0.058136,-1,0,-1
490.120400,-0.059052,-1,0,-1
490.120500,-0.038147,-1,0,-1
490.120600,0.005798,-1,0,-1
490.120700,0.046692,-1,0,-1
490.120800,0.045319,-1,0,-1
490.120900,0.023041,-1,0,-1
490.121000,0.010681,-1,0,-1
490.121100,0.019531,-1,0,-1
490.121200,0.026398,-1,0,-1
490.121300,0.040894,-1,0,-1
490.121400,0.055237,-1,0,-1
490.121500,0.063019,-1,0,-1
490.121600,0.072632,-1,0,-1
490.121700,0.065155,-1,0,-1
490.121800,0.067139,-1,0,-1
490.121900,0.065613,-1,0,-1
490.122000,0.067902,-1,0,-1
490.122100,0.072479,-1,0,-1
490.122200,0.060577,-1,0,-1
490.122300,0.058136,-1,0,-1
490.122400,0.057831,-1,0,-1
490.122500,0.056305,-1,0,-1
490.122600,0.043488,-1,0,-1
490.122700,0.039978,-1,0,-1
490.122800,0.041046,-1,0,-1
490.122900,0.039368,-1,0,-1
490.123000,0.043945,-1,0,-1
490.123100,0.042419,-1,0,-1
490.123200,0.039215,-1,0,-1
490.123300,0.041809,-1,0,-1
490.123400,0.045013,-1,0,-1
490.123500,0.047302,-1,0,-1
490.123600,0.042419,-1,0,-1
490.123700,0.048523,-1,0,-1
490.123800,0.051422,-1,0,-1
490.123900,0.052795,-1,0,-1
490.124000,0.052032,-1,0,-1
490.124100,0.056610,-1,0,-1
490.124200,0.057373,-1,0,-1
490.124300,0.063629,-1,0,-1
490.124400,0.063019,-1,0,-1
490.124500,0.065308,-1,0,-1
490.124600,0.060120,-1,0,-1
490.124700,0.059662,-1,0,-1
490.124800,0.062714,-1,0,-1
490.124900,0.053711,-1,0,-1
490.125000,0.059509,-1,0,-1
490.125100,0.052032,-1,0,-1
490.125200,0.055542,-1,0,-1
490.125300,0.055389,-1,0,-1
490.125400,0.052795,-1,0,-1
490.125500,0.056915,-1,0,-1
490.125600,0.064697,-1,0,-1
490.125700,0.080109,-1,0,-1
490.125800,0.084534,-1,0,-1
490.125900,0.093079,-1,0,-1
490.126000,0.111389,-1,0,-1
490.126100,0.235138,-1,0,-1
490.126200,0.553894,-1,0,-1
490.126300,1.009369,-1,0,-1
490.126400,1.222687,-1,0,-1
490.126500,1.217194,-1,0,-1
490.126600,0.862885,-1,0,-1
490.126700,0.173492,-1,0,-1
490.126800,-0.567169,-1,0,-1
490.126900,-1.075134,-1,0,-1
490.127000,-1.185608,-1,0,-1
490.127100,-1.102600,-1,0,-1
490.127200,-0.748291,-1,0,-1
490.127300,-0.333557,-1,0,-1
490.127400,-0.091553,-1,0,-1
490.127500,-0.004272,-1,0,-1
490.127600,0.004272,0,0,0
490.127700,0.003662,-1,2,1
490.127800,0.010986,-1,2,1
490.127900,0.030212,-1,2,1
490.128000,0.035706,-1,2,1
490.128100,0.043640,-1,2,1
490.128200,0.081940,-1,2,1
490.128300,0.283051,-1,2,1
490.128400,0.759277,-1,2,1
490.128500,1.554413,-1,2,1
490.128600,1.987305,-1,2,1
490.128700,1.889801,-1,2,1
490.128800,1.531830,-1,2,1
490.128900,0.790710,-1,2,1
490.129000,-0.274506,-1,2,1
490.129100,-1.119080,-1,2,1
490.129200,-1.739655,-1,2,1
490.129300,-2.059021,-1,2,1
490.129400,-2.043915,-1,2,1
490.129500,-1.353455,-1,2,1
490.129600,-0.599365,-1,2,1
490.129700,-0.109406,-1,2,1
490.129800,0.076447,-1,2,1
490.129900,0.088348,0,0,0
490.130000,0.041504,0,0,0
490.130100,-0.009460,0,0,0
490.130200,-0.039368,0,0,0
490.130300,-0.043640,-1,2,1
490.130400,-0.014191,-1,2,1
490.130500,0.090027,-1,2,1
490.130600,0.340881,-1,2,1
490.130700,0.766907,-1,2,1
490.130800,1.094971,-1,2,1
490.130900,1.176758,-1,2,1
490.131000,0.973816,-1,2,1
490.131100,0.414734,-1,2,1
490.131200,-0.268555,-1,2,1
490.131300,-0.819244,-1,2,1
490.131400,-1.049194,-1,2,1
490.131500,-1.014557,-1,2,1
490.131600,-0.740204,-1,2,1
490.131700,-0.364685,-1,2,1
490.131800,-0.118103,-1,2,1
490.131900,-0.024109,-1,2,1
490.132000,0.009918,-1,2,1
490.132100,0.015869,-1,2,1
490.132200,0.032349,-1,2,1
490.132300,0.051422,-1,2,1
490.132400,0.054932,-1,2,1
490.132500,0.058136,-1,2,1
490.132600,0.051880,0,0,0
490.132700,0.053406,0,0,0
490.132800,0.051117,0,0,0
490.132900,0.051422,0,0,0
490.133000,0.058289,0,0,0
490.133100,0.064697,0,0,0
490.133200,0.068665,0,0,0
490.133300,0.073395,0,0,0
490.133400,0.069733,0,0,0
490.133500,0.072632,0,0,0
490.133600,0.072632,0,0,0
490.133700,0.079956,0,0,0
490.133800,0.089569,0,0,0
490.133900,0.092316,0,0,0
490.134000,0.107422,0,0,0
490.134100,0.106812,0,0,0
490.134200,0.099487,0,0,0
490.134300,0.087280,0,0,0
490.134400,0.070190,0,0,0
490.134500,0.055542,0,0,0
490.134600,0.036163,0,0,0
490.134700,0.025635,0,0,0
490.134800,0.024567,0,0,0
490.134900,0.034790,0,0,0
490.135000,0.040436,0,0,0
490.135100,0.047913,0,0,0
490.135200,0.055389,0,0,0
490.135300,0.055542,0,0,0
490.135400,0.056152,0,0,0
490.135500,0.052185,0,0,0
490.135600,0.058136,0,0,0
490.135700,0.058746,0,0,0
490.135800,0.056152,0,0,0
490.135900,0.055847,0,0,0
490.136000,0.054016,0,0,0
490.136100,0.057526,0,0,0
490.136200,0.057068,0,0,0
490.136300,0.060120,0,0,0
490.136400,0.076447,0,0,0
490.136500,0.180206,0,0,0
490.136600,0.420532,0,0,0
490.136700,0.886383,0,0,0
490.136800,1.252136,0,0,0
490.136900,1.334381,0,0,0
490.137000,1.378937,0,0,0
490.137100,1.004486,0,0,0
490.137200,0.188446,0,0,0
490.137300,-0.696411,0,0,0
490.137400,-1.179504,0,0,0
490.137500,-1.305542,0,0,0
490.137600,-1.242065,0,0,0
