time,value,signalMask,labelMask,finalLabel
460.298400,0.038147,-1,0,-1
460.298500,0.049744,-1,0,-1
460.298600,0.055237,-1,0,-1
460.298700,0.057373,-1,0,-1
460.298800,0.046692,-1,0,-1
460.298900,0.021362,-1,0,-1
460.299000,0.003967,-1,0,-1
460.299100,-0.009155,-1,0,-1
460.299200,-0.003204,-1,0,-1
460.299300,0.042877,-1,0,-1
460.299400,0.137177,-1,0,-1
460.299500,0.308838,-1,0,-1
460.299600,0.493774,-1,0,-1
460.299700,0.506287,-1,0,-1
460.299800,0.375061,-1,0,-1
460.299900,0.165100,-1,0,-1
460.300000,-0.084229,-1,0,-1
460.300100,-0.330658,-1,0,-1
460.300200,-0.555573,-1,0,-1
460.300300,-0.713654,-1,0,-1
460.300400,-0.818634,-1,0,-1
460.300500,-0.876160,-1,0,-1
460.300600,-0.734100,-1,0,-1
460.300700,-0.422516,-1,0,-1
460.300800,-0.160065,-1,0,-1
460.300900,-0.016327,-1,0,-1
460.301000,0.039673,-1,0,-1
460.301100,0.066986,-1,0,-1
460.301200,0.066223,0,0,0
460.301300,0.064545,0,0,0
460.301400,0.065308,0,0,0
460.301500,0.064545,0,0,0
460.301600,0.061340,0,0,0
460.301700,0.059967,-1,0,-1
460.301800,0.066223,-1,0,-1
460.301900,0.084381,-1,0,-1
460.302000,0.117950,-1,0,-1
460.302100,0.137634,-1,0,-1
460.302200,0.149994,-1,0,-1
460.302300,0.141602,-1,0,-1
460.302400,0.110626,-1,0,-1
460.302500,0.074768,-1,0,-1
460.302600,0.030975,-1,0,-1
460.302700,-0.001678,-1,0,-1
460.302800,-0.013580,-1,0,-1
460.302900,-0.012360,-1,0,-1
460.303000,0.009918,-1,0,-1
460.303100,0.033875,-1,0,-1
460.303200,0.051880,-1,0,-1
460.303300,0.057068,-1,0,-1
460.303400,0.054321,-1,0,-1
460.303500,0.036621,-1,0,-1
460.303600,0.030365,-1,0,-1
460.303700,0.021973,-1,0,-1
460.303800,0.021667,-1,0,-1
460.303900,0.017548,-1,0,-1
460.304000,0.031281,-1,0,-1
460.304100,0.034485,-1,0,-1
460.304200,0.041504,-1,0,-1
460.304300,0.044098,-1,0,-1
460.304400,0.047913,-1,0,-1
460.304500,0.052795,-1,0,-1
460.304600,0.047607,-1,0,-1
460.304700,0.050964,-1,0,-1
460.304800,0.053558,-1,0,-1
460.304900,0.054321,-1,0,-1
460.305000,0.051422,-1,0,-1
460.305100,0.052948,-1,0,-1
460.305200,0.053101,-1,0,-1
460.305300,0.046997,-1,0,-1
460.305400,0.041351,-1,0,-1
460.305500,0.051270,-1,0,-1
460.305600,0.058746,-1,0,-1
460.305700,0.092316,-1,0,-1
460.305800,0.117187,-1,0,-1
460.305900,0.123901,-1,0,-1
460.306000,0.135803,-1,0,-1
460.306100,0.154572,-1,0,-1
460.306200,0.168610,-1,0,-1
460.306300,0.159454,-1,0,-1
460.306400,0.132294,-1,0,-1
460.306500,0.110931,-1,0,-1
460.306600,0.082245,-1,0,-1
460.306700,0.009918,-1,0,-1
460.306800,-0.070496,-1,0,-1
460.306900,-0.108643,-1,0,-1
460.307000,-0.106506,-1,0,-1
460.307100,-0.085754,-1,0,-1
460.307200,-0.063324,-1,0,-1
460.307300,-0.027161,-1,0,-1
460.307400,0.005646,-1,0,-1
460.307500,0.010986,-1,0,-1
460.307600,0.002441,0,0,0
460.307700,-0.009766,0,0,0
460.307800,-0.010223,0,0,0
460.307900,-0.005798,0,0,0
460.308000,-0.001678,0,0,0
460.308100,0.007477,0,0,0
460.308200,0.020142,0,0,0
460.308300,0.025024,0,0,0
460.308400,0.023804,0,0,0
460.308500,0.027466,0,0,0
460.308600,0.031738,0,0,0
460.308700,0.028687,0,0,0
460.308800,0.026245,0,0,0
460.308900,0.027771,0,0,0
460.309000,0.029297,0,0,0
460.309100,0.033569,0,0,0
460.309200,0.031433,0,0,0
460.309300,0.031281,0,0,0
460.309400,0.032959,0,0,0
460.309500,0.032501,0,0,0
460.309600,0.039520,0,0,0
460.309700,0.035553,0,0,0
460.309800,0.046387,0,0,0
460.309900,0.051575,0,0,0
460.310000,0.061340,0,0,0
460.310100,0.065308,0,0,0
460.310200,0.066986,0,0,0
460.310300,0.068207,0,0,0
460.310400,0.059509,0,0,0
460.310500,0.048218,0,0,0
460.310600,0.037231,0,0,0
460.310700,0.026703,0,0,0
460.310800,0.017395,0,0,0
460.310900,0.007172,0,0,0
460.311000,0.008850,0,0,0
460.311100,0.002747,0,0,0
460.311200,0.000000,0,0,0
460.311300,-0.005798,0,0,0
460.311400,-0.008850,0,0,0
460.311500,-0.007172,0,0,0
460.311600,-0.010834,0,0,0
460.311700,-0.000916,0,0,0
460.311800,0.010681,0,0,0
460.311900,0.010223,0,0,0
460.312000,0.019836,0,0,0
460.312100,0.018005,0,0,0
460.312200,0.015717,0,0,0
460.312300,0.014954,0,0,0
460.312400,0.023193,0,0,0
460.312500,0.027466,0,0,0
460.312600,0.022125,0,0,0
460.312700,0.023193,0,0,0
460.312800,0.018921,0,0,0
460.312900,0.021210,0,0,0
460.313000,0.019531,0,0,0
460.313100,0.021515,0,0,0
460.313200,0.026550,0,0,0
460.313300,0.019073,0,0,0
460.313400,0.031891,0,0,0
460.313500,0.034485,0,0,0
460.313600,0.040436,0,0,0
460.313700,0.035706,0,0,0
460.313800,0.032349,0,0,0
460.313900,0.023499,0,0,0
460.314000,0.012817,0,0,0
460.314100,0.010986,0,0,0
460.314200,0.010681,0,0,0
460.314300,0.005188,0,0,0
460.314400,0.004730,-1,2,1
460.314500,0.006104,-1,2,1
460.314600,0.010834,-1,2,1
460.314700,0.025940,-1,2,1
460.314800,0.094757,-1,2,1
460.314900,0.261078,-1,2,1
460.315000,0.575867,-1,2,1
460.315100,0.870819,-1,2,1
460.315200,1.006012,-1,2,1
460.315300,1.021881,-1,2,1
460.315400,0.727234,-1,2,1
460.315500,0.159607,-1,2,1
460.315600,-0.467682,-1,2,1
460.315700,-0.908966,-1,2,1
460.315800,-1.044922,-1,2,1
460.315900,-1.030731,-1,2,1
460.316000,-0.841370,-1,2,1
460.316100,-0.475006,-1,2,1
460.316200,-0.199585,-1,2,1
460.316300,-0.042725,-1,2,1
460.316400,0.014648,-1,2,1
460.316500,0.023804,-1,2,1
460.316600,0.023499,0,0,0
460.316700,0.022736,0,0,0
460.316800,0.023193,0,0,0
460.316900,0.014801,0,0,0
460.317000,0.011292,-1,2,1
460.317100,0.031586,-1,2,1
460.317200,0.075684,-1,2,1
460.317300,0.148163,-1,2,1
460.317400,0.238190,-1,2,1
460.317500,0.306549,-1,2,1
460.317600,0.321808,-1,2,1
460.317700,0.285492,-1,2,1
460.317800,0.167389,-1,2,1
460.317900,0.003510,-1,2,1
460.318000,-0.164337,-1,2,1
460.318100,-0.265961,-1,2,1
460.318200,-0.300446,-1,2,1
460.318300,-0.279694,-1,2,1
460.318400,-0.211487,-1,2,1
460.318500,-0.117340,-1,2,1
460.318600,-0.041656,-1,2,1
460.318700,-0.000458,-1,2,1
460.318800,0.021057,-1,2,1
460.318900,0.028992,-1,2,1
460.319000,0.025177,0,0,0
460.319100,0.033417,0,0,0
460.319200,0.046997,0,0,0
460.319300,0.048370,0,0,0
460.319400,0.049896,0,0,0
460.319500,0.058136,0,0,0
460.319600,0.049286,0,0,0
460.319700,0.042114,0,0,0
460.319800,0.031433,0,0,0
460.319900,0.029755,0,0,0
460.320000,0.022278,0,0,0
460.320100,0.009766,0,0,0
460.320200,0.004272,0,0,0
460.320300,0.005951,0,0,0
460.320400,0.015106,0,0,0
460.320500,0.018463,0,0,0
460.320600,0.025787,0,0,0
460.320700,0.044098,0,0,0
460.320800,0.050812,0,0,0
460.320900,0.055695,0,0,0
460.321000,0.052032,0,0,0
460.321100,0.048981,0,0,0
460.321200,0.036469,0,0,0
460.321300,0.023499,0,0,0
460.321400,0.011292,0,0,0
460.321500,-0.004425,0,0,0
460.321600,0.001526,0,0,0
460.321700,0.000153,0,0,0
460.321800,-0.000153,0,0,0
460.321900,0.002136,0,0,0
460.322000,0.016479,0,0,0
460.322100,0.017090,0,0,0
460.322200,0.018921,0,0,0
460.322300,0.023804,0,0,0
460.322400,0.023804,0,0,0
460.322500,0.021210,0,0,0
460.322600,0.019379,0,0,0
460.322700,0.021973,0,0,0
460.322800,0.020294,0,0,0
460.322900,0.027466,0,0,0
460.323000,0.026398,0,0,0
460.323100,0.030518,0,0,0
460.323200,0.030212,0,0,0
460.323300,0.025940,0,0,0
460.323400,0.030060,0,0,0
460.323500,0.032501,0,0,0
460.323600,0.033417,0,0,0
460.323700,0.035400,0,0,0
460.323800,0.032349,0,0,0
460.323900,0.042725,0,0,0
460.324000,0.046387,0,0,0
460.324100,0.054626,0,0,0
460.324200,0.068359,0,0,0
460.324300,0.063782,0,0,0
460.324400,0.055847,0,0,0
460.324500,0.045776,0,0,0
460.324600,0.033569,0,0,0
460.324700,0.024414,0,0,0
460.324800,0.008240,0,0,0
460.324900,0.000153,0,0,0
460.325000,-0.013428,0,0,0
460.325100,-0.017548,0,0,0
460.325200,-0.020599,0,0,0
460.325300,-0.020142,-1,0,-1
460.325400,-0.006866,-1,0,-1
460.325500,0.010071,-1,0,-1
460.325600,0.027161,-1,0,-1
460.325700,0.043945,-1,0,-1
460.325800,0.083771,-1,0,-1
460.325900,0.176392,-1,0,-1
460.326000,0.366974,-1,0,-1
460.326100,0.688019,-1,0,-1
460.326200,1.022491,-1,0,-1
460.326300,1.173401,-1,0,-1
460.326400,1.161652,-1,0,-1
460.326500,1.016998,-1,0,-1
460.326600,0.655975,-1,0,-1
460.326700,0.156250,-1,0,-1
460.326800,-0.348816,-1,0,-1
460.326900,-0.842133,-1,0,-1
460.327000,-1.156311,-1,0,-1
460.327100,-1.183014,-1,0,-1
460.327200,-1.186981,-1,0,-1
460.327300,-0.855865,-1,0,-1
460.327400,-0.392151,-1,0,-1
460.327500,0.078430,-1,0,-1
460.327600,0.368042,-1,0,-1
460.327700,0.422516,-1,0,-1
460.327800,0.365295,-1,0,-1
460.327900,0.256348,-1,0,-1
460.328000,0.117645,-1,0,-1
460.328100,-0.029907,-1,0,-1
460.328200,-0.179596,-1,0,-1
460.328300,-0.301056,-1,0,-1
460.328400,-0.396271,-1,0,-1
460.328500,-0.476837,-1,0,-1
460.328600,-0.493164,-1,0,-1
460.328700,-0.371399,-1,0,-1
460.328800,-0.217896,-1,0,-1
460.328900,-0.099945,-1,0,-1
460.329000,-0.035400,-1,0,-1
460.329100,-0.004578,-1,0,-1
460.329200,0.008240,-1,0,-1
460.329300,0.008087,-1,0,-1
460.329400,0.020447,-1,0,-1
460.329500,0.040894,-1,0,-1
460.329600,0.072937,-1,0,-1
460.329700,0.100250,-1,0,-1
460.329800,0.114899,-1,0,-1
460.329900,0.116272,-1,0,-1
460.330000,0.109253,-1,0,-1
460.330100,0.075989,-1,0,-1
460.330200,0.023651,-1,0,-1
460.330300,-0.034027,-1,0,-1
460.330400,-0.060883,-1,0,-1
460.330500,-0.056305,-1,0,-1
460.330600,-0.029755,-1,0,-1
460.330700,0.014191,-1,0,-1
460.330800,0.074463,-1,0,-1
460.330900,0.105743,-1,0,-1
460.331000,0.138245,-1,0,-1
460.331100,0.186310,-1,0,-1
460.331200,0.270538,-1,0,-1
460.331300,0.427704,-1,0,-1
460.331400,0.598755,-1,0,-1
460.331500,0.715485,-1,0,-1
460.331600,0.739594,-1,0,-1
460.331700,0.600128,-1,0,-1
460.331800,0.279236,-1,0,-1
460.331900,-0.110321,-1,0,-1
460.332000,-0.495453,-1,0,-1
460.332100,-0.779724,-1,0,-1
460.332200,-0.834656,-1,0,-1
460.332300,-0.624390,-1,0,-1
460.332400,-0.157166,-1,0,-1
460.332500,0.600586,-1,0,-1
460.332600,1.231537,-1,0,-1
460.332700,1.500702,-1,0,-1
460.332800,1.660614,-1,0,-1
460.332900,1.556396,-1,0,-1
460.333000,0.848389,-1,0,-1
460.333100,-0.043488,-1,0,-1
460.333200,-0.986328,-1,0,-1
460.333300,-1.672058,-1,0,-1
460.333400,-1.791229,-1,0,-1
460.333500,-1.774292,-1,0,-1
460.333600,-1.714172,-1,0,-1
460.333700,-1.286469,-1,0,-1
460.333800,-0.718994,-1,0,-1
460.333900,-0.314941,-1,0,-1
460.334000,-0.089874,-1,0,-1
460.334100,0.005493,-1,0,-1
460.334200,0.027313,-1,0,-1
460.334300,0.042572,-1,0,-1
460.334400,0.042267,0,0,0
460.334500,0.042572,0,0,0
460.334600,0.044861,0,0,0
460.334700,0.046692,0,0,0
460.334800,0.052032,0,0,0
460.334900,0.045471,0,0,0
460.335000,0.046539,0,0,0
460.335100,0.046387,0,0,0
460.335200,0.045776,0,0,0
460.335300,0.047760,0,0,0
460.335400,0.043182,0,0,0
460.335500,0.041809,0,0,0
460.335600,0.041809,0,0,0
460.335700,0.040283,0,0,0
460.335800,0.038147,0,0,0
460.335900,0.041199,0,0,0
460.336000,0.047607,0,0,0
460.336100,0.044861,0,0,0
460.336200,0.046997,0,0,0
460.336300,0.046082,0,0,0
460.336400,0.048981,0,0,0
460.336500,0.051422,0,0,0
460.336600,0.054474,0,0,0
460.336700,0.057678,0,0,0
460.336800,0.058899,0,0,0
460.336900,0.057983,0,0,0
460.337000,0.054779,0,0,0
460.337100,0.045319,0,0,0
460.337200,0.044403,0,0,0
460.337300,0.035095,0,0,0
460.337400,0.034485,0,0,0
460.337500,0.031281,0,0,0
460.337600,0.044708,0,0,0
460.337700,0.058594,0,0,0
460.337800,0.065460,0,0,0
460.337900,0.061798,0,0,0
460.338000,0.050201,0,0,0
460.338100,0.044250,0,0,0
460.338200,0.036774,0,0,0
460.338300,0.029602,0,0,0
460.338400,0.035706,0,0,0
460.338500,0.055542,0,0,0
460.338600,0.088348,0,0,0
460.338700,0.147400,0,0,0
460.338800,0.183411,0,0,0
460.338900,0.192108,0,0,0
460.339000,0.193329,0,0,0
460.339100,0.157013,0,0,0
460.339200,0.093536,0,0,0
