time,value,signalMask,labelMask,finalLabel
181.356500,-0.231934,-1,0,-1
181.356600,-0.295105,-1,0,-1
181.356700,-0.348969,-1,0,-1
181.356800,-0.397339,-1,0,-1
181.356900,-0.427704,-1,0,-1
181.357000,-0.393524,-1,0,-1
181.357100,-0.298615,-1,0,-1
181.357200,-0.184021,-1,0,-1
181.357300,-0.092773,-1,0,-1
181.357400,-0.008850,-1,0,-1
181.357500,0.046844,-1,0,-1
181.357600,0.081024,-1,0,-1
181.357700,0.099182,-1,0,-1
181.357800,0.100403,0,0,0
181.357900,0.105591,0,0,0
181.358000,0.102844,0,0,0
181.358100,0.102692,0,0,0
181.358200,0.101013,0,0,0
181.358300,0.097046,0,0,0
181.358400,0.094452,0,0,0
181.358500,0.094147,0,0,0
181.358600,0.092621,0,0,0
181.358700,0.097504,0,0,0
181.358800,0.107269,0,0,0
181.358900,0.100708,0,0,0
181.359000,0.099945,0,0,0
181.359100,0.102692,0,0,0
181.359200,0.099945,0,0,0
181.359300,0.104065,0,0,0
181.359400,0.100861,0,0,0
181.359500,0.101624,0,0,0
181.359600,0.096893,0,0,0
181.359700,0.093536,0,0,0
181.359800,0.088806,0,0,0
181.359900,0.083771,0,0,0
181.360000,0.088501,0,0,0
181.360100,0.081024,0,0,0
181.360200,0.081940,-1,0,-1
181.360300,0.097351,-1,0,-1
181.360400,0.120087,-1,0,-1
181.360500,0.176544,-1,0,-1
181.360600,0.282135,-1,0,-1
181.360700,0.451660,-1,0,-1
181.360800,0.712433,-1,0,-1
181.360900,1.058655,-1,0,-1
181.361000,1.441498,-1,0,-1
181.361100,1.742554,-1,0,-1
181.361200,1.894684,-1,0,-1
181.361300,1.892548,-1,0,-1
181.361400,1.755371,-1,0,-1
181.361500,1.430511,-1,0,-1
181.361600,0.928650,-1,0,-1
181.361700,0.390167,-1,0,-1
181.361800,-0.134735,-1,0,-1
181.361900,-0.630493,-1,0,-1
181.362000,-1.046906,-1,0,-1
181.362100,-1.367187,-1,0,-1
181.362200,-1.532898,-1,0,-1
181.362300,-1.553802,-1,0,-1
181.362400,-1.461487,-1,0,-1
181.362500,-1.309814,-1,0,-1
181.362600,-1.182098,-1,0,-1
181.362700,-0.892029,-1,0,-1
181.362800,-0.624084,-1,0,-1
181.362900,-0.353241,-1,0,-1
181.363000,-0.100708,-1,0,-1
181.363100,0.130615,-1,0,-1
181.363200,0.345154,-1,0,-1
181.363300,0.531616,-1,0,-1
181.363400,0.658264,-1,0,-1
181.363500,0.727386,-1,0,-1
181.363600,0.736694,-1,0,-1
181.363700,0.693512,-1,0,-1
181.363800,0.588989,-1,0,-1
181.363900,0.457153,-1,0,-1
181.364000,0.303040,-1,0,-1
181.364100,0.194244,-1,0,-1
181.364200,0.127869,-1,0,-1
181.364300,0.152588,-1,0,-1
181.364400,0.246277,-1,0,-1
181.364500,0.347748,-1,0,-1
181.364600,0.381775,-1,0,-1
181.364700,0.366974,-1,0,-1
181.364800,0.335236,-1,0,-1
181.364900,0.260620,-1,0,-1
181.365000,0.100708,-1,0,-1
181.365100,-0.136871,-1,0,-1
181.365200,-0.420380,-1,0,-1
181.365300,-0.670319,-1,0,-1
181.365400,-0.841675,-1,0,-1
181.365500,-0.959778,-1,0,-1
181.365600,-1.027374,-1,0,-1
181.365700,-1.073456,-1,0,-1
181.365800,-1.054993,-1,0,-1
181.365900,-0.956879,-1,0,-1
181.366000,-0.775146,-1,0,-1
181.366100,-0.569000,-1,0,-1
181.366200,-0.356903,-1,0,-1
181.366300,-0.184784,-1,0,-1
181.366400,-0.063324,-1,0,-1
181.366500,0.012360,-1,0,-1
181.366600,0.053253,-1,0,-1
181.366700,0.068054,-1,0,-1
181.366800,0.076294,-1,0,-1
181.366900,0.078735,-1,0,-1
181.367000,0.085449,-1,0,-1
181.367100,0.087280,-1,0,-1
181.367200,0.079956,0,0,0
181.367300,0.077515,0,0,0
181.367400,0.089569,0,0,0
181.367500,0.083923,0,0,0
181.367600,0.078583,0,0,0
181.367700,0.074615,0,0,0
181.367800,0.076752,0,0,0
181.367900,0.075531,0,0,0
181.368000,0.077820,0,0,0
181.368100,0.069275,0,0,0
181.368200,0.074310,0,0,0
181.368300,0.074158,0,0,0
181.368400,0.080414,0,0,0
181.368500,0.074158,0,0,0
181.368600,0.070496,0,0,0
181.368700,0.064697,0,0,0
181.368800,0.065460,0,0,0
181.368900,0.065308,0,0,0
181.369000,0.067291,0,0,0
181.369100,0.064697,0,0,0
181.369200,0.070953,0,0,0
181.369300,0.070190,0,0,0
181.369400,0.065613,0,0,0
181.369500,0.064545,0,0,0
181.369600,0.070038,0,0,0
181.369700,0.070953,0,0,0
181.369800,0.072327,0,0,0
181.369900,0.071259,0,0,0
181.370000,0.070038,0,0,0
181.370100,0.069427,0,0,0
181.370200,0.064392,0,0,0
181.370300,0.072632,0,0,0
181.370400,0.070190,0,0,0
181.370500,0.069885,0,0,0
181.370600,0.074768,0,0,0
181.370700,0.071259,0,0,0
181.370800,0.074615,0,0,0
181.370900,0.075684,0,0,0
181.371000,0.082397,0,0,0
181.371100,0.081940,0,0,0
181.371200,0.075684,0,0,0
181.371300,0.068359,0,0,0
181.371400,0.069733,0,0,0
181.371500,0.070801,0,0,0
181.371600,0.070953,0,0,0
181.371700,0.075073,0,0,0
181.371800,0.071411,0,0,0
181.371900,0.075073,0,0,0
181.372000,0.070343,0,0,0
181.372100,0.072937,0,0,0
181.372200,0.075684,0,0,0
181.372300,0.070496,0,0,0
181.372400,0.068207,0,0,0
181.372500,0.063171,0,0,0
181.372600,0.060120,0,0,0
181.372700,0.053711,0,0,0
181.372800,0.049896,0,0,0
181.372900,0.044098,0,0,0
181.373000,0.041199,0,0,0
181.373100,0.047913,0,0,0
181.373200,0.037537,0,0,0
181.373300,0.034637,0,0,0
181.373400,0.028992,0,0,0
181.373500,0.026093,0,0,0
181.373600,0.014191,0,0,0
181.373700,0.014801,0,0,0
181.373800,0.016479,0,0,0
181.373900,0.019226,0,0,0
181.374000,0.015717,0,0,0
181.374100,0.017853,0,0,0
181.374200,0.020905,0,0,0
181.374300,0.023651,0,0,0
181.374400,0.028839,0,0,0
181.374500,0.037689,0,0,0
181.374600,0.041199,0,0,0
181.374700,0.040741,0,0,0
181.374800,0.041199,0,0,0
181.374900,0.044861,0,0,0
181.375000,0.046539,0,0,0
181.375100,0.049744,0,0,0
181.375200,0.053406,0,0,0
181.375300,0.048523,0,0,0
181.375400,0.050354,0,0,0
181.375500,0.052795,0,0,0
181.375600,0.056763,0,0,0
181.375700,0.059967,0,0,0
181.375800,0.067902,0,0,0
181.375900,0.073090,0,0,0
181.376000,0.074005,0,0,0
181.376100,0.069885,0,0,0
181.376200,0.066223,0,0,0
181.376300,0.064545,0,0,0
181.376400,0.065918,0,0,0
181.376500,0.065308,0,0,0
181.376600,0.060883,0,0,0
181.376700,0.053101,0,0,0
181.376800,0.043640,0,0,0
181.376900,0.035706,0,0,0
181.377000,0.026245,0,0,0
181.377100,0.018158,0,0,0
181.377200,0.009460,0,0,0
181.377300,0.003052,0,0,0
181.377400,0.002136,0,0,0
181.377500,0.005951,0,0,0
181.377600,0.009460,0,0,0
181.377700,0.011597,0,0,0
181.377800,0.007629,0,0,0
181.377900,0.005951,0,0,0
181.378000,0.010681,0,0,0
181.378100,0.012360,0,0,0
181.378200,0.016632,0,0,0
181.378300,0.019836,0,0,0
181.378400,0.025330,0,0,0
181.378500,0.032501,0,0,0
181.378600,0.041962,0,0,0
181.378700,0.044861,0,0,0
181.378800,0.049591,0,0,0
181.378900,0.047760,0,0,0
181.379000,0.047760,0,0,0
181.379100,0.045319,0,0,0
181.379200,0.048828,0,0,0
181.379300,0.043488,0,0,0
181.379400,0.047302,0,0,0
181.379500,0.046387,0,0,0
181.379600,0.045776,0,0,0
181.379700,0.042267,-1,0,-1
181.379800,0.052643,-1,0,-1
181.379900,0.071564,-1,0,-1
181.380000,0.111847,-1,0,-1
181.380100,0.159760,-1,0,-1
181.380200,0.238647,-1,0,-1
181.380300,0.339050,-1,0,-1
181.380400,0.449524,-1,0,-1
181.380500,0.519257,-1,0,-1
181.380600,0.520325,-1,0,-1
181.380700,0.508575,-1,0,-1
181.380800,0.494690,-1,0,-1
181.380900,0.486298,-1,0,-1
181.381000,0.449371,-1,0,-1
181.381100,0.350494,-1,0,-1
181.381200,0.209503,-1,0,-1
181.381300,0.058136,-1,0,-1
181.381400,-0.084534,-1,0,-1
181.381500,-0.233002,-1,0,-1
181.381600,-0.387573,-1,0,-1
181.381700,-0.513000,-1,0,-1
181.381800,-0.559998,-1,0,-1
181.381900,-0.551605,-1,0,-1
181.382000,-0.520935,-1,0,-1
181.382100,-0.492706,-1,0,-1
181.382200,-0.478973,-1,0,-1
181.382300,-0.431519,-1,0,-1
181.382400,-0.337677,-1,0,-1
181.382500,-0.229797,-1,0,-1
181.382600,-0.140381,-1,0,-1
181.382700,-0.067902,-1,0,-1
181.382800,-0.010376,-1,0,-1
181.382900,0.011292,-1,0,-1
181.383000,0.027924,-1,0,-1
181.383100,0.032043,-1,0,-1
181.383200,0.032806,-1,0,-1
181.383300,0.034943,-1,0,-1
181.383400,0.036621,-1,0,-1
181.383500,0.034485,0,0,0
181.383600,0.040894,0,0,0
181.383700,0.051117,0,0,0
181.383800,0.051575,0,0,0
181.383900,0.055389,0,0,0
181.384000,0.064392,0,0,0
181.384100,0.068359,0,0,0
181.384200,0.062714,0,0,0
181.384300,0.067444,0,0,0
181.384400,0.067291,0,0,0
181.384500,0.068665,0,0,0
181.384600,0.068970,0,0,0
181.384700,0.055237,0,0,0
181.384800,0.041962,0,0,0
181.384900,0.019226,0,0,0
181.385000,0.006714,0,0,0
181.385100,-0.002747,0,0,0
181.385200,-0.001221,0,0,0
181.385300,0.002289,0,0,0
181.385400,0.007629,0,0,0
181.385500,0.019989,0,0,0
181.385600,0.029602,0,0,0
181.385700,0.052032,0,0,0
181.385800,0.072021,0,0,0
181.385900,0.090942,0,0,0
181.386000,0.095978,0,0,0
181.386100,0.094757,0,0,0
181.386200,0.081940,0,0,0
181.386300,0.058594,0,0,0
181.386400,0.031281,0,0,0
181.386500,0.010681,0,0,0
181.386600,-0.004883,0,0,0
181.386700,-0.022125,0,0,0
181.386800,-0.032654,0,0,0
181.386900,-0.036774,0,0,0
181.387000,-0.040436,0,0,0
181.387100,-0.035858,0,0,0
181.387200,-0.029297,0,0,0
181.387300,-0.022736,0,0,0
181.387400,-0.008087,0,0,0
181.387500,0.003357,0,0,0
181.387600,0.016174,0,0,0
181.387700,0.019684,0,0,0
181.387800,0.028992,0,0,0
181.387900,0.035706,0,0,0
181.388000,0.031586,0,0,0
181.388100,0.036926,0,0,0
181.388200,0.037537,0,0,0
181.388300,0.036621,0,0,0
181.388400,0.038300,0,0,0
181.388500,0.043335,0,0,0
181.388600,0.039520,0,0,0
181.388700,0.039062,0,0,0
181.388800,0.036926,0,0,0
181.388900,0.049591,0,0,0
181.389000,0.051270,0,0,0
181.389100,0.063477,0,0,0
181.389200,0.065155,0,0,0
181.389300,0.056458,0,0,0
181.389400,0.051727,0,0,0
181.389500,0.057831,0,0,0
181.389600,0.050964,0,0,0
181.389700,0.045319,0,0,0
181.389800,0.038605,0,0,0
181.389900,0.025024,0,0,0
181.390000,0.024109,0,0,0
181.390100,0.017700,0,0,0
181.390200,0.017242,0,0,0
181.390300,0.017700,0,0,0
181.390400,0.012970,0,0,0
181.390500,0.007477,0,0,0
181.390600,0.014343,0,0,0
181.390700,0.018616,0,0,0
181.390800,0.023499,0,0,0
181.390900,0.027466,0,0,0
181.391000,0.019684,0,0,0
181.391100,0.019379,0,0,0
181.391200,0.019379,0,0,0
181.391300,0.019836,0,0,0
181.391400,0.019531,0,0,0
181.391500,0.021362,0,0,0
181.391600,0.017548,0,0,0
181.391700,0.019226,0,0,0
181.391800,0.014801,0,0,0
181.391900,0.021820,0,0,0
181.392000,0.014496,0,0,0
181.392100,0.012207,0,0,0
181.392200,0.012360,0,0,0
181.392300,0.019073,0,0,0
181.392400,0.022583,0,0,0
181.392500,0.018005,0,0,0
181.392600,0.019379,0,0,0
181.392700,0.022583,0,0,0
181.392800,0.015717,0,0,0
181.392900,0.022888,0,0,0
181.393000,0.021057,0,0,0
181.393100,0.019379,0,0,0
181.393200,0.026245,0,0,0
181.393300,0.031128,0,0,0
181.393400,0.026855,0,0,0
181.393500,0.028687,0,0,0
181.393600,0.028687,0,0,0
181.393700,0.034180,0,0,0
181.393800,0.030670,0,0,0
181.393900,0.033112,0,0,0
181.394000,0.029297,0,0,0
181.394100,0.034943,0,0,0
181.394200,0.036316,0,0,0
181.394300,0.035095,0,0,0
181.394400,0.037231,0,0,0
181.394500,0.041046,0,0,0
181.394600,0.042114,0,0,0
181.394700,0.043945,0,0,0
181.394800,0.041504,0,0,0
181.394900,0.044403,0,0,0
181.395000,0.046234,0,0,0
181.395100,0.033722,0,0,0
181.395200,0.025482,0,0,0
181.395300,0.016327,0,0,0
181.395400,0.005646,0,0,0
181.395500,-0.010071,0,0,0
181.395600,-0.011749,0,0,0
181.395700,-0.016785,0,0,0
181.395800,-0.012207,0,0,0
181.395900,-0.016785,0,0,0
181.396000,-0.006104,0,0,0
181.396100,0.001678,0,0,0
181.396200,0.002899,0,0,0
181.396300,0.011902,0,0,0
181.396400,0.018616,0,0,0
181.396500,0.019073,0,0,0
181.396600,0.020905,0,0,0
181.396700,0.025177,0,0,0
181.396800,0.024567,0,0,0
181.396900,0.023346,0,0,0
181.397000,0.027618,0,0,0
181.397100,0.025635,0,0,0
181.397200,0.028839,0,0,0
181.397300,0.028839,0,0,0
181.397400,0.026550,0,0,0
181.397500,0.023193,0,0,0
181.397600,0.024719,0,0,0
181.397700,0.023956,0,0,0
181.397800,0.025940,0,0,0
181.397900,0.028381,0,0,0
181.398000,0.034332,0,0,0
181.398100,0.026093,0,0,0
181.398200,0.019989,0,0,0
181.398300,0.025940,0,0,0
181.398400,0.025177,0,0,0
181.398500,0.028076,0,0,0
181.398600,0.023499,0,0,0
181.398700,0.020752,0,0,0
181.398800,0.024109,0,0,0
181.398900,0.023041,0,0,0
181.399000,0.026703,0,0,0
181.399100,0.026398,0,0,0
181.399200,0.026550,0,0,0
181.399300,0.029297,0,0,0
181.399400,0.031891,0,0,0
181.399500,0.044098,0,0,0
181.399600,0.043640,0,0,0
181.399700,0.045166,0,0,0
181.399800,0.047913,0,0,0
181.399900,0.054626,0,0,0
181.400000,0.061951,0,0,0
181.400100,0.076447,0,0,0
181.400200,0.102539,0,0,0
181.400300,0.152130,0,0,0
181.400400,0.219269,0,0,0
181.400500,0.298157,0,0,0
181.400600,0.366669,0,0,0
181.400700,0.414581,0,0,0
181.400800,0.414734,0,0,0
181.400900,0.384521,0,0,0
181.401000,0.337524,0,0,0
181.401100,0.274811,0,0,0
181.401200,0.197906,0,0,0
181.401300,0.116730,0,0,0
181.401400,0.020905,0,0,0
181.401500,-0.077362,0,0,0
181.401600,-0.166016,0,0,0
