time,value,signalMask,labelMask,finalLabel
258.465600,1.022491,-1,0,-1
258.465700,1.082306,-1,0,-1
258.465800,1.088257,-1,0,-1
258.465900,1.105194,-1,0,-1
258.466000,1.183167,-1,0,-1
258.466100,1.151886,-1,0,-1
258.466200,0.834503,-1,0,-1
258.466300,0.489197,-1,0,-1
258.466400,0.209656,-1,0,-1
258.466500,-0.178070,-1,0,-1
258.466600,-0.764008,-1,0,-1
258.466700,-1.170349,-1,0,-1
258.466800,-1.438446,-1,0,-1
258.466900,-1.379395,-1,0,-1
258.467000,-1.275940,-1,0,-1
258.467100,-1.252747,-1,0,-1
258.467200,-1.223755,-1,0,-1
258.467300,-0.940552,-1,0,-1
258.467400,-0.557098,-1,0,-1
258.467500,-0.249176,-1,0,-1
258.467600,-0.056915,-1,0,-1
258.467700,0.031586,-1,0,-1
258.467800,0.068207,-1,0,-1
258.467900,0.080109,-1,0,-1
258.468000,0.081635,-1,0,-1
258.468100,0.084534,-1,0,-1
258.468200,0.076447,0,0,0
258.468300,0.079193,0,0,0
258.468400,0.068359,0,0,0
258.468500,0.069885,0,0,0
258.468600,0.065460,0,0,0
258.468700,0.069580,0,0,0
258.468800,0.079193,0,0,0
258.468900,0.090942,0,0,0
258.469000,0.094147,0,0,0
258.469100,0.095978,0,0,0
258.469200,0.101013,0,0,0
258.469300,0.093384,0,0,0
258.469400,0.079346,0,0,0
258.469500,0.064087,0,0,0
258.469600,0.054016,0,0,0
258.469700,0.043640,0,0,0
258.469800,0.043945,-1,0,-1
258.469900,0.092010,-1,0,-1
258.470000,0.174866,-1,0,-1
258.470100,0.305939,-1,0,-1
258.470200,0.422668,-1,0,-1
258.470300,0.498962,-1,0,-1
258.470400,0.529785,-1,0,-1
258.470500,0.510254,-1,0,-1
258.470600,0.358887,-1,0,-1
258.470700,0.150909,-1,0,-1
258.470800,0.120392,-1,0,-1
258.470900,0.357513,-1,0,-1
258.471000,0.871277,-1,0,-1
258.471100,1.259766,-1,0,-1
258.471200,1.473999,-1,0,-1
258.471300,1.654358,-1,0,-1
258.471400,1.545715,-1,0,-1
258.471500,0.827789,-1,0,-1
258.471600,-0.278473,-1,0,-1
258.471700,-1.148071,-1,0,-1
258.471800,-1.803436,-1,0,-1
258.471900,-1.944122,-1,0,-1
258.472000,-1.934509,-1,0,-1
258.472100,-1.724701,-1,0,-1
258.472200,-1.226349,-1,0,-1
258.472300,-0.635376,-1,0,-1
258.472400,-0.229034,-1,0,-1
258.472500,-0.017395,-1,0,-1
258.472600,0.049133,-1,0,-1
258.472700,0.067139,-1,0,-1
258.472800,0.076447,-1,0,-1
258.472900,0.077972,-1,0,-1
258.473000,0.075684,0,0,0
258.473100,0.088501,0,0,0
258.473200,0.090637,0,0,0
258.473300,0.101624,0,0,0
258.473400,0.113373,0,0,0
258.473500,0.117340,0,0,0
258.473600,0.119934,0,0,0
258.473700,0.112457,-1,0,-1
258.473800,0.127563,-1,0,-1
258.473900,0.199585,-1,0,-1
258.474000,0.359192,-1,0,-1
258.474100,0.642090,-1,0,-1
258.474200,0.912323,-1,0,-1
258.474300,0.967560,-1,0,-1
258.474400,0.964355,-1,0,-1
258.474500,0.956879,-1,0,-1
258.474600,0.771484,-1,0,-1
258.474700,0.256805,-1,0,-1
258.474800,-0.366364,-1,0,-1
258.474900,-0.747528,-1,0,-1
258.475000,-0.898437,-1,0,-1
258.475100,-0.934296,-1,0,-1
258.475200,-0.968475,-1,0,-1
258.475300,-0.904846,-1,0,-1
258.475400,-0.602264,-1,0,-1
258.475500,-0.291748,-1,0,-1
258.475600,-0.072479,-1,0,-1
258.475700,0.039978,-1,0,-1
258.475800,0.080414,-1,0,-1
258.475900,0.088196,-1,0,-1
258.476000,0.093994,-1,0,-1
258.476100,0.108490,-1,0,-1
258.476200,0.173492,-1,0,-1
258.476300,0.316162,-1,0,-1
258.476400,0.563660,-1,0,-1
258.476500,0.900421,-1,0,-1
258.476600,1.125488,-1,0,-1
258.476700,1.192932,-1,0,-1
258.476800,1.257477,-1,0,-1
258.476900,1.354675,-1,0,-1
258.477000,1.300507,-1,0,-1
258.477100,1.081543,-1,0,-1
258.477200,0.764771,-1,0,-1
258.477300,0.310211,-1,0,-1
258.477400,-0.239410,-1,0,-1
258.477500,-0.691986,-1,0,-1
258.477600,-1.079559,-1,0,-1
258.477700,-1.482544,-1,0,-1
258.477800,-1.655121,-1,0,-1
258.477900,-1.544495,-1,0,-1
258.478000,-1.281738,-1,0,-1
258.478100,-0.984192,-1,0,-1
258.478200,-0.659180,-1,0,-1
258.478300,-0.351410,-1,0,-1
258.478400,-0.119171,-1,0,-1
258.478500,0.033722,-1,0,-1
258.478600,0.134735,-1,0,-1
258.478700,0.229492,-1,0,-1
258.478800,0.324554,-1,0,-1
258.478900,0.388489,-1,0,-1
258.479000,0.400696,-1,0,-1
258.479100,0.356598,-1,0,-1
258.479200,0.269623,-1,0,-1
258.479300,0.156860,-1,0,-1
258.479400,0.025330,-1,0,-1
258.479500,-0.096741,-1,0,-1
258.479600,-0.200043,-1,0,-1
258.479700,-0.267792,-1,0,-1
258.479800,-0.297546,-1,0,-1
258.479900,-0.283203,-1,0,-1
258.480000,-0.222168,-1,0,-1
258.480100,-0.120544,-1,0,-1
258.480200,-0.025635,-1,0,-1
258.480300,0.037994,-1,0,-1
258.480400,0.077362,-1,0,-1
258.480500,0.088348,-1,0,-1
258.480600,0.094299,-1,0,-1
258.480700,0.092773,0,0,0
258.480800,0.094757,0,0,0
258.480900,0.080566,0,0,0
258.481000,0.080566,0,0,0
258.481100,0.083008,0,0,0
258.481200,0.078278,0,0,0
258.481300,0.076599,0,0,0
258.481400,0.078278,0,0,0
258.481500,0.069122,0,0,0
258.481600,0.068359,0,0,0
258.481700,0.069122,0,0,0
258.481800,0.072327,0,0,0
258.481900,0.073547,0,0,0
258.482000,0.067902,0,0,0
258.482100,0.061646,0,0,0
258.482200,0.061340,0,0,0
258.482300,0.053711,0,0,0
258.482400,0.042725,0,0,0
258.482500,0.042725,-1,2,1
258.482600,0.049286,-1,2,1
258.482700,0.076141,-1,2,1
258.482800,0.140533,-1,2,1
258.482900,0.251923,-1,2,1
258.483000,0.408020,-1,2,1
258.483100,0.518036,-1,2,1
258.483200,0.550690,-1,2,1
258.483300,0.512390,-1,2,1
258.483400,0.382690,-1,2,1
258.483500,0.175781,-1,2,1
258.483600,-0.077515,-1,2,1
258.483700,-0.304108,-1,2,1
258.483800,-0.463715,-1,2,1
258.483900,-0.534210,-1,2,1
258.484000,-0.516815,-1,2,1
258.484100,-0.411377,-1,2,1
258.484200,-0.248871,-1,2,1
258.484300,-0.105438,-1,2,1
258.484400,-0.007935,-1,2,1
258.484500,0.037994,-1,2,1
258.484600,0.061646,-1,2,1
258.484700,0.073700,-1,2,1
258.484800,0.078278,-1,2,1
258.484900,0.077209,-1,2,1
258.485000,0.084076,-1,2,1
258.485100,0.134430,-1,2,1
258.485200,0.276031,-1,2,1
258.485300,0.588989,-1,2,1
258.485400,1.014862,-1,2,1
258.485500,1.289215,-1,2,1
258.485600,1.394043,-1,2,1
258.485700,1.337585,-1,2,1
258.485800,0.890503,-1,2,1
258.485900,0.162354,-1,2,1
258.486000,-0.623474,-1,2,1
258.486100,-1.142426,-1,2,1
258.486200,-1.370087,-1,2,1
258.486300,-1.356506,-1,2,1
258.486400,-1.207886,-1,2,1
258.486500,-0.813141,-1,2,1
258.486600,-0.398560,-1,2,1
258.486700,-0.117187,-1,2,1
258.486800,0.011902,-1,2,1
258.486900,0.052643,-1,2,1
258.487000,0.066528,-1,2,1
258.487100,0.075226,-1,2,1
258.487200,0.075073,0,0,0
258.487300,0.073242,0,0,0
258.487400,0.070190,0,0,0
258.487500,0.080566,0,0,0
258.487600,0.083008,0,0,0
258.487700,0.080109,0,0,0
258.487800,0.084839,0,0,0
258.487900,0.090637,0,0,0
258.488000,0.090027,0,0,0
258.488100,0.088348,0,0,0
258.488200,0.087280,0,0,0
258.488300,0.084381,0,0,0
258.488400,0.083771,0,0,0
258.488500,0.080261,0,0,0
258.488600,0.078278,0,0,0
258.488700,0.073090,0,0,0
258.488800,0.074310,0,0,0
258.488900,0.072784,0,0,0
258.489000,0.071716,0,0,0
258.489100,0.065765,0,0,0
258.489200,0.063171,0,0,0
258.489300,0.060120,0,0,0
258.489400,0.062714,0,0,0
258.489500,0.058899,0,0,0
258.489600,0.067749,0,0,0
258.489700,0.072021,0,0,0
258.489800,0.070953,0,0,0
258.489900,0.070038,0,0,0
258.490000,0.075073,0,0,0
258.490100,0.077209,0,0,0
258.490200,0.077362,0,0,0
258.490300,0.081329,0,0,0
258.490400,0.083313,0,0,0
258.490500,0.082855,0,0,0
258.490600,0.080566,0,0,0
258.490700,0.079193,0,0,0
258.490800,0.077820,0,0,0
258.490900,0.074768,0,0,0
258.491000,0.066071,0,0,0
258.491100,0.057220,0,0,0
258.491200,0.050964,0,0,0
258.491300,0.055084,0,0,0
258.491400,0.052185,0,0,0
258.491500,0.061188,0,0,0
258.491600,0.059357,-1,2,1
258.491700,0.067139,-1,2,1
258.491800,0.071716,-1,2,1
258.491900,0.089569,-1,2,1
258.492000,0.141907,-1,2,1
258.492100,0.266571,-1,2,1
258.492200,0.502167,-1,2,1
258.492300,0.807800,-1,2,1
258.492400,1.034241,-1,2,1
258.492500,1.103973,-1,2,1
258.492600,1.002197,-1,2,1
258.492700,0.691528,-1,2,1
258.492800,0.230865,-1,2,1
258.492900,-0.269470,-1,2,1
258.493000,-0.690308,-1,2,1
258.493100,-0.949860,-1,2,1
258.493200,-1.021271,-1,2,1
258.493300,-0.936890,-1,2,1
258.493400,-0.722504,-1,2,1
258.493500,-0.438385,-1,2,1
258.493600,-0.198059,-1,2,1
258.493700,-0.041809,-1,2,1
258.493800,0.030365,-1,2,1
258.493900,0.058899,-1,2,1
258.494000,0.067444,-1,2,1
258.494100,0.068970,-1,2,1
258.494200,0.077362,-1,2,1
258.494300,0.073547,0,0,0
258.494400,0.072021,0,0,0
258.494500,0.069275,0,0,0
258.494600,0.066681,0,0,0
258.494700,0.062256,0,0,0
258.494800,0.054779,0,0,0
258.494900,0.049286,0,0,0
258.495000,0.052795,0,0,0
258.495100,0.057831,0,0,0
258.495200,0.052185,0,0,0
258.495300,0.053864,0,0,0
258.495400,0.062256,0,0,0
258.495500,0.064392,0,0,0
258.495600,0.064240,0,0,0
258.495700,0.058289,0,0,0
258.495800,0.063477,0,0,0
258.495900,0.062866,0,0,0
258.496000,0.057220,-1,0,-1
258.496100,0.064087,-1,0,-1
258.496200,0.079651,-1,0,-1
258.496300,0.162048,-1,0,-1
258.496400,0.363617,-1,0,-1
258.496500,0.733490,-1,0,-1
258.496600,1.325836,-1,0,-1
258.496700,1.812592,-1,0,-1
258.496800,1.921692,-1,0,-1
258.496900,1.919861,-1,0,-1
258.497000,1.775818,-1,0,-1
258.497100,1.136169,-1,0,-1
258.497200,0.258179,-1,0,-1
258.497300,-0.603333,-1,0,-1
258.497400,-1.152191,-1,0,-1
258.497500,-1.262054,-1,0,-1
258.497600,-1.131287,-1,0,-1
258.497700,-0.886688,-1,0,-1
258.497800,-0.752869,-1,0,-1
258.497900,-0.464020,-1,0,-1
258.498000,-0.354614,-1,0,-1
258.498100,-0.493622,0,0,0
258.498200,-0.771027,0,0,0
258.498300,-1.055298,0,0,0
258.498400,-1.195526,0,0,0
258.498500,-1.237640,0,0,0
258.498600,-1.180115,0,0,0
258.498700,-0.744476,0,0,0
258.498800,-0.377808,0,0,0
258.498900,-0.121460,0,0,0
258.499000,0.010986,0,0,0
258.499100,0.070953,0,0,0
258.499200,0.089111,0,0,0
258.499300,0.102692,0,0,0
258.499400,0.112000,0,0,0
258.499500,0.119019,0,0,0
258.499600,0.129242,0,0,0
258.499700,0.135040,0,0,0
258.499800,0.133057,0,0,0
258.499900,0.132141,0,0,0
258.500000,0.115509,0,0,0
258.500100,0.101013,0,0,0
258.500200,0.092010,0,0,0
258.500300,0.083466,0,0,0
258.500400,0.077820,0,0,0
258.500500,0.077820,0,0,0
258.500600,0.073242,0,0,0
258.500700,0.076599,0,0,0
258.500800,0.079956,0,0,0
258.500900,0.074005,0,0,0
258.501000,0.069275,0,0,0
258.501100,0.065155,0,0,0
258.501200,0.064850,0,0,0
258.501300,0.061646,0,0,0
258.501400,0.057220,0,0,0
258.501500,0.060730,0,0,0
258.501600,0.059814,-1,0,-1
258.501700,0.060730,-1,0,-1
258.501800,0.065765,-1,0,-1
258.501900,0.076294,-1,0,-1
258.502000,0.076752,-1,0,-1
258.502100,0.080414,-1,0,-1
258.502200,0.103607,-1,0,-1
258.502300,0.128784,-1,0,-1
258.502400,0.173340,-1,0,-1
258.502500,0.207367,-1,0,-1
258.502600,0.223236,-1,0,-1
258.502700,0.228729,-1,0,-1
258.502800,0.210266,-1,0,-1
258.502900,0.139923,-1,0,-1
258.503000,0.068359,-1,0,-1
258.503100,-0.015106,-1,0,-1
258.503200,-0.059662,-1,0,-1
258.503300,-0.080261,-1,0,-1
258.503400,-0.073853,-1,0,-1
258.503500,-0.075073,-1,0,-1
258.503600,-0.043488,-1,0,-1
258.503700,0.006104,-1,0,-1
258.503800,0.037994,-1,0,-1
258.503900,0.057373,-1,0,-1
258.504000,0.069427,-1,0,-1
258.504100,0.069733,-1,0,-1
258.504200,0.067444,-1,0,-1
258.504300,0.065155,-1,0,-1
258.504400,0.064240,-1,0,-1
258.504500,0.060883,-1,0,-1
258.504600,0.057983,-1,0,-1
258.504700,0.066223,-1,0,-1
258.504800,0.063629,-1,0,-1
258.504900,0.062866,-1,0,-1
258.505000,0.067291,-1,0,-1
258.505100,0.073242,-1,0,-1
258.505200,0.082245,-1,0,-1
258.505300,0.087128,-1,0,-1
258.505400,0.082855,-1,0,-1
258.505500,0.077972,-1,0,-1
258.505600,0.072784,-1,0,-1
258.505700,0.076447,-1,0,-1
258.505800,0.086365,-1,0,-1
258.505900,0.145874,-1,0,-1
258.506000,0.283051,-1,0,-1
258.506100,0.531311,-1,0,-1
258.506200,0.798340,-1,0,-1
258.506300,0.974274,-1,0,-1
258.506400,1.015015,-1,0,-1
258.506500,0.879211,-1,0,-1
258.506600,0.503387,-1,0,-1
258.506700,-0.020905,-1,0,-1
258.506800,-0.532990,-1,0,-1
258.506900,-0.842896,-1,0,-1
258.507000,-0.979156,-1,0,-1
258.507100,-0.952148,-1,0,-1
258.507200,-0.775146,-1,0,-1
258.507300,-0.486908,-1,0,-1
258.507400,-0.214233,-1,0,-1
258.507500,-0.042572,-1,0,-1
258.507600,0.042725,-1,0,-1
258.507700,0.069885,-1,0,-1
258.507800,0.084686,-1,0,-1
258.507900,0.082855,0,0,0
258.508000,0.092926,0,0,0
258.508100,0.095215,0,0,0
258.508200,0.106812,0,0,0
258.508300,0.101013,0,0,0
258.508400,0.105591,0,0,0
258.508500,0.101166,0,0,0
258.508600,0.098724,0,0,0
258.508700,0.076904,0,0,0
258.508800,0.066376,0,0,0
