time,value,signalMask,labelMask,finalLabel
277.203500,0.413055,-1,0,-1
277.203600,0.791016,-1,0,-1
277.203700,1.241150,-1,0,-1
277.203800,1.394653,-1,0,-1
277.203900,1.411743,-1,0,-1
277.204000,1.377716,-1,0,-1
277.204100,0.989685,-1,0,-1
277.204200,0.310364,-1,0,-1
277.204300,-0.445862,-1,0,-1
277.204400,-1.078339,-1,0,-1
277.204500,-1.377411,-1,0,-1
277.204600,-1.386414,-1,0,-1
277.204700,-1.361389,-1,0,-1
277.204800,-1.197662,-1,0,-1
277.204900,-0.723572,-1,0,-1
277.205000,-0.320587,-1,0,-1
277.205100,-0.077209,-1,0,-1
277.205200,0.032806,-1,0,-1
277.205300,0.076294,-1,0,-1
277.205400,0.092926,-1,0,-1
277.205500,0.095978,-1,0,-1
277.205600,0.098724,-1,0,-1
277.205700,0.104065,-1,0,-1
277.205800,0.108032,-1,0,-1
277.205900,0.097656,0,0,0
277.206000,0.092468,0,0,0
277.206100,0.092773,0,0,0
277.206200,0.094757,0,0,0
277.206300,0.087280,0,0,0
277.206400,0.093079,0,0,0
277.206500,0.082397,0,0,0
277.206600,0.083008,0,0,0
277.206700,0.091095,0,0,0
277.206800,0.089722,0,0,0
277.206900,0.092773,0,0,0
277.207000,0.089111,0,0,0
277.207100,0.098572,0,0,0
277.207200,0.101624,0,0,0
277.207300,0.105438,0,0,0
277.207400,0.109558,0,0,0
277.207500,0.107727,0,0,0
277.207600,0.107422,0,0,0
277.207700,0.106354,0,0,0
277.207800,0.109100,0,0,0
277.207900,0.106812,0,0,0
277.208000,0.104523,-1,0,-1
277.208100,0.115814,-1,0,-1
277.208200,0.164032,-1,0,-1
277.208300,0.308838,-1,0,-1
277.208400,0.607910,-1,0,-1
277.208500,1.076965,-1,0,-1
277.208600,1.497803,-1,0,-1
277.208700,1.641083,-1,0,-1
277.208800,1.639862,-1,0,-1
277.208900,1.493225,-1,0,-1
277.209000,1.008911,-1,0,-1
277.209100,0.313263,-1,0,-1
277.209200,-0.416870,-1,0,-1
277.209300,-1.032867,-1,0,-1
277.209400,-1.483154,-1,0,-1
277.209500,-1.566315,-1,0,-1
277.209600,-1.459503,-1,0,-1
277.209700,-1.248474,-1,0,-1
277.209800,-0.903168,-1,0,-1
277.209900,-0.445251,-1,0,-1
277.210000,-0.058594,-1,0,-1
277.210100,0.277557,-1,0,-1
277.210200,0.639496,-1,0,-1
277.210300,1.112976,-1,0,-1
277.210400,1.385040,-1,0,-1
277.210500,1.368713,-1,0,-1
277.210600,1.294861,-1,0,-1
277.210700,1.156769,-1,0,-1
277.210800,0.681152,-1,0,-1
277.210900,-0.173798,-1,0,-1
277.211000,-0.923157,-1,0,-1
277.211100,-1.184235,-1,0,-1
277.211200,-1.405640,-1,0,-1
277.211300,-1.439514,-1,0,-1
277.211400,-1.452179,-1,0,-1
277.211500,-1.211853,-1,0,-1
277.211600,-0.679016,-1,0,-1
277.211700,-0.283203,-1,0,-1
277.211800,-0.049744,-1,0,-1
277.211900,0.046234,-1,0,-1
277.212000,0.082550,-1,0,-1
277.212100,0.089264,-1,0,-1
277.212200,0.099945,-1,0,-1
277.212300,0.106354,-1,0,-1
277.212400,0.118713,-1,0,-1
277.212500,0.117035,0,0,0
277.212600,0.121765,0,0,0
277.212700,0.114899,0,0,0
277.212800,0.114746,0,0,0
277.212900,0.110321,0,0,0
277.213000,0.114288,0,0,0
277.213100,0.109863,-1,0,-1
277.213200,0.115051,-1,0,-1
277.213300,0.134888,-1,0,-1
277.213400,0.171356,-1,0,-1
277.213500,0.227203,-1,0,-1
277.213600,0.278015,-1,0,-1
277.213700,0.290070,-1,0,-1
277.213800,0.295410,-1,0,-1
277.213900,0.269012,-1,0,-1
277.214000,0.186157,-1,0,-1
277.214100,0.094757,-1,0,-1
277.214200,-0.005035,-1,0,-1
277.214300,-0.059204,-1,0,-1
277.214400,-0.084381,-1,0,-1
277.214500,-0.092010,-1,0,-1
277.214600,-0.066986,-1,0,-1
277.214700,-0.010681,-1,0,-1
277.214800,0.042114,-1,0,-1
277.214900,0.085144,-1,0,-1
277.215000,0.104523,-1,0,-1
277.215100,0.112915,-1,0,-1
277.215200,0.120544,-1,0,-1
277.215300,0.126953,-1,0,-1
277.215400,0.120850,-1,0,-1
277.215500,0.124512,-1,0,-1
277.215600,0.126495,-1,0,-1
277.215700,0.119019,-1,0,-1
277.215800,0.113373,-1,0,-1
277.215900,0.101929,-1,0,-1
277.216000,0.100250,-1,0,-1
277.216100,0.094604,-1,0,-1
277.216200,0.099945,-1,0,-1
277.216300,0.100861,-1,0,-1
277.216400,0.103302,-1,0,-1
277.216500,0.108185,-1,0,-1
277.216600,0.108795,-1,0,-1
277.216700,0.107727,-1,0,-1
277.216800,0.111084,-1,0,-1
277.216900,0.106201,-1,0,-1
277.217000,0.107727,-1,0,-1
277.217100,0.108948,-1,0,-1
277.217200,0.106812,-1,0,-1
277.217300,0.097656,-1,0,-1
277.217400,0.091095,-1,0,-1
277.217500,0.079956,-1,0,-1
277.217600,0.088196,-1,0,-1
277.217700,0.095673,-1,0,-1
277.217800,0.091400,-1,0,-1
277.217900,0.096130,-1,0,-1
277.218000,0.095062,-1,0,-1
277.218100,0.095978,-1,0,-1
277.218200,0.105133,-1,0,-1
277.218300,0.105896,-1,0,-1
277.218400,0.105438,-1,0,-1
277.218500,0.109406,-1,0,-1
277.218600,0.104523,-1,0,-1
277.218700,0.099640,-1,0,-1
277.218800,0.104523,-1,0,-1
277.218900,0.108185,-1,0,-1
277.219000,0.114441,-1,0,-1
277.219100,0.130157,-1,0,-1
277.219200,0.138855,-1,0,-1
277.219300,0.152130,-1,0,-1
277.219400,0.164948,-1,0,-1
277.219500,0.168152,-1,0,-1
277.219600,0.171356,-1,0,-1
277.219700,0.152740,-1,0,-1
277.219800,0.108337,-1,0,-1
277.219900,0.066223,-1,0,-1
277.220000,0.034180,-1,0,-1
277.220100,0.025482,-1,0,-1
277.220200,0.030670,-1,0,-1
277.220300,0.027924,-1,0,-1
277.220400,0.037689,-1,0,-1
277.220500,0.053406,-1,0,-1
277.220600,0.069885,-1,0,-1
277.220700,0.079498,-1,0,-1
277.220800,0.081177,-1,0,-1
277.220900,0.080872,-1,0,-1
277.221000,0.075378,-1,0,-1
277.221100,0.079346,-1,0,-1
277.221200,0.115967,-1,0,-1
277.221300,0.209808,-1,0,-1
277.221400,0.382538,-1,0,-1
277.221500,0.596924,-1,0,-1
277.221600,0.753632,-1,0,-1
277.221700,0.796051,-1,0,-1
277.221800,0.724182,-1,0,-1
277.221900,0.532074,-1,0,-1
277.222000,0.220490,-1,0,-1
277.222100,-0.130463,-1,0,-1
277.222200,-0.443115,-1,0,-1
277.222300,-0.642700,-1,0,-1
277.222400,-0.722046,-1,0,-1
277.222500,-0.686188,-1,0,-1
277.222600,-0.516968,-1,0,-1
277.222700,-0.295868,-1,0,-1
277.222800,-0.104065,-1,0,-1
277.222900,0.016174,-1,0,-1
277.223000,0.069733,-1,0,-1
277.223100,0.090027,-1,0,-1
277.223200,0.095825,-1,0,-1
277.223300,0.097809,-1,0,-1
277.223400,0.090790,0,0,0
277.223500,0.095825,0,0,0
277.223600,0.094452,0,0,0
277.223700,0.098572,0,0,0
277.223800,0.099487,0,0,0
277.223900,0.097198,0,0,0
277.224000,0.096130,0,0,0
277.224100,0.089722,0,0,0
277.224200,0.088959,0,0,0
277.224300,0.084839,-1,2,1
277.224400,0.086670,-1,2,1
277.224500,0.100861,-1,2,1
277.224600,0.122223,-1,2,1
277.224700,0.156250,-1,2,1
277.224800,0.160217,-1,2,1
277.224900,0.171051,-1,2,1
277.225000,0.182343,-1,2,1
277.225100,0.227051,-1,2,1
277.225200,0.435791,-1,2,1
277.225300,0.888519,-1,2,1
277.225400,1.746979,-1,2,1
277.225500,2.578125,-1,2,1
277.225600,2.919006,-1,2,1
277.225700,3.141785,-1,2,1
277.225800,3.127747,-1,2,1
277.225900,2.132568,-1,2,1
277.226000,0.398102,-1,2,1
277.226100,-1.405945,-1,2,1
277.226200,-2.820129,-1,2,1
277.226300,-3.184967,-1,2,1
277.226400,-3.155975,-1,2,1
277.226500,-3.004913,-1,2,1
277.226600,-2.339020,-1,2,1
277.226700,-1.433105,-1,2,1
277.226800,-0.689240,-1,2,1
277.226900,-0.235291,-1,2,1
277.227000,-0.042572,-1,2,1
277.227100,0.024567,-1,2,1
277.227200,0.057220,-1,2,1
277.227300,0.075989,-1,2,1
277.227400,0.095978,-1,2,1
277.227500,0.107727,-1,2,1
277.227600,0.115204,-1,2,1
277.227700,0.117645,-1,2,1
277.227800,0.124664,-1,2,1
277.227900,0.124207,0,0,0
277.228000,0.129395,0,0,0
277.228100,0.132751,0,0,0
277.228200,0.125885,0,0,0
277.228300,0.120087,0,0,0
277.228400,0.113525,0,0,0
277.228500,0.113983,0,0,0
277.228600,0.109253,-1,0,-1
277.228700,0.109558,-1,0,-1
277.228800,0.110931,-1,0,-1
277.228900,0.119324,-1,0,-1
277.229000,0.201416,-1,0,-1
277.229100,0.436859,-1,0,-1
277.229200,0.897827,-1,0,-1
277.229300,1.573486,-1,0,-1
277.229400,1.990662,-1,0,-1
277.229500,2.215271,-1,0,-1
277.229600,2.442627,-1,0,-1
277.229700,2.344208,-1,0,-1
277.229800,1.930695,-1,0,-1
277.229900,1.178589,-1,0,-1
277.230000,0.241852,-1,0,-1
277.230100,-0.166168,-1,0,-1
277.230200,-0.391998,-1,0,-1
277.230300,-0.893250,-1,0,-1
277.230400,-1.165314,-1,0,-1
277.230500,-1.434784,-1,0,-1
277.230600,-1.726074,-1,0,-1
277.230700,-1.911469,-1,0,-1
277.230800,-1.854248,-1,0,-1
277.230900,-1.739960,-1,0,-1
277.231000,-1.601868,-1,0,-1
277.231100,-1.241760,-1,0,-1
277.231200,-0.707703,-1,0,-1
277.231300,-0.272369,-1,0,-1
277.231400,-0.014801,-1,0,-1
277.231500,0.148621,-1,0,-1
277.231600,0.333710,-1,0,-1
277.231700,0.632629,-1,0,-1
277.231800,1.017456,-1,0,-1
277.231900,1.338654,-1,0,-1
277.232000,1.672668,-1,0,-1
277.232100,1.900330,-1,0,-1
277.232200,1.774292,-1,0,-1
277.232300,1.262665,-1,0,-1
277.232400,0.641174,-1,0,-1
277.232500,0.099030,-1,0,-1
277.232600,-0.494537,-1,0,-1
277.232700,-1.064301,-1,0,-1
277.232800,-1.576996,-1,0,-1
277.232900,-1.742401,-1,0,-1
277.233000,-1.692963,-1,0,-1
277.233100,-1.472321,-1,0,-1
277.233200,-1.210175,-1,0,-1
277.233300,-0.684814,-1,0,-1
277.233400,-0.293427,-1,0,-1
277.233500,-0.053406,-1,0,-1
277.233600,0.072632,-1,0,-1
277.233700,0.121460,-1,0,-1
277.233800,0.135193,-1,0,-1
277.233900,0.135193,-1,2,1
277.234000,0.142212,-1,2,1
277.234100,0.143433,-1,2,1
277.234200,0.146637,-1,2,1
277.234300,0.148315,-1,2,1
277.234400,0.154266,-1,2,1
277.234500,0.157013,-1,2,1
277.234600,0.172119,-1,2,1
277.234700,0.198517,-1,2,1
277.234800,0.322418,-1,2,1
277.234900,0.585327,-1,2,1
277.235000,1.048279,-1,2,1
277.235100,1.557007,-1,2,1
277.235200,1.788025,-1,2,1
277.235300,1.799011,-1,2,1
277.235400,1.601562,-1,2,1
277.235500,1.025543,-1,2,1
277.235600,0.244293,-1,2,1
277.235700,-0.609436,-1,2,1
277.235800,-1.174927,-1,2,1
277.235900,-1.634216,-1,2,1
277.236000,-1.643524,-1,2,1
277.236100,-1.499023,-1,2,1
277.236200,-1.211090,-1,2,1
277.236300,-0.650482,-1,2,1
277.236400,-0.222015,-1,2,1
277.236500,0.008087,-1,2,1
277.236600,0.100555,-1,2,1
277.236700,0.137634,-1,2,1
277.236800,0.133057,0,0,0
277.236900,0.139465,0,0,0
277.237000,0.129852,0,0,0
277.237100,0.131989,0,0,0
277.237200,0.131683,-1,0,-1
277.237300,0.142517,-1,0,-1
277.237400,0.184479,-1,0,-1
277.237500,0.260315,-1,0,-1
277.237600,0.392609,-1,0,-1
277.237700,0.498047,-1,0,-1
277.237800,0.536346,-1,0,-1
277.237900,0.480652,-1,0,-1
277.238000,0.400696,-1,0,-1
277.238100,0.296173,-1,0,-1
277.238200,0.180359,-1,0,-1
277.238300,0.064545,-1,0,-1
277.238400,-0.042877,-1,0,-1
277.238500,-0.138702,-1,0,-1
277.238600,-0.208435,-1,0,-1
277.238700,-0.262909,-1,0,-1
277.238800,-0.267944,-1,0,-1
277.238900,-0.195465,-1,0,-1
277.239000,-0.084381,-1,0,-1
277.239100,0.002747,-1,0,-1
277.239200,0.071564,-1,0,-1
277.239300,0.111694,-1,0,-1
277.239400,0.124512,-1,0,-1
277.239500,0.129242,-1,0,-1
277.239600,0.126038,0,0,0
277.239700,0.125275,0,0,0
277.239800,0.116425,0,0,0
277.239900,0.118408,0,0,0
277.240000,0.112457,0,0,0
277.240100,0.111542,-1,0,-1
277.240200,0.120544,-1,0,-1
277.240300,0.144348,-1,0,-1
277.240400,0.167847,-1,0,-1
277.240500,0.209351,-1,0,-1
277.240600,0.231934,-1,0,-1
277.240700,0.249786,-1,0,-1
277.240800,0.266113,-1,0,-1
277.240900,0.264435,-1,0,-1
277.241000,0.209503,-1,0,-1
277.241100,0.117798,-1,0,-1
277.241200,0.020447,-1,0,-1
277.241300,-0.031738,-1,0,-1
277.241400,-0.030518,-1,0,-1
277.241500,-0.028229,-1,0,-1
277.241600,-0.023956,-1,0,-1
277.241700,0.013580,-1,0,-1
277.241800,0.059967,-1,0,-1
277.241900,0.084839,-1,0,-1
277.242000,0.103455,-1,0,-1
277.242100,0.108337,-1,0,-1
277.242200,0.100098,-1,0,-1
277.242300,0.095215,-1,0,-1
277.242400,0.094452,-1,0,-1
277.242500,0.105286,-1,0,-1
277.242600,0.142670,-1,0,-1
277.242700,0.214844,-1,0,-1
277.242800,0.333252,-1,0,-1
277.242900,0.496216,-1,0,-1
277.243000,0.612793,-1,0,-1
277.243100,0.606842,-1,0,-1
277.243200,0.533142,-1,0,-1
277.243300,0.431824,-1,0,-1
277.243400,0.315399,-1,0,-1
277.243500,0.193634,-1,0,-1
277.243600,0.053558,-1,0,-1
277.243700,-0.065002,-1,0,-1
277.243800,-0.175323,-1,0,-1
277.243900,-0.274506,-1,0,-1
277.244000,-0.354156,-1,0,-1
277.244100,-0.419464,-1,0,-1
277.244200,-0.448608,-1,0,-1
277.244300,-0.347290,-1,0,-1
277.244400,-0.195007,-1,0,-1
277.244500,-0.062714,-1,0,-1
277.244600,0.025177,-1,0,-1
277.244700,0.074615,-1,0,-1
277.244800,0.088501,-1,0,-1
277.244900,0.096436,-1,0,-1
277.245000,0.101624,-1,0,-1
277.245100,0.096741,0,0,0
277.245200,0.093689,0,0,0
277.245300,0.099487,0,0,0
277.245400,0.097656,0,0,0
277.245500,0.093689,0,0,0
277.245600,0.092010,0,0,0
277.245700,0.099030,0,0,0
277.245800,0.100708,0,0,0
277.245900,0.103607,0,0,0
277.246000,0.101013,0,0,0
277.246100,0.103455,0,0,0
277.246200,0.110474,0,0,0
277.246300,0.115204,0,0,0
277.246400,0.110321,0,0,0
277.246500,0.111389,0,0,0
277.246600,0.119324,0,0,0
277.246700,0.116730,0,0,0
277.246800,0.109558,0,0,0
277.246900,0.089111,0,0,0
277.247000,0.086365,0,0,0
277.247100,0.074463,0,0,0
277.247200,0.071716,0,0,0
277.247300,0.097198,0,0,0
277.247400,0.151978,0,0,0
277.247500,0.249023,0,0,0
277.247600,0.385132,0,0,0
277.247700,0.471954,0,0,0
277.247800,0.486755,0,0,0
277.247900,0.444489,0,0,0
277.248000,0.355988,0,0,0
