time,value,signalMask,labelMask,finalLabel
511.295100,-0.125732,0,0,0
511.295200,-0.121307,0,0,0
511.295300,-0.113068,0,0,0
511.295400,-0.114288,0,0,0
511.295500,-0.109558,0,0,0
511.295600,-0.099945,0,0,0
511.295700,-0.085907,0,0,0
511.295800,-0.076294,0,0,0
511.295900,-0.068970,0,0,0
511.296000,-0.070496,0,0,0
511.296100,-0.082550,0,0,0
511.296200,-0.090179,0,0,0
511.296300,-0.110779,0,0,0
511.296400,-0.132751,0,0,0
511.296500,-0.137177,0,0,0
511.296600,-0.133362,0,0,0
511.296700,-0.128174,0,0,0
511.296800,-0.127563,0,0,0
511.296900,-0.134583,0,0,0
511.297000,-0.133667,0,0,0
511.297100,-0.123901,0,0,0
511.297200,-0.093689,0,0,0
511.297300,-0.053711,0,0,0
511.297400,-0.027008,0,0,0
511.297500,-0.026093,0,0,0
511.297600,-0.030823,-1,0,-1
511.297700,0.024109,-1,0,-1
511.297800,0.180817,-1,0,-1
511.297900,0.301056,-1,0,-1
511.298000,0.250549,-1,0,-1
511.298100,0.139313,-1,0,-1
511.298200,-0.004272,-1,0,-1
511.298300,-0.175781,-1,0,-1
511.298400,-0.341797,-1,0,-1
511.298500,-0.474548,-1,0,-1
511.298600,-0.544586,-1,0,-1
511.298700,-0.422821,-1,0,-1
511.298800,-0.122375,-1,0,-1
511.298900,0.140533,-1,0,-1
511.299000,0.301971,-1,0,-1
511.299100,0.445251,-1,0,-1
511.299200,0.484619,-1,0,-1
511.299300,0.293274,-1,0,-1
511.299400,0.040741,-1,0,-1
511.299500,-0.196838,-1,0,-1
511.299600,-0.375061,-1,0,-1
511.299700,-0.481567,-1,0,-1
511.299800,-0.552521,-1,0,-1
511.299900,-0.630646,-1,0,-1
511.300000,-0.596619,-1,0,-1
511.300100,-0.307007,-1,0,-1
511.300200,0.316467,-1,0,-1
511.300300,1.506805,-1,0,-1
511.300400,2.910919,-1,0,-1
511.300500,3.344727,-1,0,-1
511.300600,2.727661,-1,0,-1
511.300700,1.164551,-1,0,-1
511.300800,-0.770874,-1,0,-1
511.300900,-2.533722,-1,0,-1
511.301000,-3.227844,-1,0,-1
511.301100,-3.027344,-1,0,-1
511.301200,-1.942291,-1,0,-1
511.301300,-0.488586,-1,0,-1
511.301400,0.248413,-1,0,-1
511.301500,-0.014038,-1,0,-1
511.301600,-0.565643,-1,0,-1
511.301700,-0.812836,-1,0,-1
511.301800,-0.871124,-1,0,-1
511.301900,-0.924072,-1,0,-1
511.302000,-0.701904,-1,0,-1
511.302100,-0.352631,-1,0,-1
511.302200,-0.133057,-1,0,-1
511.302300,-0.041199,-1,0,-1
511.302400,-0.022125,-1,0,-1
511.302500,-0.031738,0,0,0
511.302600,-0.043182,0,0,0
511.302700,-0.050964,0,0,0
511.302800,-0.050812,0,0,0
511.302900,-0.051117,0,0,0
511.303000,-0.040588,0,0,0
511.303100,-0.036621,0,0,0
511.303200,-0.033875,0,0,0
511.303300,-0.028687,0,0,0
511.303400,-0.027313,0,0,0
511.303500,-0.030365,0,0,0
511.303600,-0.019836,0,0,0
511.303700,-0.013885,0,0,0
511.303800,-0.020447,0,0,0
511.303900,-0.027161,0,0,0
511.304000,-0.021820,0,0,0
511.304100,-0.018463,-1,2,1
511.304200,0.039673,-1,2,1
511.304300,0.201111,-1,2,1
511.304400,0.454559,-1,2,1
511.304500,0.633240,-1,2,1
511.304600,0.607300,-1,2,1
511.304700,0.422668,-1,2,1
511.304800,0.145874,-1,2,1
511.304900,-0.157623,-1,2,1
511.305000,-0.433807,-1,2,1
511.305100,-0.626221,-1,2,1
511.305200,-0.685425,-1,2,1
511.305300,-0.582428,-1,2,1
511.305400,-0.365143,-1,2,1
511.305500,-0.175323,-1,2,1
511.305600,-0.078583,-1,2,1
511.305700,-0.044861,-1,2,1
511.305800,-0.033112,-1,2,1
511.305900,-0.027771,-1,2,1
511.306000,-0.027313,0,0,0
511.306100,-0.026703,0,0,0
511.306200,-0.026703,0,0,0
511.306300,-0.020752,0,0,0
511.306400,-0.026550,0,0,0
511.306500,-0.021362,0,0,0
511.306600,-0.016937,0,0,0
511.306700,-0.016785,0,0,0
511.306800,-0.016937,0,0,0
511.306900,-0.020447,0,0,0
511.307000,-0.026703,0,0,0
511.307100,-0.025787,0,0,0
511.307200,-0.019531,0,0,0
511.307300,-0.017853,0,0,0
511.307400,-0.017090,0,0,0
511.307500,-0.020599,0,0,0
511.307600,-0.030060,0,0,0
511.307700,-0.032959,0,0,0
511.307800,-0.029907,0,0,0
511.307900,-0.029602,0,0,0
511.308000,-0.032043,0,0,0
511.308100,-0.027771,0,0,0
511.308200,-0.018921,0,0,0
511.308300,-0.020905,0,0,0
511.308400,-0.027161,0,0,0
511.308500,-0.024872,0,0,0
511.308600,-0.028534,0,0,0
511.308700,-0.019684,0,0,0
511.308800,-0.017700,0,0,0
511.308900,-0.020752,0,0,0
511.309000,-0.022583,0,0,0
511.309100,-0.028687,0,0,0
511.309200,-0.028687,-1,0,-1
511.309300,-0.020599,-1,0,-1
511.309400,0.020752,-1,0,-1
511.309500,0.133362,-1,0,-1
511.309600,0.282898,-1,0,-1
511.309700,0.362091,-1,0,-1
511.309800,0.303802,-1,0,-1
511.309900,0.137634,-1,0,-1
511.310000,-0.092163,-1,0,-1
511.310100,-0.301208,-1,0,-1
511.310200,-0.415039,-1,0,-1
511.310300,-0.415649,-1,0,-1
511.310400,-0.299835,-1,0,-1
511.310500,-0.156097,-1,0,-1
511.310600,-0.074768,-1,0,-1
511.310700,-0.030823,-1,0,-1
511.310800,0.056000,-1,0,-1
511.310900,0.175323,-1,0,-1
511.311000,0.278015,-1,0,-1
511.311100,0.284882,-1,0,-1
511.311200,0.201263,-1,0,-1
511.311300,0.068207,-1,0,-1
511.311400,-0.099487,-1,0,-1
511.311500,-0.249786,-1,0,-1
511.311600,-0.342865,-1,0,-1
511.311700,-0.347900,-1,0,-1
511.311800,-0.263062,-1,0,-1
511.311900,-0.146790,-1,0,-1
511.312000,-0.072174,-1,0,-1
511.312100,-0.045929,-1,0,-1
511.312200,-0.032959,-1,0,-1
511.312300,-0.028229,-1,0,-1
511.312400,-0.030212,0,0,0
511.312500,-0.032349,0,0,0
511.312600,-0.029907,0,0,0
511.312700,-0.031586,0,0,0
511.312800,-0.029144,0,0,0
511.312900,-0.024261,0,0,0
511.313000,-0.013123,0,0,0
511.313100,-0.000458,0,0,0
511.313200,-0.019836,0,0,0
511.313300,-0.044403,0,0,0
511.313400,-0.053253,0,0,0
511.313500,-0.046082,0,0,0
511.313600,-0.038757,0,0,0
511.313700,-0.046692,-1,0,-1
511.313800,-0.041046,-1,0,-1
511.313900,-0.038147,-1,0,-1
511.314000,-0.031128,-1,0,-1
511.314100,-0.020447,-1,0,-1
511.314200,0.010681,-1,0,-1
511.314300,0.064392,-1,0,-1
511.314400,0.110626,-1,0,-1
511.314500,0.103912,-1,0,-1
511.314600,0.061188,-1,0,-1
511.314700,-0.020142,-1,0,-1
511.314800,-0.094757,-1,0,-1
511.314900,-0.106506,-1,0,-1
511.315000,-0.047913,-1,0,-1
511.315100,0.100098,-1,0,-1
511.315200,0.198517,-1,0,-1
511.315300,0.275421,-1,0,-1
511.315400,0.231628,-1,0,-1
511.315500,0.007477,-1,0,-1
511.315600,-0.265961,-1,0,-1
511.315700,-0.409393,-1,0,-1
511.315800,-0.409851,-1,0,-1
511.315900,-0.411224,-1,0,-1
511.316000,-0.312805,-1,0,-1
511.316100,-0.169220,-1,0,-1
511.316200,-0.072632,-1,0,-1
511.316300,-0.034637,-1,0,-1
511.316400,-0.025787,-1,0,-1
511.316500,-0.017548,-1,0,-1
511.316600,-0.009003,-1,0,-1
511.316700,0.003052,-1,0,-1
511.316800,0.009918,-1,0,-1
511.316900,0.008392,0,0,0
511.317000,0.000610,0,0,0
511.317100,0.000610,0,0,0
511.317200,-0.019379,0,0,0
511.317300,-0.043793,0,0,0
511.317400,-0.054626,0,0,0
511.317500,-0.062714,0,0,0
511.317600,-0.063171,0,0,0
511.317700,-0.061340,0,0,0
511.317800,-0.055847,0,0,0
511.317900,-0.046387,0,0,0
511.318000,-0.028687,0,0,0
511.318100,-0.026245,0,0,0
511.318200,-0.019531,0,0,0
511.318300,-0.025482,0,0,0
511.318400,-0.025787,0,0,0
511.318500,-0.030212,0,0,0
511.318600,-0.037994,0,0,0
511.318700,-0.031433,0,0,0
511.318800,-0.032959,0,0,0
511.318900,-0.038757,0,0,0
511.319000,-0.030823,0,0,0
511.319100,-0.034485,0,0,0
511.319200,-0.034485,0,0,0
511.319300,-0.035553,-1,2,1
511.319400,0.010529,-1,2,1
511.319500,0.345001,-1,2,1
511.319600,1.306000,-1,2,1
511.319700,2.420654,-1,2,1
511.319800,2.925720,-1,2,1
511.319900,2.541199,-1,2,1
511.320000,0.600891,-1,2,1
511.320100,-1.729279,-1,2,1
511.320200,-2.994690,-1,2,1
511.320300,-3.125763,-1,2,1
511.320400,-2.441406,-1,2,1
511.320500,-1.240692,-1,2,1
511.320600,-0.410309,-1,2,1
511.320700,-0.129547,-1,2,1
511.320800,-0.046387,-1,2,1
511.320900,-0.024872,-1,2,1
511.321000,-0.021362,-1,2,1
511.321100,-0.020752,-1,2,1
511.321200,-0.015106,-1,2,1
511.321300,-0.016327,0,0,0
511.321400,-0.019073,-1,2,1
511.321500,-0.012054,-1,2,1
511.321600,-0.003510,-1,2,1
511.321700,0.049896,-1,2,1
511.321800,0.267334,-1,2,1
511.321900,0.793457,-1,2,1
511.322000,1.277618,-1,2,1
511.322100,1.418915,-1,2,1
511.322200,1.424866,-1,2,1
511.322300,0.684814,-1,2,1
511.322400,-0.374756,-1,2,1
511.322500,-1.172791,-1,2,1
511.322600,-1.524811,-1,2,1
511.322700,-1.548004,-1,2,1
511.322800,-1.228943,-1,2,1
511.322900,-0.604553,-1,2,1
511.323000,-0.203094,-1,2,1
511.323100,-0.010223,-1,2,1
511.323200,0.061188,-1,2,1
511.323300,0.056763,0,0,0
511.323400,-0.000763,0,0,0
511.323500,-0.069122,0,0,0
511.323600,-0.080414,0,0,0
511.323700,-0.071259,0,0,0
511.323800,-0.050964,0,0,0
511.323900,-0.020599,0,0,0
511.324000,-0.016327,0,0,0
511.324100,-0.021820,0,0,0
511.324200,-0.027313,0,0,0
511.324300,-0.030212,0,0,0
511.324400,-0.034790,-1,2,1
511.324500,-0.029449,-1,2,1
511.324600,-0.018005,-1,2,1
511.324700,-0.010834,-1,2,1
511.324800,0.007629,-1,2,1
511.324900,0.031891,-1,2,1
511.325000,0.090027,-1,2,1
511.325100,0.537415,-1,2,1
511.325200,2.141266,-1,2,1
511.325300,4.999847,-1,2,1
511.325400,4.999847,-1,2,1
511.325500,4.999847,-1,2,1
511.325600,4.999847,-1,2,1
511.325700,-0.164490,-1,2,1
511.325800,-5.000000,-1,2,1
511.325900,-5.000000,-1,2,1
511.326000,-5.000000,-1,2,1
511.326100,-5.000000,-1,2,1
511.326200,-2.984772,-1,2,1
511.326300,-1.233826,-1,2,1
511.326400,-0.259399,-1,2,1
511.326500,-0.046692,-1,2,1
511.326600,0.012970,-1,2,1
511.326700,0.026703,-1,2,1
511.326800,0.037994,-1,2,1
511.326900,0.046692,-1,2,1
511.327000,0.057983,-1,2,1
511.327100,0.052032,0,0,0
511.327200,0.042725,0,0,0
511.327300,0.034790,0,0,0
511.327400,0.022736,0,0,0
511.327500,0.008698,0,0,0
511.327600,-0.003815,0,0,0
511.327700,-0.008240,0,0,0
511.327800,-0.003967,0,0,0
511.327900,-0.010071,0,0,0
511.328000,-0.001831,0,0,0
511.328100,0.010681,0,0,0
511.328200,0.017242,0,0,0
511.328300,0.025024,0,0,0
511.328400,0.030975,0,0,0
511.328500,0.041962,0,0,0
511.328600,0.060425,0,0,0
511.328700,0.066376,0,0,0
511.328800,0.067902,0,0,0
511.328900,0.055389,0,0,0
511.329000,0.024872,0,0,0
511.329100,-0.013428,0,0,0
511.329200,-0.028687,0,0,0
511.329300,-0.035400,0,0,0
511.329400,-0.022583,0,0,0
511.329500,0.015564,0,0,0
511.329600,0.052795,0,0,0
511.329700,0.072021,0,0,0
511.329800,0.071716,0,0,0
511.329900,0.041046,0,0,0
511.330000,-0.006561,0,0,0
511.330100,-0.064240,0,0,0
511.330200,-0.083466,-1,0,-1
511.330300,-0.061340,-1,0,-1
511.330400,-0.023651,-1,0,-1
511.330500,0.004578,-1,0,-1
511.330600,0.025635,-1,0,-1
511.330700,0.077057,-1,0,-1
511.330800,0.128479,-1,0,-1
511.330900,0.144653,-1,0,-1
511.331000,0.111389,-1,0,-1
511.331100,0.025177,-1,0,-1
511.331200,-0.052338,-1,0,-1
511.331300,-0.083771,-1,0,-1
511.331400,-0.072327,-1,0,-1
511.331500,-0.027008,-1,0,-1
511.331600,0.010071,-1,0,-1
511.331700,0.026703,-1,0,-1
511.331800,0.021057,-1,0,-1
511.331900,-0.015411,-1,0,-1
511.332000,-0.064087,-1,0,-1
511.332100,-0.066376,-1,0,-1
511.332200,-0.015717,-1,0,-1
511.332300,0.181122,-1,0,-1
511.332400,0.600281,-1,0,-1
511.332500,1.007233,-1,0,-1
511.332600,1.166077,-1,0,-1
511.332700,0.938416,-1,0,-1
511.332800,0.331573,-1,0,-1
511.332900,-0.346222,-1,0,-1
511.333000,-0.868378,-1,0,-1
511.333100,-1.087952,-1,0,-1
511.333200,-0.828094,-1,0,-1
511.333300,-0.056458,-1,0,-1
511.333400,0.882874,-1,0,-1
511.333500,1.282349,-1,0,-1
511.333600,1.497345,-1,0,-1
511.333700,1.104584,-1,0,-1
511.333800,0.004120,-1,0,-1
511.333900,-1.080475,-1,0,-1
511.334000,-1.598969,-1,0,-1
511.334100,-1.598053,-1,0,-1
511.334200,-1.490173,-1,0,-1
511.334300,-0.965118,-1,0,-1
511.334400,-0.358734,-1,0,-1
