time,value,signalMask,labelMask,finalLabel
394.251800,-0.070343,-1,0,-1
394.251900,-0.213165,-1,0,-1
394.252000,-0.341339,-1,0,-1
394.252100,-0.437164,-1,0,-1
394.252200,-0.509796,-1,0,-1
394.252300,-0.561218,-1,0,-1
394.252400,-0.596466,-1,0,-1
394.252500,-0.624084,-1,0,-1
394.252600,-0.647125,-1,0,-1
394.252700,-0.657654,-1,0,-1
394.252800,-0.653076,-1,0,-1
394.252900,-0.629578,-1,0,-1
394.253000,-0.559387,-1,0,-1
394.253100,-0.462036,-1,0,-1
394.253200,-0.345154,-1,0,-1
394.253300,-0.243073,-1,0,-1
394.253400,-0.156555,-1,0,-1
394.253500,-0.090637,-1,0,-1
394.253600,-0.031128,-1,0,-1
394.253700,0.001373,-1,0,-1
394.253800,0.027008,-1,0,-1
394.253900,0.032501,-1,0,-1
394.254000,0.039368,-1,0,-1
394.254100,0.044098,-1,0,-1
394.254200,0.048523,-1,0,-1
394.254300,0.051270,-1,0,-1
394.254400,0.068512,-1,0,-1
394.254500,0.093842,-1,0,-1
394.254600,0.144043,-1,0,-1
394.254700,0.216064,-1,0,-1
394.254800,0.323029,-1,0,-1
394.254900,0.457153,-1,0,-1
394.255000,0.640869,-1,0,-1
394.255100,0.860596,-1,0,-1
394.255200,1.110840,-1,0,-1
394.255300,1.357574,-1,0,-1
394.255400,1.554718,-1,0,-1
394.255500,1.674805,-1,0,-1
394.255600,1.715088,-1,0,-1
394.255700,1.717224,-1,0,-1
394.255800,1.686554,-1,0,-1
394.255900,1.641083,-1,0,-1
394.256000,1.548920,-1,0,-1
394.256100,1.394196,-1,0,-1
394.256200,1.150360,-1,0,-1
394.256300,0.818176,-1,0,-1
394.256400,0.451660,-1,0,-1
394.256500,0.076447,-1,0,-1
394.256600,-0.295410,-1,0,-1
394.256700,-0.631866,-1,0,-1
394.256800,-0.954437,-1,0,-1
394.256900,-1.148529,-1,0,-1
394.257000,-1.572266,-1,0,-1
394.257100,-1.755219,-1,0,-1
394.257200,-1.840820,-1,0,-1
394.257300,-1.849365,-1,0,-1
394.257400,-1.805878,-1,0,-1
394.257500,-1.749115,-1,0,-1
394.257600,-1.666565,-1,0,-1
394.257700,-1.564484,-1,0,-1
394.257800,-1.416779,-1,0,-1
394.257900,-1.221771,-1,0,-1
394.258000,-0.974731,-1,0,-1
394.258100,-0.742950,-1,0,-1
394.258200,-0.530548,-1,0,-1
394.258300,-0.337830,-1,0,-1
394.258400,-0.188599,-1,0,-1
394.258500,-0.075378,-1,0,-1
394.258600,0.004578,-1,0,-1
394.258700,0.052032,-1,0,-1
394.258800,0.084229,-1,0,-1
394.258900,0.094757,-1,0,-1
394.259000,0.101929,-1,0,-1
394.259100,0.104828,-1,0,-1
394.259200,0.109558,-1,0,-1
394.259300,0.106354,0,0,0
394.259400,0.109100,0,0,0
394.259500,0.112762,0,0,0
394.259600,0.113983,0,0,0
394.259700,0.114136,-1,0,-1
394.259800,0.117950,-1,0,-1
394.259900,0.125275,-1,0,-1
394.260000,0.121155,-1,0,-1
394.260100,0.109253,-1,0,-1
394.260200,0.105133,-1,0,-1
394.260300,0.111084,-1,0,-1
394.260400,0.106659,-1,0,-1
394.260500,0.108948,-1,0,-1
394.260600,0.109100,-1,0,-1
394.260700,0.102844,-1,0,-1
394.260800,0.103302,-1,0,-1
394.260900,0.098572,-1,0,-1
394.261000,0.098877,-1,0,-1
394.261100,0.099030,-1,0,-1
394.261200,0.096130,-1,0,-1
394.261300,0.094299,-1,0,-1
394.261400,0.089874,-1,0,-1
394.261500,0.092010,-1,0,-1
394.261600,0.094757,-1,0,-1
394.261700,0.101318,-1,0,-1
394.261800,0.101624,-1,0,-1
394.261900,0.101929,-1,0,-1
394.262000,0.095825,-1,0,-1
394.262100,0.092163,-1,0,-1
394.262200,0.093231,-1,0,-1
394.262300,0.079956,-1,0,-1
394.262400,0.074463,-1,0,-1
394.262500,0.065765,-1,0,-1
394.262600,0.060883,-1,0,-1
394.262700,0.050964,-1,0,-1
394.262800,0.028381,-1,0,-1
394.262900,0.028229,-1,0,-1
394.263000,0.026855,-1,0,-1
394.263100,0.017395,-1,0,-1
394.263200,0.020447,-1,0,-1
394.263300,0.019226,-1,0,-1
394.263400,0.026398,-1,0,-1
394.263500,0.022583,-1,0,-1
394.263600,0.035248,-1,0,-1
394.263700,0.042419,-1,0,-1
394.263800,0.051422,-1,0,-1
394.263900,0.060730,-1,0,-1
394.264000,0.066528,-1,0,-1
394.264100,0.076294,-1,0,-1
394.264200,0.087891,-1,0,-1
394.264300,0.097656,-1,0,-1
394.264400,0.106201,-1,0,-1
394.264500,0.115051,-1,0,-1
394.264600,0.122528,-1,0,-1
394.264700,0.122070,-1,0,-1
394.264800,0.121918,-1,0,-1
394.264900,0.103912,-1,0,-1
394.265000,0.086975,-1,0,-1
394.265100,0.077057,-1,0,-1
394.265200,0.063934,-1,0,-1
394.265300,0.044098,-1,0,-1
394.265400,0.041504,-1,0,-1
394.265500,0.037079,-1,0,-1
394.265600,0.030975,-1,0,-1
394.265700,0.028534,-1,0,-1
394.265800,0.025024,-1,0,-1
394.265900,0.032043,-1,0,-1
394.266000,0.033722,-1,0,-1
394.266100,0.039215,-1,0,-1
394.266200,0.044098,-1,0,-1
394.266300,0.062256,-1,0,-1
394.266400,0.096893,-1,0,-1
394.266500,0.147247,-1,0,-1
394.266600,0.217896,-1,0,-1
394.266700,0.310211,-1,0,-1
394.266800,0.396576,-1,0,-1
394.266900,0.481873,-1,0,-1
394.267000,0.571747,-1,0,-1
394.267100,0.634766,-1,0,-1
394.267200,0.671234,-1,0,-1
394.267300,0.675201,-1,0,-1
394.267400,0.652008,-1,0,-1
394.267500,0.606842,-1,0,-1
394.267600,0.536346,-1,0,-1
394.267700,0.458221,-1,0,-1
394.267800,0.370483,-1,0,-1
394.267900,0.270386,-1,0,-1
394.268000,0.173492,-1,0,-1
394.268100,0.078278,-1,0,-1
394.268200,-0.007935,-1,0,-1
394.268300,-0.099487,-1,0,-1
394.268400,-0.178223,-1,0,-1
394.268500,-0.254211,-1,0,-1
394.268600,-0.313873,-1,0,-1
394.268700,-0.366974,-1,0,-1
394.268800,-0.401917,-1,0,-1
394.268900,-0.432434,-1,0,-1
394.269000,-0.445557,-1,0,-1
394.269100,-0.460663,-1,0,-1
394.269200,-0.456238,-1,0,-1
394.269300,-0.457458,0,0,0
394.269400,-0.448151,0,0,0
394.269500,-0.429535,0,0,0
394.269600,-0.427704,0,0,0
394.269700,-0.407410,0,0,0
394.269800,-0.389709,0,0,0
394.269900,-0.355988,0,0,0
394.270000,-0.303345,0,0,0
394.270100,-0.248871,0,0,0
394.270200,-0.184021,0,0,0
394.270300,-0.126038,0,0,0
394.270400,-0.078278,0,0,0
394.270500,-0.043945,0,0,0
394.270600,-0.014191,0,0,0
394.270700,0.001068,0,0,0
394.270800,0.012207,0,0,0
394.270900,0.014038,0,0,0
394.271000,0.020905,0,0,0
394.271100,0.014801,0,0,0
394.271200,0.020447,0,0,0
394.271300,0.016174,0,0,0
394.271400,0.017395,0,0,0
394.271500,0.012970,0,0,0
394.271600,0.010376,0,0,0
394.271700,0.006409,0,0,0
394.271800,0.009766,0,0,0
394.271900,0.015411,0,0,0
394.272000,0.009003,0,0,0
394.272100,0.007629,0,0,0
394.272200,0.019073,0,0,0
394.272300,0.017548,0,0,0
394.272400,0.024414,0,0,0
394.272500,0.028992,0,0,0
394.272600,0.034180,0,0,0
394.272700,0.032959,0,0,0
394.272800,0.038147,0,0,0
394.272900,0.038300,0,0,0
394.273000,0.044556,0,0,0
394.273100,0.050049,0,0,0
394.273200,0.048676,0,0,0
394.273300,0.045319,0,0,0
394.273400,0.050964,0,0,0
394.273500,0.048828,0,0,0
394.273600,0.043335,0,0,0
394.273700,0.048218,0,0,0
394.273800,0.046387,0,0,0
394.273900,0.049896,0,0,0
394.274000,0.046539,0,0,0
394.274100,0.052948,0,0,0
394.274200,0.046234,0,0,0
394.274300,0.042572,0,0,0
394.274400,0.042267,0,0,0
394.274500,0.041199,0,0,0
394.274600,0.045319,0,0,0
394.274700,0.043335,0,0,0
394.274800,0.041504,0,0,0
394.274900,0.037689,0,0,0
394.275000,0.038605,0,0,0
394.275100,0.040283,0,0,0
394.275200,0.035858,0,0,0
394.275300,0.033569,0,0,0
394.275400,0.037079,0,0,0
394.275500,0.041656,0,0,0
394.275600,0.038452,0,0,0
394.275700,0.033417,0,0,0
394.275800,0.029449,0,0,0
394.275900,0.038452,0,0,0
394.276000,0.043182,0,0,0
394.276100,0.041351,0,0,0
394.276200,0.045471,0,0,0
394.276300,0.048828,0,0,0
394.276400,0.048828,0,0,0
394.276500,0.046082,0,0,0
394.276600,0.050812,0,0,0
394.276700,0.050507,0,0,0
394.276800,0.050964,0,0,0
394.276900,0.054321,0,0,0
394.277000,0.054321,0,0,0
394.277100,0.050659,0,0,0
394.277200,0.053101,0,0,0
394.277300,0.047607,0,0,0
394.277400,0.047607,0,0,0
394.277500,0.043182,0,0,0
394.277600,0.049438,0,0,0
394.277700,0.047302,0,0,0
394.277800,0.043335,0,0,0
394.277900,0.043640,0,0,0
394.278000,0.036926,0,0,0
394.278100,0.038757,0,0,0
394.278200,0.032501,0,0,0
394.278300,0.031433,0,0,0
394.278400,0.027313,0,0,0
394.278500,0.030975,0,0,0
394.278600,0.033722,0,0,0
394.278700,0.039368,0,0,0
394.278800,0.040894,0,0,0
394.278900,0.050049,0,0,0
394.279000,0.051880,0,0,0
394.279100,0.049591,0,0,0
394.279200,0.048676,0,0,0
394.279300,0.044250,0,0,0
394.279400,0.043640,0,0,0
394.279500,0.054932,0,0,0
394.279600,0.044861,0,0,0
394.279700,0.049896,0,0,0
394.279800,0.046387,0,0,0
394.279900,0.041809,0,0,0
394.280000,0.037079,0,0,0
394.280100,0.039062,0,0,0
394.280200,0.036316,0,0,0
394.280300,0.034485,0,0,0
394.280400,0.033722,0,0,0
394.280500,0.028839,0,0,0
394.280600,0.033722,0,0,0
394.280700,0.040436,0,0,0
394.280800,0.041962,0,0,0
394.280900,0.051270,0,0,0
394.281000,0.052795,0,0,0
394.281100,0.061951,0,0,0
394.281200,0.067444,0,0,0
394.281300,0.070343,0,0,0
394.281400,0.072479,0,0,0
394.281500,0.073395,0,0,0
394.281600,0.076294,0,0,0
394.281700,0.073547,0,0,0
394.281800,0.076294,0,0,0
394.281900,0.074768,0,0,0
394.282000,0.065613,0,0,0
394.282100,0.060120,0,0,0
394.282200,0.058899,0,0,0
394.282300,0.048981,0,0,0
394.282400,0.040283,0,0,0
394.282500,0.042877,0,0,0
394.282600,0.036316,0,0,0
394.282700,0.038605,0,0,0
394.282800,0.040741,0,0,0
394.282900,0.049133,0,0,0
394.283000,0.045624,-1,0,-1
394.283100,0.046997,-1,0,-1
394.283200,0.056458,-1,0,-1
394.283300,0.068512,-1,0,-1
394.283400,0.091705,-1,0,-1
394.283500,0.123444,-1,0,-1
394.283600,0.179138,-1,0,-1
394.283700,0.256958,-1,0,-1
394.283800,0.363007,-1,0,-1
394.283900,0.491943,-1,0,-1
394.284000,0.662689,-1,0,-1
394.284100,0.847473,-1,0,-1
394.284200,1.040039,-1,0,-1
394.284300,1.191254,-1,0,-1
394.284400,1.275635,-1,0,-1
394.284500,1.311493,-1,0,-1
394.284600,1.298828,-1,0,-1
394.284700,1.268768,-1,0,-1
394.284800,1.233826,-1,0,-1
394.284900,1.181183,-1,0,-1
394.285000,1.108551,-1,0,-1
394.285100,0.973511,-1,0,-1
394.285200,0.770874,-1,0,-1
394.285300,0.506287,-1,0,-1
394.285400,0.224915,-1,0,-1
394.285500,-0.059967,-1,0,-1
394.285600,-0.332031,-1,0,-1
394.285700,-0.582886,-1,0,-1
394.285800,-0.811462,-1,0,-1
394.285900,-1.047211,-1,0,-1
394.286000,-1.161957,-1,0,-1
394.286100,-1.433716,-1,0,-1
394.286200,-1.506348,-1,0,-1
394.286300,-1.510925,-1,0,-1
394.286400,-1.477356,-1,0,-1
394.286500,-1.423340,-1,0,-1
394.286600,-1.363220,-1,0,-1
394.286700,-1.287079,-1,0,-1
394.286800,-1.207886,-1,0,-1
394.286900,-1.124420,-1,0,-1
394.287000,-0.949554,-1,0,-1
394.287100,-0.761566,-1,0,-1
394.287200,-0.574493,-1,0,-1
394.287300,-0.381317,-1,0,-1
394.287400,-0.201111,-1,0,-1
394.287500,-0.025635,-1,0,-1
394.287600,0.146484,-1,0,-1
394.287700,0.318604,-1,0,-1
394.287800,0.489502,-1,0,-1
394.287900,0.642853,-1,0,-1
394.288000,0.781403,-1,0,-1
394.288100,0.884247,-1,0,-1
394.288200,0.945892,-1,0,-1
394.288300,0.984192,-1,0,-1
394.288400,1.001282,-1,0,-1
394.288500,0.988770,-1,0,-1
394.288600,0.946198,-1,0,-1
394.288700,0.853271,-1,0,-1
394.288800,0.698547,-1,0,-1
394.288900,0.489349,-1,0,-1
394.289000,0.253296,-1,0,-1
394.289100,0.001068,-1,0,-1
394.289200,-0.254974,-1,0,-1
394.289300,-0.490265,-1,0,-1
394.289400,-0.685730,-1,0,-1
394.289500,-0.823822,-1,0,-1
394.289600,-0.916290,-1,0,-1
394.289700,-0.959015,-1,0,-1
394.289800,-0.964966,-1,0,-1
394.289900,-0.938721,-1,0,-1
394.290000,-0.901031,-1,0,-1
394.290100,-0.843048,-1,0,-1
394.290200,-0.761566,-1,0,-1
394.290300,-0.659027,-1,0,-1
394.290400,-0.527191,-1,0,-1
394.290500,-0.382843,-1,0,-1
394.290600,-0.256500,-1,0,-1
394.290700,-0.144501,-1,0,-1
394.290800,-0.057220,-1,0,-1
394.290900,0.004730,-1,0,-1
394.291000,0.045166,-1,0,-1
394.291100,0.070343,-1,0,-1
394.291200,0.088348,0,0,0
