time,value,signalMask,labelMask,finalLabel
274.899700,-0.003052,0,0,0
274.899800,0.003662,0,0,0
274.899900,0.001221,0,0,0
274.900000,-0.001373,0,0,0
274.900100,-0.000458,-1,2,1
274.900200,0.018616,-1,2,1
274.900300,0.072784,-1,2,1
274.900400,0.249023,-1,2,1
274.900500,0.643768,-1,2,1
274.900600,1.319885,-1,2,1
274.900700,2.074280,-1,2,1
274.900800,2.692566,-1,2,1
274.900900,2.946320,-1,2,1
274.901000,2.594604,-1,2,1
274.901100,1.742401,-1,2,1
274.901200,0.638428,-1,2,1
274.901300,-0.604401,-1,2,1
274.901400,-1.848907,-1,2,1
274.901500,-2.623138,-1,2,1
274.901600,-3.074036,-1,2,1
274.901700,-3.013306,-1,2,1
274.901800,-2.437134,-1,2,1
274.901900,-1.808014,-1,2,1
274.902000,-1.302795,-1,2,1
274.902100,-0.867310,-1,2,1
274.902200,-0.473175,-1,2,1
274.902300,-0.211182,-1,2,1
274.902400,-0.068207,-1,2,1
274.902500,-0.009003,-1,2,1
274.902600,0.013580,-1,2,1
274.902700,0.019531,-1,2,1
274.902800,0.028229,-1,2,1
274.902900,0.026093,0,0,0
274.903000,0.031433,0,0,0
274.903100,0.022583,0,0,0
274.903200,0.021057,0,0,0
274.903300,0.011139,0,0,0
274.903400,0.010986,0,0,0
274.903500,0.009460,0,0,0
274.903600,0.009155,0,0,0
274.903700,0.009918,0,0,0
274.903800,0.011902,0,0,0
274.903900,0.012970,0,0,0
274.904000,0.014648,-1,2,1
274.904100,0.032654,-1,2,1
274.904200,0.111084,-1,2,1
274.904300,0.304871,-1,2,1
274.904400,0.663757,-1,2,1
274.904500,1.222534,-1,2,1
274.904600,1.541138,-1,2,1
274.904700,1.581726,-1,2,1
274.904800,1.576233,-1,2,1
274.904900,1.339264,-1,2,1
274.905000,0.664978,-1,2,1
274.905100,-0.096893,-1,2,1
274.905200,-0.839539,-1,2,1
274.905300,-1.497650,-1,2,1
274.905400,-1.643829,-1,2,1
274.905500,-1.629944,-1,2,1
274.905600,-1.571350,-1,2,1
274.905700,-1.223755,-1,2,1
274.905800,-0.727081,-1,2,1
274.905900,-0.370636,-1,2,1
274.906000,-0.152740,-1,2,1
274.906100,-0.061646,-1,2,1
274.906200,-0.033722,-1,2,1
274.906300,-0.030060,-1,2,1
274.906400,-0.019989,-1,2,1
274.906500,-0.008850,-1,2,1
274.906600,-0.003815,-1,2,1
274.906700,0.003357,-1,2,1
274.906800,0.006104,-1,2,1
274.906900,0.009308,-1,2,1
274.907000,0.011139,-1,2,1
274.907100,0.013733,-1,2,1
274.907200,0.013428,0,0,0
274.907300,0.014038,0,0,0
274.907400,0.019073,0,0,0
274.907500,0.023041,0,0,0
274.907600,0.034027,0,0,0
274.907700,0.041962,0,0,0
274.907800,0.041351,0,0,0
274.907900,0.041504,0,0,0
274.908000,0.038147,0,0,0
274.908100,0.015717,0,0,0
274.908200,-0.008545,0,0,0
274.908300,-0.024109,0,0,0
274.908400,-0.036011,0,0,0
274.908500,-0.029297,0,0,0
274.908600,-0.028076,0,0,0
274.908700,-0.013123,0,0,0
274.908800,0.010529,0,0,0
274.908900,0.034485,0,0,0
274.909000,0.057678,0,0,0
274.909100,0.056763,0,0,0
274.909200,0.049286,0,0,0
274.909300,0.041656,-1,2,1
274.909400,0.044250,-1,2,1
274.909500,0.051727,-1,2,1
274.909600,0.095062,-1,2,1
274.909700,0.197906,-1,2,1
274.909800,0.340729,-1,2,1
274.909900,0.452271,-1,2,1
274.910000,0.472107,-1,2,1
274.910100,0.412598,-1,2,1
274.910200,0.265656,-1,2,1
274.910300,0.052795,-1,2,1
274.910400,-0.186615,-1,2,1
274.910500,-0.386505,-1,2,1
274.910600,-0.518799,-1,2,1
274.910700,-0.575714,-1,2,1
274.910800,-0.550842,-1,2,1
274.910900,-0.444183,-1,2,1
274.911000,-0.292206,-1,2,1
274.911100,-0.156860,-1,2,1
274.911200,-0.068817,-1,2,1
274.911300,-0.021973,-1,2,1
274.911400,-0.003052,-1,2,1
274.911500,0.002594,-1,2,1
274.911600,0.009155,-1,2,1
274.911700,0.012054,-1,2,1
274.911800,0.014954,-1,2,1
274.911900,0.015717,-1,2,1
274.912000,0.018463,-1,2,1
274.912100,0.016785,0,0,0
274.912200,0.013885,0,0,0
274.912300,0.005798,0,0,0
274.912400,0.001373,0,0,0
274.912500,-0.005493,0,0,0
274.912600,-0.002747,0,0,0
274.912700,0.000000,-1,0,-1
274.912800,0.032349,-1,0,-1
274.912900,0.093384,-1,0,-1
274.913000,0.170135,-1,0,-1
274.913100,0.232697,-1,0,-1
274.913200,0.244598,-1,0,-1
274.913300,0.226746,-1,0,-1
274.913400,0.147095,-1,0,-1
274.913500,-0.001373,-1,0,-1
274.913600,-0.141602,-1,0,-1
274.913700,-0.229492,-1,0,-1
274.913800,-0.262146,-1,0,-1
274.913900,-0.276337,-1,0,-1
274.914000,-0.243225,-1,0,-1
274.914100,-0.158539,-1,0,-1
274.914200,-0.077209,-1,0,-1
274.914300,-0.046997,-1,0,-1
274.914400,-0.039978,-1,0,-1
274.914500,-0.051270,0,0,0
274.914600,-0.053558,0,0,0
274.914700,-0.048523,0,0,0
274.914800,-0.040588,0,0,0
274.914900,-0.026703,0,0,0
274.915000,-0.012970,0,0,0
274.915100,-0.006714,0,0,0
274.915200,-0.002441,0,0,0
274.915300,-0.001831,0,0,0
274.915400,-0.003967,0,0,0
274.915500,-0.003815,0,0,0
274.915600,-0.001984,0,0,0
274.915700,0.000458,0,0,0
274.915800,-0.004425,0,0,0
274.915900,-0.005951,0,0,0
274.916000,-0.006256,0,0,0
274.916100,-0.003662,0,0,0
274.916200,-0.003357,0,0,0
274.916300,-0.002441,0,0,0
274.916400,-0.004272,0,0,0
274.916500,-0.003204,0,0,0
274.916600,-0.009003,0,0,0
274.916700,-0.009308,0,0,0
274.916800,-0.011902,0,0,0
274.916900,-0.013428,0,0,0
274.917000,-0.016937,0,0,0
274.917100,-0.020142,0,0,0
274.917200,-0.023193,0,0,0
274.917300,-0.013733,0,0,0
274.917400,-0.021515,0,0,0
274.917500,-0.017548,0,0,0
274.917600,-0.013885,0,0,0
274.917700,-0.006714,0,0,0
274.917800,-0.007172,0,0,0
274.917900,-0.008698,0,0,0
274.918000,-0.010071,0,0,0
274.918100,-0.015259,0,0,0
274.918200,-0.017090,0,0,0
274.918300,-0.015106,0,0,0
274.918400,-0.014343,0,0,0
274.918500,-0.013885,0,0,0
274.918600,-0.011902,0,0,0
274.918700,-0.011749,0,0,0
274.918800,-0.015717,0,0,0
274.918900,-0.020752,0,0,0
274.919000,-0.020294,0,0,0
274.919100,-0.025330,0,0,0
274.919200,-0.022278,0,0,0
274.919300,-0.024567,0,0,0
274.919400,-0.027771,0,0,0
274.919500,-0.024872,0,0,0
274.919600,-0.021057,0,0,0
274.919700,-0.014648,0,0,0
274.919800,-0.008698,0,0,0
274.919900,-0.008087,0,0,0
274.920000,-0.008087,0,0,0
274.920100,-0.014343,0,0,0
274.920200,-0.009918,0,0,0
274.920300,-0.020447,0,0,0
274.920400,-0.022736,0,0,0
274.920500,-0.026855,0,0,0
274.920600,-0.033875,0,0,0
274.920700,-0.028839,0,0,0
274.920800,-0.023041,0,0,0
274.920900,-0.023956,0,0,0
274.921000,-0.028381,0,0,0
274.921100,-0.025177,0,0,0
274.921200,-0.021057,0,0,0
274.921300,-0.020599,0,0,0
274.921400,-0.016327,0,0,0
274.921500,-0.018616,0,0,0
274.921600,-0.015869,0,0,0
274.921700,-0.008545,0,0,0
274.921800,-0.005798,0,0,0
274.921900,0.000458,0,0,0
274.922000,0.020142,0,0,0
274.922100,0.035706,0,0,0
274.922200,0.034027,0,0,0
274.922300,0.027466,0,0,0
274.922400,0.006714,0,0,0
274.922500,-0.018768,0,0,0
274.922600,-0.054474,0,0,0
274.922700,-0.072174,0,0,0
274.922800,-0.083008,0,0,0
274.922900,-0.084686,0,0,0
274.923000,-0.077209,0,0,0
274.923100,-0.055389,0,0,0
274.923200,-0.040436,0,0,0
274.923300,-0.036011,0,0,0
274.923400,-0.033264,0,0,0
274.923500,-0.036774,0,0,0
274.923600,-0.025787,0,0,0
274.923700,-0.026703,0,0,0
274.923800,-0.022430,0,0,0
274.923900,-0.025787,0,0,0
274.924000,-0.018616,0,0,0
274.924100,-0.018921,0,0,0
274.924200,-0.021667,0,0,0
274.924300,-0.014496,0,0,0
274.924400,-0.011292,0,0,0
274.924500,-0.024719,0,0,0
274.924600,-0.028381,0,0,0
274.924700,-0.032196,0,0,0
274.924800,-0.037079,0,0,0
274.924900,-0.036926,0,0,0
274.925000,-0.036926,0,0,0
274.925100,-0.040131,0,0,0
274.925200,-0.043488,0,0,0
274.925300,-0.039062,0,0,0
274.925400,-0.037689,0,0,0
274.925500,-0.032959,0,0,0
274.925600,-0.029755,0,0,0
274.925700,-0.025635,0,0,0
274.925800,-0.020142,0,0,0
274.925900,-0.020447,0,0,0
274.926000,-0.020752,0,0,0
274.926100,-0.017242,0,0,0
274.926200,-0.012665,0,0,0
274.926300,-0.010223,0,0,0
274.926400,-0.010986,-1,0,-1
274.926500,0.007172,-1,0,-1
274.926600,0.059357,-1,0,-1
274.926700,0.199127,-1,0,-1
274.926800,0.498199,-1,0,-1
274.926900,0.990143,-1,0,-1
274.927000,1.470490,-1,0,-1
274.927100,1.671600,-1,0,-1
274.927200,1.734009,-1,0,-1
274.927300,1.835480,-1,0,-1
274.927400,1.743317,-1,0,-1
274.927500,1.140289,-1,0,-1
274.927600,0.442047,-1,0,-1
274.927700,-0.052490,-1,0,-1
274.927800,-0.314026,-1,0,-1
274.927900,-0.212097,-1,0,-1
274.928000,0.193939,-1,0,-1
274.928100,0.501709,-1,0,-1
274.928200,0.497131,-1,0,-1
274.928300,0.298920,-1,0,-1
274.928400,-0.041199,-1,0,-1
274.928500,-0.566711,-1,0,-1
274.928600,-1.141510,-1,0,-1
274.928700,-1.863708,-1,0,-1
274.928800,-2.165070,-1,0,-1
274.928900,-2.122803,-1,0,-1
274.929000,-1.809082,-1,0,-1
274.929100,-1.279755,-1,0,-1
274.929200,-0.761871,-1,0,-1
274.929300,-0.381470,-1,0,-1
274.929400,-0.177307,-1,0,-1
274.929500,-0.091705,-1,0,-1
274.929600,-0.065155,-1,0,-1
274.929700,-0.058899,-1,0,-1
274.929800,-0.056000,-1,0,-1
274.929900,-0.054779,-1,0,-1
274.930000,-0.028687,-1,0,-1
274.930100,0.065002,-1,0,-1
274.930200,0.282898,-1,0,-1
274.930300,0.684204,-1,0,-1
274.930400,1.077118,-1,0,-1
274.930500,1.252136,-1,0,-1
274.930600,1.455078,-1,0,-1
274.930700,1.801758,-1,0,-1
274.930800,2.127533,-1,0,-1
274.930900,2.695160,-1,0,-1
274.931000,2.961273,-1,0,-1
274.931100,2.807007,-1,0,-1
274.931200,2.761383,-1,0,-1
274.931300,2.159882,-1,0,-1
274.931400,0.452881,-1,0,-1
274.931500,-1.092834,-1,0,-1
274.931600,-3.400269,-1,0,-1
274.931700,-4.785156,-1,0,-1
274.931800,-5.000000,-1,0,-1
274.931900,-4.968109,-1,0,-1
274.932000,-4.559479,-1,0,-1
274.932100,-3.327179,-1,0,-1
274.932200,-1.834717,-1,0,-1
274.932300,-0.770721,-1,0,-1
274.932400,-0.237885,-1,0,-1
274.932500,-0.038910,-1,0,-1
274.932600,0.010986,-1,0,-1
274.932700,0.028381,-1,0,-1
274.932800,0.033722,-1,0,-1
274.932900,0.037231,-1,0,-1
274.933000,0.034943,-1,2,1
274.933100,0.037689,-1,2,1
274.933200,0.041046,-1,2,1
274.933300,0.052795,-1,2,1
274.933400,0.084076,-1,2,1
274.933500,0.171356,-1,2,1
274.933600,0.337677,-1,2,1
274.933700,0.594025,-1,2,1
274.933800,0.863953,-1,2,1
274.933900,1.020508,-1,2,1
274.934000,1.044312,-1,2,1
274.934100,0.926208,-1,2,1
274.934200,0.650940,-1,2,1
274.934300,0.272369,-1,2,1
274.934400,-0.111389,-1,2,1
274.934500,-0.479431,-1,2,1
274.934600,-0.777130,-1,2,1
274.934700,-0.957031,-1,2,1
274.934800,-0.970306,-1,2,1
274.934900,-0.859833,-1,2,1
274.935000,-0.655670,-1,2,1
274.935100,-0.413055,-1,2,1
274.935200,-0.222626,-1,2,1
274.935300,-0.101318,-1,2,1
274.935400,-0.036163,-1,2,1
274.935500,-0.011597,-1,2,1
274.935600,0.003662,-1,2,1
274.935700,0.007019,-1,2,1
274.935800,0.007782,-1,2,1
274.935900,0.012054,-1,2,1
274.936000,0.018311,-1,2,1
274.936100,0.022430,-1,2,1
274.936200,0.023041,-1,2,1
274.936300,0.027313,-1,2,1
274.936400,0.022888,-1,2,1
274.936500,0.028839,-1,2,1
274.936600,0.033569,-1,2,1
274.936700,0.049896,-1,2,1
274.936800,0.159149,-1,2,1
274.936900,0.467834,-1,2,1
274.937000,1.044617,-1,2,1
274.937100,1.720886,-1,2,1
274.937200,2.158356,-1,2,1
274.937300,2.325745,-1,2,1
274.937400,2.115936,-1,2,1
274.937500,1.200256,-1,2,1
274.937600,-0.149841,-1,2,1
274.937700,-1.249695,-1,2,1
274.937800,-2.285309,-1,2,1
274.937900,-2.506561,-1,2,1
274.938000,-2.396698,-1,2,1
274.938100,-1.967773,-1,2,1
274.938200,-1.240692,-1,2,1
274.938300,-0.554504,-1,2,1
274.938400,-0.193634,-1,2,1
274.938500,-0.039825,-1,2,1
274.938600,0.002441,-1,2,1
274.938700,0.019836,-1,2,1
274.938800,0.022583,-1,2,1
274.938900,0.026550,-1,2,1
274.939000,0.025940,0,0,0
274.939100,0.029449,0,0,0
274.939200,0.031433,0,0,0
274.939300,0.030212,0,0,0
274.939400,0.024414,0,0,0
274.939500,0.029755,0,0,0
274.939600,0.025787,0,0,0
274.939700,0.021667,0,0,0
274.939800,0.016327,0,0,0
274.939900,0.022278,0,0,0
274.940000,0.018311,0,0,0
274.940100,0.011902,0,0,0
274.940200,0.014954,0,0,0
274.940300,0.010834,0,0,0
274.940400,0.008087,0,0,0
274.940500,0.008698,0,0,0
274.940600,0.010529,0,0,0
274.940700,0.010071,0,0,0
274.940800,0.007477,0,0,0
274.940900,0.008545,0,0,0
274.941000,0.011444,0,0,0
274.941100,0.013885,0,0,0
274.941200,0.008850,0,0,0
274.941300,0.020294,0,0,0
274.941400,0.017090,0,0,0
274.941500,0.016632,0,0,0
274.941600,0.006256,0,0,0
274.941700,-0.001068,0,0,0
274.941800,0.002136,0,0,0
274.941900,0.000916,0,0,0
274.942000,0.007629,0,0,0
274.942100,0.018158,0,0,0
274.942200,0.021667,0,0,0
274.942300,0.025940,0,0,0
274.942400,0.026703,0,0,0
274.942500,0.019836,0,0,0
274.942600,0.023346,0,0,0
274.942700,0.027771,0,0,0
274.942800,0.047607,0,0,0
274.942900,0.067749,0,0,0
274.943000,0.072479,0,0,0
274.943100,0.075836,0,0,0
274.943200,0.074768,0,0,0
274.943300,0.040588,0,0,0
274.943400,-0.008698,0,0,0
274.943500,-0.058594,0,0,0
274.943600,-0.097046,0,0,0
274.943700,-0.104828,0,0,0
274.943800,-0.102692,0,0,0
274.943900,-0.099335,0,0,0
274.944000,-0.072479,0,0,0
