time,value,signalMask,labelMask,finalLabel
495.934700,0.090790,0,0,0
495.934800,0.089417,0,0,0
495.934900,0.089722,0,0,0
495.935000,0.089264,0,0,0
495.935100,0.085754,0,0,0
495.935200,0.084991,-1,0,-1
495.935300,0.111389,-1,0,-1
495.935400,0.213165,-1,0,-1
495.935500,0.449219,-1,0,-1
495.935600,0.797272,-1,0,-1
495.935700,1.050262,-1,0,-1
495.935800,1.052856,-1,0,-1
495.935900,0.834198,-1,0,-1
495.936000,0.481873,-1,0,-1
495.936100,0.049744,-1,0,-1
495.936200,-0.390167,-1,0,-1
495.936300,-0.767212,-1,0,-1
495.936400,-0.975342,-1,0,-1
495.936500,-0.995636,-1,0,-1
495.936600,-0.776367,-1,0,-1
495.936700,-0.409241,-1,0,-1
495.936800,-0.144196,-1,0,-1
495.936900,-0.007324,-1,0,-1
495.937000,0.044250,-1,0,-1
495.937100,0.067596,-1,0,-1
495.937200,0.083160,-1,0,-1
495.937300,0.093536,-1,0,-1
495.937400,0.118713,-1,0,-1
495.937500,0.147705,-1,0,-1
495.937600,0.166168,-1,0,-1
495.937700,0.166016,-1,0,-1
495.937800,0.143738,-1,0,-1
495.937900,0.106812,-1,0,-1
495.938000,0.065765,-1,0,-1
495.938100,0.028381,-1,0,-1
495.938200,0.005646,-1,0,-1
495.938300,0.004578,-1,0,-1
495.938400,0.033112,-1,0,-1
495.938500,0.056763,-1,0,-1
495.938600,0.073395,-1,0,-1
495.938700,0.077515,-1,0,-1
495.938800,0.076447,-1,0,-1
495.938900,0.080414,-1,0,-1
495.939000,0.081024,-1,0,-1
495.939100,0.091095,-1,0,-1
495.939200,0.094604,-1,0,-1
495.939300,0.097961,-1,0,-1
495.939400,0.099335,-1,0,-1
495.939500,0.091858,-1,0,-1
495.939600,0.078735,-1,0,-1
495.939700,0.078583,-1,0,-1
495.939800,0.100098,-1,0,-1
495.939900,0.149231,-1,0,-1
495.940000,0.219727,-1,0,-1
495.940100,0.275269,-1,0,-1
495.940200,0.314789,-1,0,-1
495.940300,0.239258,-1,0,-1
495.940400,0.089722,-1,0,-1
495.940500,-0.016174,-1,0,-1
495.940600,-0.048981,-1,0,-1
495.940700,-0.073700,-1,0,-1
495.940800,-0.058136,-1,0,-1
495.940900,-0.002136,-1,0,-1
495.941000,0.043945,-1,0,-1
495.941100,0.057983,-1,0,-1
495.941200,0.063019,-1,0,-1
495.941300,0.063629,-1,0,-1
495.941400,0.063782,-1,0,-1
495.941500,0.073853,-1,0,-1
495.941600,0.086975,-1,0,-1
495.941700,0.098419,-1,0,-1
495.941800,0.103912,-1,0,-1
495.941900,0.106049,-1,0,-1
495.942000,0.103607,-1,0,-1
495.942100,0.100708,-1,0,-1
495.942200,0.088654,-1,0,-1
495.942300,0.086517,-1,0,-1
495.942400,0.072021,-1,0,-1
495.942500,0.064850,-1,0,-1
495.942600,0.072937,-1,0,-1
495.942700,0.075684,-1,0,-1
495.942800,0.086060,-1,0,-1
495.942900,0.078735,-1,0,-1
495.943000,0.085449,-1,0,-1
495.943100,0.085144,-1,0,-1
495.943200,0.083923,-1,0,-1
495.943300,0.078888,-1,0,-1
495.943400,0.075684,-1,0,-1
495.943500,0.058441,-1,0,-1
495.943600,0.045471,-1,0,-1
495.943700,0.039520,-1,0,-1
495.943800,0.036774,-1,0,-1
495.943900,0.050507,-1,0,-1
495.944000,0.061798,-1,0,-1
495.944100,0.068512,-1,0,-1
495.944200,0.070343,-1,0,-1
495.944300,0.066376,-1,0,-1
495.944400,0.068970,-1,0,-1
495.944500,0.065002,-1,0,-1
495.944600,0.071869,-1,0,-1
495.944700,0.067749,-1,0,-1
495.944800,0.068817,-1,0,-1
495.944900,0.073700,-1,0,-1
495.945000,0.070038,-1,0,-1
495.945100,0.076752,-1,0,-1
495.945200,0.081635,-1,0,-1
495.945300,0.082092,-1,0,-1
495.945400,0.083008,-1,0,-1
495.945500,0.085907,-1,0,-1
495.945600,0.081940,-1,0,-1
495.945700,0.077667,-1,0,-1
495.945800,0.075531,-1,0,-1
495.945900,0.077667,-1,0,-1
495.946000,0.077057,-1,0,-1
495.946100,0.074768,-1,0,-1
495.946200,0.083771,-1,0,-1
495.946300,0.081787,-1,0,-1
495.946400,0.080719,-1,0,-1
495.946500,0.090485,-1,0,-1
495.946600,0.099792,-1,0,-1
495.946700,0.132904,-1,0,-1
495.946800,0.189209,-1,0,-1
495.946900,0.208130,-1,0,-1
495.947000,0.196075,-1,0,-1
495.947100,0.226440,-1,0,-1
495.947200,0.392303,-1,0,-1
495.947300,0.785675,-1,0,-1
495.947400,1.280060,-1,0,-1
495.947500,1.406403,-1,0,-1
495.947600,1.394501,-1,0,-1
495.947700,1.193848,-1,0,-1
495.947800,0.544434,-1,0,-1
495.947900,-0.251465,-1,0,-1
495.948000,-1.053314,-1,0,-1
495.948100,-1.486206,-1,0,-1
495.948200,-1.497192,-1,0,-1
495.948300,-1.398773,-1,0,-1
495.948400,-1.195831,-1,0,-1
495.948500,-0.540619,-1,0,-1
495.948600,-0.162201,-1,0,-1
495.948700,0.026855,-1,0,-1
495.948800,0.094147,-1,0,-1
495.948900,0.109558,-1,0,-1
495.949000,0.115051,-1,0,-1
495.949100,0.115356,0,0,0
495.949200,0.109100,0,0,0
495.949300,0.098267,0,0,0
495.949400,0.094604,0,0,0
495.949500,0.073242,0,0,0
495.949600,0.069122,0,0,0
495.949700,0.068512,0,0,0
495.949800,0.063934,0,0,0
495.949900,0.061493,0,0,0
495.950000,0.057526,0,0,0
495.950100,0.059204,0,0,0
495.950200,0.064697,0,0,0
495.950300,0.073547,0,0,0
495.950400,0.076904,0,0,0
495.950500,0.083771,0,0,0
495.950600,0.082703,0,0,0
495.950700,0.085297,0,0,0
495.950800,0.086670,0,0,0
495.950900,0.094452,0,0,0
495.951000,0.097351,0,0,0
495.951100,0.087891,0,0,0
495.951200,0.071564,0,0,0
495.951300,0.071106,0,0,0
495.951400,0.068512,0,0,0
495.951500,0.064087,0,0,0
495.951600,0.061798,0,0,0
495.951700,0.061951,0,0,0
495.951800,0.062408,0,0,0
495.951900,0.070953,0,0,0
495.952000,0.072632,0,0,0
495.952100,0.073547,0,0,0
495.952200,0.076294,0,0,0
495.952300,0.080566,0,0,0
495.952400,0.077209,0,0,0
495.952500,0.076294,0,0,0
495.952600,0.076904,0,0,0
495.952700,0.083160,0,0,0
495.952800,0.078888,0,0,0
495.952900,0.079498,0,0,0
495.953000,0.074921,0,0,0
495.953100,0.073242,0,0,0
495.953200,0.076599,0,0,0
495.953300,0.084076,0,0,0
495.953400,0.081635,0,0,0
495.953500,0.084076,0,0,0
495.953600,0.087891,0,0,0
495.953700,0.085449,0,0,0
495.953800,0.089722,0,0,0
495.953900,0.086365,0,0,0
495.954000,0.076447,0,0,0
495.954100,0.079651,0,0,0
495.954200,0.073547,0,0,0
495.954300,0.078583,0,0,0
495.954400,0.087280,0,0,0
495.954500,0.085449,0,0,0
495.954600,0.083618,0,0,0
495.954700,0.078278,0,0,0
495.954800,0.079498,0,0,0
495.954900,0.074005,0,0,0
495.955000,0.065918,0,0,0
495.955100,0.069427,0,0,0
495.955200,0.070343,0,0,0
495.955300,0.072632,0,0,0
495.955400,0.083771,0,0,0
495.955500,0.089874,0,0,0
495.955600,0.089264,0,0,0
495.955700,0.089111,0,0,0
495.955800,0.088959,0,0,0
495.955900,0.083923,0,0,0
495.956000,0.068359,0,0,0
495.956100,0.057831,0,0,0
495.956200,0.063171,0,0,0
495.956300,0.068207,0,0,0
495.956400,0.069733,0,0,0
495.956500,0.079803,0,0,0
495.956600,0.088043,0,0,0
495.956700,0.094757,0,0,0
495.956800,0.097809,0,0,0
495.956900,0.097351,0,0,0
495.957000,0.093384,0,0,0
495.957100,0.078278,0,0,0
495.957200,0.070190,0,0,0
495.957300,0.054626,0,0,0
495.957400,0.044250,0,0,0
495.957500,0.046997,0,0,0
495.957600,0.046844,-1,2,1
495.957700,0.055847,-1,2,1
495.957800,0.067444,-1,2,1
495.957900,0.075378,-1,2,1
495.958000,0.108795,-1,2,1
495.958100,0.216370,-1,2,1
495.958200,0.461884,-1,2,1
495.958300,0.839996,-1,2,1
495.958400,1.153717,-1,2,1
495.958500,1.251526,-1,2,1
495.958600,1.001587,-1,2,1
495.958700,0.472107,-1,2,1
495.958800,-0.134430,-1,2,1
495.958900,-0.676575,-1,2,1
495.959000,-0.964355,-1,2,1
495.959100,-1.024323,-1,2,1
495.959200,-0.874939,-1,2,1
495.959300,-0.583954,-1,2,1
495.959400,-0.328522,-1,2,1
495.959500,-0.186310,-1,2,1
495.959600,-0.128479,-1,2,1
495.959700,-0.093231,-1,2,1
495.959800,-0.014648,-1,2,1
495.959900,0.048676,-1,2,1
495.960000,0.083313,-1,2,1
495.960100,0.092163,-1,2,1
495.960200,0.090790,0,0,0
495.960300,0.087738,-1,0,-1
495.960400,0.093079,-1,0,-1
495.960500,0.131989,-1,0,-1
495.960600,0.251312,-1,0,-1
495.960700,0.442200,-1,0,-1
495.960800,0.597382,-1,0,-1
495.960900,0.626984,-1,0,-1
495.961000,0.527344,-1,0,-1
495.961100,0.315094,-1,0,-1
495.961200,0.045013,-1,0,-1
495.961300,-0.201263,-1,0,-1
495.961400,-0.338593,-1,0,-1
495.961500,-0.336761,-1,0,-1
495.961600,-0.150146,-1,0,-1
495.961700,0.194855,-1,0,-1
495.961800,0.488892,-1,0,-1
495.961900,0.570984,-1,0,-1
495.962000,0.443115,-1,0,-1
495.962100,0.180969,-1,0,-1
495.962200,-0.128174,-1,0,-1
495.962300,-0.385590,-1,0,-1
495.962400,-0.559692,-1,0,-1
495.962500,-0.614166,-1,0,-1
495.962600,-0.518494,-1,0,-1
495.962700,-0.299072,-1,0,-1
495.962800,-0.086365,-1,0,-1
495.962900,0.038147,-1,0,-1
495.963000,0.080566,-1,0,-1
495.963100,0.090790,-1,0,-1
495.963200,0.088959,0,0,0
495.963300,0.073395,0,0,0
495.963400,0.063477,0,0,0
495.963500,0.052032,0,0,0
495.963600,0.057831,0,0,0
495.963700,0.070190,0,0,0
495.963800,0.085602,0,0,0
495.963900,0.092316,0,0,0
495.964000,0.093536,0,0,0
495.964100,0.097504,0,0,0
495.964200,0.095367,0,0,0
495.964300,0.092468,0,0,0
495.964400,0.087433,0,0,0
495.964500,0.091553,0,0,0
495.964600,0.088654,0,0,0
495.964700,0.087433,0,0,0
495.964800,0.092926,0,0,0
495.964900,0.093231,0,0,0
495.965000,0.094604,0,0,0
495.965100,0.090332,0,0,0
495.965200,0.097046,0,0,0
495.965300,0.091248,0,0,0
495.965400,0.087433,0,0,0
495.965500,0.087280,0,0,0
495.965600,0.079041,0,0,0
495.965700,0.079193,0,0,0
495.965800,0.081024,0,0,0
495.965900,0.079193,0,0,0
495.966000,0.076904,0,0,0
495.966100,0.073242,0,0,0
495.966200,0.069122,0,0,0
495.966300,0.068359,0,0,0
495.966400,0.075378,0,0,0
495.966500,0.078430,0,0,0
495.966600,0.082550,0,0,0
495.966700,0.084991,0,0,0
495.966800,0.098724,0,0,0
495.966900,0.106049,0,0,0
495.967000,0.102692,0,0,0
495.967100,0.089874,0,0,0
495.967200,0.093536,0,0,0
495.967300,0.096588,0,0,0
495.967400,0.084839,0,0,0
495.967500,0.080109,0,0,0
495.967600,0.073547,0,0,0
495.967700,0.070038,0,0,0
495.967800,0.077209,0,0,0
495.967900,0.072021,-1,0,-1
495.968000,0.093384,-1,0,-1
495.968100,0.211945,-1,0,-1
495.968200,0.473785,-1,0,-1
495.968300,0.900421,-1,0,-1
495.968400,1.081848,-1,0,-1
495.968500,1.162415,-1,0,-1
495.968600,1.112061,-1,0,-1
495.968700,0.581360,-1,0,-1
495.968800,-0.182495,-1,0,-1
495.968900,-0.893097,-1,0,-1
495.969000,-1.137695,-1,0,-1
495.969100,-1.141815,-1,0,-1
495.969200,-1.110840,-1,0,-1
495.969300,-0.711975,-1,0,-1
495.969400,-0.298920,-1,0,-1
495.969500,-0.057831,-1,0,-1
495.969600,0.043182,-1,0,-1
495.969700,0.071564,-1,0,-1
495.969800,0.079803,-1,0,-1
495.969900,0.086212,-1,0,-1
495.970000,0.088348,-1,0,-1
495.970100,0.116882,-1,0,-1
495.970200,0.213318,-1,0,-1
495.970300,0.408325,-1,0,-1
495.970400,0.621796,-1,0,-1
495.970500,0.744934,-1,0,-1
495.970600,0.716400,-1,0,-1
495.970700,0.488434,-1,0,-1
495.970800,0.109711,-1,0,-1
495.970900,-0.289459,-1,0,-1
495.971000,-0.558624,-1,0,-1
495.971100,-0.656738,-1,0,-1
495.971200,-0.587158,-1,0,-1
495.971300,-0.379486,-1,0,-1
495.971400,-0.150909,-1,0,-1
495.971500,0.000000,-1,0,-1
495.971600,0.063019,-1,0,-1
495.971700,0.083923,-1,0,-1
495.971800,0.121460,-1,0,-1
495.971900,0.257416,-1,0,-1
495.972000,0.586395,-1,0,-1
495.972100,1.082001,-1,0,-1
495.972200,1.335144,-1,0,-1
495.972300,1.371002,-1,0,-1
495.972400,1.227112,-1,0,-1
495.972500,0.699921,-1,0,-1
495.972600,0.084686,-1,0,-1
495.972700,-0.511169,-1,0,-1
495.972800,-0.814056,-1,0,-1
495.972900,-0.785217,-1,0,-1
495.973000,-0.469818,-1,0,-1
495.973100,0.092468,-1,0,-1
495.973200,0.584106,-1,0,-1
495.973300,0.735626,-1,0,-1
495.973400,0.472870,-1,0,-1
495.973500,-0.063934,-1,0,-1
495.973600,-0.684052,-1,0,-1
495.973700,-1.075134,-1,0,-1
495.973800,-1.189575,-1,0,-1
495.973900,-1.079712,-1,0,-1
495.974000,-0.816956,-1,0,-1
495.974100,-0.433655,-1,0,-1
495.974200,-0.155182,-1,0,-1
495.974300,-0.000458,-1,0,-1
495.974400,0.061798,-1,0,-1
