time,value,signalMask,labelMask,finalLabel
138.655300,0.119629,0,0,0
138.655400,0.122986,0,0,0
138.655500,0.122375,0,0,0
138.655600,0.122528,0,0,0
138.655700,0.121918,0,0,0
138.655800,0.122528,0,0,0
138.655900,0.118103,0,0,0
138.656000,0.117798,0,0,0
138.656100,0.114899,0,0,0
138.656200,0.111084,0,0,0
138.656300,0.108337,-1,0,-1
138.656400,0.115204,-1,0,-1
138.656500,0.119171,-1,0,-1
138.656600,0.125732,-1,0,-1
138.656700,0.140686,-1,0,-1
138.656800,0.160980,-1,0,-1
138.656900,0.197296,-1,0,-1
138.657000,0.244141,-1,0,-1
138.657100,0.315247,-1,0,-1
138.657200,0.385742,-1,0,-1
138.657300,0.463867,-1,0,-1
138.657400,0.523834,-1,0,-1
138.657500,0.543976,-1,0,-1
138.657600,0.526276,-1,0,-1
138.657700,0.492401,-1,0,-1
138.657800,0.450745,-1,0,-1
138.657900,0.393982,-1,0,-1
138.658000,0.331421,-1,0,-1
138.658100,0.267029,-1,0,-1
138.658200,0.191193,-1,0,-1
138.658300,0.117798,-1,0,-1
138.658400,0.043640,-1,0,-1
138.658500,-0.028839,-1,0,-1
138.658600,-0.107880,-1,0,-1
138.658700,-0.167542,-1,0,-1
138.658800,-0.232697,-1,0,-1
138.658900,-0.272217,-1,0,-1
138.659000,-0.317230,-1,0,-1
138.659100,-0.346985,-1,0,-1
138.659200,-0.368805,-1,0,-1
138.659300,-0.381317,-1,0,-1
138.659400,-0.378113,-1,0,-1
138.659500,-0.342560,-1,0,-1
138.659600,-0.277863,-1,0,-1
138.659700,-0.203705,-1,0,-1
138.659800,-0.128784,-1,0,-1
138.659900,-0.067749,-1,0,-1
138.660000,-0.009155,-1,0,-1
138.660100,0.033264,-1,0,-1
138.660200,0.057983,-1,0,-1
138.660300,0.071564,-1,0,-1
138.660400,0.080414,-1,0,-1
138.660500,0.084839,-1,0,-1
138.660600,0.089264,-1,0,-1
138.660700,0.092621,-1,0,-1
138.660800,0.087280,0,0,0
138.660900,0.095825,0,0,0
138.661000,0.096130,0,0,0
138.661100,0.100250,0,0,0
138.661200,0.105591,0,0,0
138.661300,0.108185,0,0,0
138.661400,0.107880,0,0,0
138.661500,0.106049,0,0,0
138.661600,0.112457,0,0,0
138.661700,0.107574,0,0,0
138.661800,0.108185,0,0,0
138.661900,0.112915,0,0,0
138.662000,0.114441,0,0,0
138.662100,0.118866,0,0,0
138.662200,0.117950,-1,0,-1
138.662300,0.126190,-1,0,-1
138.662400,0.138702,-1,0,-1
138.662500,0.144806,-1,0,-1
138.662600,0.161438,-1,0,-1
138.662700,0.180359,-1,0,-1
138.662800,0.203552,-1,0,-1
138.662900,0.233765,-1,0,-1
138.663000,0.278473,-1,0,-1
138.663100,0.354919,-1,0,-1
138.663200,0.458374,-1,0,-1
138.663300,0.597992,-1,0,-1
138.663400,0.752716,-1,0,-1
138.663500,0.906372,-1,0,-1
138.663600,1.051331,-1,0,-1
138.663700,1.213684,-1,0,-1
138.663800,1.431732,-1,0,-1
138.663900,1.651001,-1,0,-1
138.664000,1.756439,-1,0,-1
138.664100,1.729126,-1,0,-1
138.664200,1.637726,-1,0,-1
138.664300,1.523743,-1,0,-1
138.664400,1.437683,-1,0,-1
138.664500,1.358643,-1,0,-1
138.664600,1.237946,-1,0,-1
138.664700,1.014099,-1,0,-1
138.664800,0.617676,-1,0,-1
138.664900,0.133514,-1,0,-1
138.665000,-0.372772,-1,0,-1
138.665100,-0.865784,-1,0,-1
138.665200,-1.327057,-1,0,-1
138.665300,-1.791534,-1,0,-1
138.665400,-2.101288,-1,0,-1
138.665500,-2.189941,-1,0,-1
138.665600,-2.101288,-1,0,-1
138.665700,-1.947021,-1,0,-1
138.665800,-1.801758,-1,0,-1
138.665900,-1.690216,-1,0,-1
138.666000,-1.608276,-1,0,-1
138.666100,-1.502991,-1,0,-1
138.666200,-1.329956,-1,0,-1
138.666300,-1.176453,-1,0,-1
138.666400,-0.744629,-1,0,-1
138.666500,-0.471039,-1,0,-1
138.666600,-0.274353,-1,0,-1
138.666700,-0.115356,-1,0,-1
138.666800,-0.006866,-1,0,-1
138.666900,0.069427,-1,0,-1
138.667000,0.113831,-1,0,-1
138.667100,0.135803,-1,0,-1
138.667200,0.140686,-1,0,-1
138.667300,0.146637,-1,0,-1
138.667400,0.146027,-1,0,-1
138.667500,0.143127,-1,0,-1
138.667600,0.145721,-1,0,-1
138.667700,0.144043,-1,0,-1
138.667800,0.139465,-1,0,-1
138.667900,0.142212,-1,0,-1
138.668000,0.143890,-1,0,-1
138.668100,0.142059,-1,0,-1
138.668200,0.131836,-1,0,-1
138.668300,0.131989,-1,0,-1
138.668400,0.124817,-1,0,-1
138.668500,0.114746,-1,0,-1
138.668600,0.101471,-1,0,-1
138.668700,0.091705,-1,0,-1
138.668800,0.081787,-1,0,-1
138.668900,0.064850,-1,0,-1
138.669000,0.053406,-1,0,-1
138.669100,0.042419,-1,0,-1
138.669200,0.034180,-1,0,-1
138.669300,0.030212,-1,0,-1
138.669400,0.031128,-1,0,-1
138.669500,0.036163,-1,0,-1
138.669600,0.048676,-1,0,-1
138.669700,0.050354,-1,0,-1
138.669800,0.060730,-1,0,-1
138.669900,0.072327,-1,0,-1
138.670000,0.093384,-1,0,-1
138.670100,0.109253,-1,0,-1
138.670200,0.126953,-1,0,-1
138.670300,0.139008,-1,0,-1
138.670400,0.158997,-1,0,-1
138.670500,0.161133,-1,0,-1
138.670600,0.153656,-1,0,-1
138.670700,0.149078,-1,0,-1
138.670800,0.142212,-1,0,-1
138.670900,0.130310,-1,0,-1
138.671000,0.117798,-1,0,-1
138.671100,0.111542,-1,0,-1
138.671200,0.112305,-1,0,-1
138.671300,0.106201,-1,0,-1
138.671400,0.096893,-1,0,-1
138.671500,0.088501,-1,0,-1
138.671600,0.085754,-1,0,-1
138.671700,0.075073,-1,0,-1
138.671800,0.068512,-1,0,-1
138.671900,0.060425,-1,0,-1
138.672000,0.053558,-1,0,-1
138.672100,0.055542,-1,0,-1
138.672200,0.051575,-1,0,-1
138.672300,0.038452,-1,0,-1
138.672400,0.028229,-1,0,-1
138.672500,0.025635,-1,0,-1
138.672600,0.015411,-1,0,-1
138.672700,0.013123,-1,0,-1
138.672800,0.010071,-1,0,-1
138.672900,0.027466,-1,0,-1
138.673000,0.034027,-1,0,-1
138.673100,0.046234,-1,0,-1
138.673200,0.062103,-1,0,-1
138.673300,0.072479,-1,0,-1
138.673400,0.074463,-1,0,-1
138.673500,0.079956,-1,0,-1
138.673600,0.081635,-1,0,-1
138.673700,0.082397,-1,0,-1
138.673800,0.085449,-1,0,-1
138.673900,0.090942,-1,0,-1
138.674000,0.088959,-1,0,-1
138.674100,0.098419,-1,0,-1
138.674200,0.096130,-1,0,-1
138.674300,0.100250,-1,0,-1
138.674400,0.106659,-1,0,-1
138.674500,0.109863,-1,0,-1
138.674600,0.117187,-1,0,-1
138.674700,0.112000,-1,0,-1
138.674800,0.107727,-1,0,-1
138.674900,0.105896,-1,0,-1
138.675000,0.099030,-1,0,-1
138.675100,0.094452,-1,0,-1
138.675200,0.097961,-1,0,-1
138.675300,0.095978,-1,0,-1
138.675400,0.088348,-1,0,-1
138.675500,0.089417,-1,0,-1
138.675600,0.086060,-1,0,-1
138.675700,0.081177,-1,0,-1
138.675800,0.075684,-1,0,-1
138.675900,0.069885,-1,0,-1
138.676000,0.068359,-1,0,-1
138.676100,0.066833,-1,0,-1
138.676200,0.058594,-1,0,-1
138.676300,0.048523,-1,0,-1
138.676400,0.054016,-1,0,-1
138.676500,0.042419,-1,0,-1
138.676600,0.042114,-1,0,-1
138.676700,0.042572,-1,0,-1
138.676800,0.036621,-1,0,-1
138.676900,0.034637,-1,0,-1
138.677000,0.027466,-1,0,-1
138.677100,0.031281,-1,0,-1
138.677200,0.030518,-1,0,-1
138.677300,0.034180,-1,0,-1
138.677400,0.040283,-1,0,-1
138.677500,0.044098,-1,0,-1
138.677600,0.044250,-1,0,-1
138.677700,0.055389,-1,0,-1
138.677800,0.055542,-1,0,-1
138.677900,0.061798,-1,0,-1
138.678000,0.073395,-1,0,-1
138.678100,0.064545,-1,0,-1
138.678200,0.071259,-1,0,-1
138.678300,0.075226,-1,0,-1
138.678400,0.073853,-1,0,-1
138.678500,0.068817,-1,0,-1
138.678600,0.063629,-1,0,-1
138.678700,0.060730,-1,0,-1
138.678800,0.067749,-1,0,-1
138.678900,0.063934,-1,0,-1
138.679000,0.063782,-1,0,-1
138.679100,0.060120,-1,0,-1
138.679200,0.059204,-1,0,-1
138.679300,0.067444,-1,0,-1
138.679400,0.061188,-1,0,-1
138.679500,0.058289,-1,0,-1
138.679600,0.057068,-1,0,-1
138.679700,0.062408,-1,0,-1
138.679800,0.068054,-1,0,-1
138.679900,0.068054,-1,0,-1
138.680000,0.072632,-1,0,-1
138.680100,0.081024,-1,0,-1
138.680200,0.085602,-1,0,-1
138.680300,0.090942,-1,0,-1
138.680400,0.090485,-1,0,-1
138.680500,0.092316,-1,0,-1
138.680600,0.089722,-1,0,-1
138.680700,0.092316,-1,0,-1
138.680800,0.088348,-1,0,-1
138.680900,0.078735,-1,0,-1
138.681000,0.069122,-1,0,-1
138.681100,0.049438,-1,0,-1
138.681200,0.029755,-1,0,-1
138.681300,0.013885,-1,0,-1
138.681400,0.001068,-1,0,-1
138.681500,-0.001831,-1,0,-1
138.681600,-0.005798,-1,0,-1
138.681700,-0.006714,-1,0,-1
138.681800,0.000000,-1,0,-1
138.681900,0.003052,-1,0,-1
138.682000,0.002289,-1,0,-1
138.682100,0.009766,-1,0,-1
138.682200,0.019684,-1,0,-1
138.682300,0.028534,-1,0,-1
138.682400,0.036774,-1,0,-1
138.682500,0.047150,-1,0,-1
138.682600,0.061798,-1,0,-1
138.682700,0.063324,-1,0,-1
138.682800,0.065613,-1,0,-1
138.682900,0.071259,-1,0,-1
138.683000,0.068665,-1,0,-1
138.683100,0.072479,-1,0,-1
138.683200,0.072479,-1,0,-1
138.683300,0.069580,-1,0,-1
138.683400,0.070343,-1,0,-1
138.683500,0.073090,-1,0,-1
138.683600,0.071259,-1,0,-1
138.683700,0.071411,-1,0,-1
138.683800,0.075073,-1,0,-1
138.683900,0.075836,-1,0,-1
138.684000,0.081635,-1,0,-1
138.684100,0.084686,-1,0,-1
138.684200,0.079651,-1,0,-1
138.684300,0.083313,-1,0,-1
138.684400,0.080872,-1,0,-1
138.684500,0.075989,-1,0,-1
138.684600,0.072632,-1,0,-1
138.684700,0.059967,-1,0,-1
138.684800,0.050507,-1,0,-1
138.684900,0.043335,-1,0,-1
138.685000,0.043640,-1,0,-1
138.685100,0.034485,-1,0,-1
138.685200,0.027161,-1,0,-1
138.685300,0.027771,-1,0,-1
138.685400,0.024414,-1,0,-1
138.685500,0.021667,-1,0,-1
138.685600,0.022430,-1,0,-1
138.685700,0.023804,-1,0,-1
138.685800,0.024414,-1,0,-1
138.685900,0.020905,-1,0,-1
138.686000,0.025940,-1,0,-1
138.686100,0.031433,-1,0,-1
138.686200,0.031128,-1,0,-1
138.686300,0.036316,-1,0,-1
138.686400,0.039978,-1,0,-1
138.686500,0.038147,-1,0,-1
138.686600,0.043793,-1,0,-1
138.686700,0.043945,-1,0,-1
138.686800,0.042877,-1,0,-1
138.686900,0.049133,-1,0,-1
138.687000,0.058441,-1,0,-1
138.687100,0.067596,-1,0,-1
138.687200,0.077515,-1,0,-1
138.687300,0.097809,-1,0,-1
138.687400,0.136108,-1,0,-1
138.687500,0.189209,-1,0,-1
138.687600,0.271759,-1,0,-1
138.687700,0.368652,-1,0,-1
138.687800,0.506439,-1,0,-1
138.687900,0.637054,-1,0,-1
138.688000,0.768127,-1,0,-1
138.688100,0.856628,-1,0,-1
138.688200,0.927887,-1,0,-1
138.688300,0.954590,-1,0,-1
138.688400,0.962830,-1,0,-1
138.688500,0.925751,-1,0,-1
138.688600,0.836639,-1,0,-1
138.688700,0.693512,-1,0,-1
138.688800,0.511322,-1,0,-1
138.688900,0.292969,-1,0,-1
138.689000,0.059662,-1,0,-1
138.689100,-0.181885,-1,0,-1
138.689200,-0.419312,-1,0,-1
138.689300,-0.642548,-1,0,-1
138.689400,-0.795441,-1,0,-1
138.689500,-0.900574,-1,0,-1
138.689600,-0.961761,-1,0,-1
138.689700,-0.973663,-1,0,-1
138.689800,-0.942535,-1,0,-1
138.689900,-0.876312,-1,0,-1
138.690000,-0.763550,-1,0,-1
138.690100,-0.592499,-1,0,-1
138.690200,-0.401611,-1,0,-1
138.690300,-0.188293,-1,0,-1
138.690400,0.026093,-1,0,-1
138.690500,0.248413,-1,0,-1
138.690600,0.462494,-1,0,-1
138.690700,0.699005,-1,0,-1
138.690800,0.926361,-1,0,-1
138.690900,1.123199,-1,0,-1
138.691000,1.227112,-1,0,-1
138.691100,1.233521,-1,0,-1
138.691200,1.193237,-1,0,-1
138.691300,1.128845,-1,0,-1
138.691400,1.068420,-1,0,-1
138.691500,0.988464,-1,0,-1
138.691600,0.863953,-1,0,-1
138.691700,0.662231,-1,0,-1
138.691800,0.403595,-1,0,-1
138.691900,0.123444,-1,0,-1
138.692000,-0.143890,-1,0,-1
138.692100,-0.419006,-1,0,-1
138.692200,-0.702972,-1,0,-1
138.692300,-0.942535,-1,0,-1
138.692400,-1.144409,-1,0,-1
138.692500,-1.280212,-1,0,-1
138.692600,-1.320801,-1,0,-1
138.692700,-1.313324,-1,0,-1
138.692800,-1.284790,-1,0,-1
138.692900,-1.251678,-1,0,-1
138.693000,-1.209106,-1,0,-1
138.693100,-1.203003,-1,0,-1
138.693200,-0.988007,-1,0,-1
138.693300,-0.804749,-1,0,-1
138.693400,-0.582581,-1,0,-1
138.693500,-0.405884,-1,0,-1
138.693600,-0.263977,-1,0,-1
138.693700,-0.162354,-1,0,-1
138.693800,-0.081787,-1,0,-1
138.693900,-0.030212,-1,0,-1
138.694000,0.004120,-1,0,-1
138.694100,0.033264,-1,0,-1
138.694200,0.057983,-1,0,-1
138.694300,0.076904,-1,0,-1
138.694400,0.093384,-1,0,-1
138.694500,0.100555,-1,0,-1
138.694600,0.099640,0,0,0
138.694700,0.107422,0,0,0
138.694800,0.109711,0,0,0
138.694900,0.112762,0,0,0
138.695000,0.111237,0,0,0
138.695100,0.112762,0,0,0
138.695200,0.099792,0,0,0
138.695300,0.102692,0,0,0
138.695400,0.102539,0,0,0
138.695500,0.099640,0,0,0
138.695600,0.102081,0,0,0
138.695700,0.105591,0,0,0
138.695800,0.095978,-1,0,-1
138.695900,0.097656,-1,0,-1
138.696000,0.100861,-1,0,-1
138.696100,0.103455,-1,0,-1
138.696200,0.112305,-1,0,-1
138.696300,0.147095,-1,0,-1
138.696400,0.208435,-1,0,-1
138.696500,0.319519,-1,0,-1
138.696600,0.480347,-1,0,-1
138.696700,0.703278,-1,0,-1
138.696800,0.972748,-1,0,-1
138.696900,1.274414,-1,0,-1
138.697000,1.540527,-1,0,-1
138.697100,1.708374,-1,0,-1
138.697200,1.749420,-1,0,-1
138.697300,1.693726,-1,0,-1
138.697400,1.551666,-1,0,-1
138.697500,1.357117,-1,0,-1
138.697600,1.106567,-1,0,-1
138.697700,0.799866,-1,0,-1
138.697800,0.448914,-1,0,-1
138.697900,0.086975,-1,0,-1
138.698000,-0.300903,-1,0,-1
138.698100,-0.688324,-1,0,-1
138.698200,-1.018677,-1,0,-1
138.698300,-1.216888,-1,0,-1
138.698400,-1.517792,-1,0,-1
138.698500,-1.683807,-1,0,-1
138.698600,-1.798859,-1,0,-1
138.698700,-1.847839,-1,0,-1
138.698800,-1.798553,-1,0,-1
138.698900,-1.630402,-1,0,-1
138.699000,-1.359558,-1,0,-1
138.699100,-1.001129,-1,0,-1
138.699200,-0.472565,-1,0,-1
138.699300,-0.059052,-1,0,-1
138.699400,0.278931,-1,0,-1
138.699500,0.526733,-1,0,-1
138.699600,0.694580,-1,0,-1
138.699700,0.788879,-1,0,-1
138.699800,0.829468,-1,0,-1
138.699900,0.825958,0,0,0
138.700000,0.777283,0,0,0
138.700100,0.692291,0,0,0
138.700200,0.573883,0,0,0
138.700300,0.407715,0,0,0
138.700400,0.217438,0,0,0
138.700500,0.032959,0,0,0
138.700600,-0.141449,0,0,0
138.700700,-0.286560,0,0,0
138.700800,-0.382690,0,0,0
