time,value,signalMask,labelMask,finalLabel
251.881200,0.063782,0,0,0
251.881300,0.072479,0,0,0
251.881400,0.075684,0,0,0
251.881500,0.071259,0,0,0
251.881600,0.068359,0,0,0
251.881700,0.065613,0,0,0
251.881800,0.060883,0,0,0
251.881900,0.057220,0,0,0
251.882000,0.059357,0,0,0
251.882100,0.059357,0,0,0
251.882200,0.051422,-1,0,-1
251.882300,0.054169,-1,0,-1
251.882400,0.054932,-1,0,-1
251.882500,0.060120,-1,0,-1
251.882600,0.066376,-1,0,-1
251.882700,0.086975,-1,0,-1
251.882800,0.155334,-1,0,-1
251.882900,0.295868,-1,0,-1
251.883000,0.510559,-1,0,-1
251.883100,0.662384,-1,0,-1
251.883200,0.691376,-1,0,-1
251.883300,0.609894,-1,0,-1
251.883400,0.394592,-1,0,-1
251.883500,0.080719,-1,0,-1
251.883600,-0.229797,-1,0,-1
251.883700,-0.462189,-1,0,-1
251.883800,-0.582733,-1,0,-1
251.883900,-0.601196,-1,0,-1
251.884000,-0.496826,-1,0,-1
251.884100,-0.299072,-1,0,-1
251.884200,-0.119629,-1,0,-1
251.884300,-0.001831,-1,0,-1
251.884400,0.051575,-1,0,-1
251.884500,0.064850,-1,0,-1
251.884600,0.073547,-1,0,-1
251.884700,0.078278,-1,0,-1
251.884800,0.086823,-1,0,-1
251.884900,0.084839,0,0,0
251.885000,0.080109,0,0,0
251.885100,0.079651,0,0,0
251.885200,0.066833,0,0,0
251.885300,0.051270,0,0,0
251.885400,0.034485,0,0,0
251.885500,0.015411,0,0,0
251.885600,0.011597,0,0,0
251.885700,0.007172,0,0,0
251.885800,0.007019,0,0,0
251.885900,0.009613,0,0,0
251.886000,0.019684,0,0,0
251.886100,0.029907,0,0,0
251.886200,0.036011,0,0,0
251.886300,0.043945,0,0,0
251.886400,0.048065,0,0,0
251.886500,0.048065,0,0,0
251.886600,0.050049,0,0,0
251.886700,0.051422,0,0,0
251.886800,0.055389,0,0,0
251.886900,0.052185,0,0,0
251.887000,0.050964,0,0,0
251.887100,0.046844,0,0,0
251.887200,0.043640,0,0,0
251.887300,0.045319,0,0,0
251.887400,0.047607,0,0,0
251.887500,0.049591,0,0,0
251.887600,0.050812,0,0,0
251.887700,0.049896,0,0,0
251.887800,0.048370,0,0,0
251.887900,0.052643,0,0,0
251.888000,0.046997,0,0,0
251.888100,0.049286,0,0,0
251.888200,0.045013,0,0,0
251.888300,0.039978,0,0,0
251.888400,0.035706,-1,0,-1
251.888500,0.038300,-1,0,-1
251.888600,0.045929,-1,0,-1
251.888700,0.078430,-1,0,-1
251.888800,0.145416,-1,0,-1
251.888900,0.237732,-1,0,-1
251.889000,0.306396,-1,0,-1
251.889100,0.327148,-1,0,-1
251.889200,0.297394,-1,0,-1
251.889300,0.204926,-1,0,-1
251.889400,0.078735,-1,0,-1
251.889500,-0.066833,-1,0,-1
251.889600,-0.188141,-1,0,-1
251.889700,-0.255737,-1,0,-1
251.889800,-0.281067,-1,0,-1
251.889900,-0.247650,-1,0,-1
251.890000,-0.172272,-1,0,-1
251.890100,-0.084229,-1,0,-1
251.890200,-0.013733,-1,0,-1
251.890300,0.031281,-1,0,-1
251.890400,0.058289,-1,0,-1
251.890500,0.053101,0,0,0
251.890600,0.043182,0,0,0
251.890700,0.037079,0,0,0
251.890800,0.025330,0,0,0
251.890900,0.021210,0,0,0
251.891000,0.010681,0,0,0
251.891100,0.000458,0,0,0
251.891200,-0.006104,0,0,0
251.891300,-0.017242,0,0,0
251.891400,-0.028076,0,0,0
251.891500,-0.032806,0,0,0
251.891600,-0.023651,0,0,0
251.891700,-0.007477,0,0,0
251.891800,0.006256,0,0,0
251.891900,0.012817,0,0,0
251.892000,0.016327,0,0,0
251.892100,0.018463,0,0,0
251.892200,0.024109,0,0,0
251.892300,0.023346,0,0,0
251.892400,0.029602,0,0,0
251.892500,0.027618,0,0,0
251.892600,0.022583,0,0,0
251.892700,0.020142,0,0,0
251.892800,0.013580,0,0,0
251.892900,0.017700,0,0,0
251.893000,0.015564,0,0,0
251.893100,0.017090,0,0,0
251.893200,0.028229,0,0,0
251.893300,0.043488,0,0,0
251.893400,0.062714,0,0,0
251.893500,0.081177,0,0,0
251.893600,0.080872,0,0,0
251.893700,0.083466,0,0,0
251.893800,0.082703,0,0,0
251.893900,0.062561,0,0,0
251.894000,0.035706,0,0,0
251.894100,0.012360,0,0,0
251.894200,-0.019073,0,0,0
251.894300,-0.048370,0,0,0
251.894400,-0.060577,0,0,0
251.894500,-0.074615,0,0,0
251.894600,-0.070953,0,0,0
251.894700,-0.057220,0,0,0
251.894800,-0.045471,0,0,0
251.894900,-0.025787,0,0,0
251.895000,-0.011597,0,0,0
251.895100,0.000153,0,0,0
251.895200,0.006104,0,0,0
251.895300,0.013123,0,0,0
251.895400,0.016937,0,0,0
251.895500,0.012970,0,0,0
251.895600,0.019989,0,0,0
251.895700,0.019836,0,0,0
251.895800,0.025482,0,0,0
251.895900,0.030365,0,0,0
251.896000,0.037994,0,0,0
251.896100,0.044403,0,0,0
251.896200,0.046387,0,0,0
251.896300,0.055847,0,0,0
251.896400,0.054932,0,0,0
251.896500,0.044708,0,0,0
251.896600,0.042114,0,0,0
251.896700,0.024414,0,0,0
251.896800,0.015106,0,0,0
251.896900,0.004425,0,0,0
251.897000,0.003662,0,0,0
251.897100,0.001678,0,0,0
251.897200,0.000916,0,0,0
251.897300,0.002289,0,0,0
251.897400,-0.002747,0,0,0
251.897500,-0.006104,0,0,0
251.897600,-0.003967,0,0,0
251.897700,-0.001526,0,0,0
251.897800,0.001221,0,0,0
251.897900,-0.003510,0,0,0
251.898000,0.002136,0,0,0
251.898100,0.001373,0,0,0
251.898200,0.005646,0,0,0
251.898300,0.010529,0,0,0
251.898400,0.017242,0,0,0
251.898500,0.016632,0,0,0
251.898600,0.022736,0,0,0
251.898700,0.018311,0,0,0
251.898800,0.017090,0,0,0
251.898900,0.006409,0,0,0
251.899000,0.003204,0,0,0
251.899100,0.005646,0,0,0
251.899200,0.003510,-1,0,-1
251.899300,0.008850,-1,0,-1
251.899400,0.029297,-1,0,-1
251.899500,0.058899,-1,0,-1
251.899600,0.099487,-1,0,-1
251.899700,0.134888,-1,0,-1
251.899800,0.143280,-1,0,-1
251.899900,0.132904,-1,0,-1
251.900000,0.104828,-1,0,-1
251.900100,0.069427,-1,0,-1
251.900200,0.019379,-1,0,-1
251.900300,-0.026855,-1,0,-1
251.900400,-0.068207,-1,0,-1
251.900500,-0.108643,-1,0,-1
251.900600,-0.140839,-1,0,-1
251.900700,-0.172729,-1,0,-1
251.900800,-0.182953,-1,0,-1
251.900900,-0.146027,-1,0,-1
251.901000,-0.090027,-1,0,-1
251.901100,-0.037842,-1,0,-1
251.901200,-0.001984,-1,0,-1
251.901300,0.013275,-1,0,-1
251.901400,0.018616,-1,0,-1
251.901500,0.028534,-1,0,-1
251.901600,0.024567,0,0,0
251.901700,0.025787,0,0,0
251.901800,0.027313,0,0,0
251.901900,0.031433,0,0,0
251.902000,0.019531,0,0,0
251.902100,0.019226,0,0,0
251.902200,0.015869,0,0,0
251.902300,0.008087,0,0,0
251.902400,0.006409,0,0,0
251.902500,0.010986,0,0,0
251.902600,0.005493,0,0,0
251.902700,0.010071,0,0,0
251.902800,0.020599,0,0,0
251.902900,0.023651,0,0,0
251.903000,0.030212,0,0,0
251.903100,0.029449,0,0,0
251.903200,0.034332,0,0,0
251.903300,0.050659,0,0,0
251.903400,0.059967,0,0,0
251.903500,0.068207,0,0,0
251.903600,0.071564,0,0,0
251.903700,0.066986,0,0,0
251.903800,0.044403,0,0,0
251.903900,0.013885,0,0,0
251.904000,-0.018005,0,0,0
