time,value,signalMask,labelMask,finalLabel
478.571200,0.559082,-1,0,-1
478.571300,0.100708,-1,0,-1
478.571400,-0.396271,-1,0,-1
478.571500,-0.784760,-1,0,-1
478.571600,-0.943298,-1,0,-1
478.571700,-0.894318,-1,0,-1
478.571800,-0.694275,-1,0,-1
478.571900,-0.431519,-1,0,-1
478.572000,-0.203705,-1,0,-1
478.572100,-0.059204,-1,0,-1
478.572200,0.010071,-1,0,-1
478.572300,0.051880,-1,0,-1
478.572400,0.134583,-1,0,-1
478.572500,0.289764,-1,0,-1
478.572600,0.516510,-1,0,-1
478.572700,0.678101,-1,0,-1
478.572800,0.723267,-1,0,-1
478.572900,0.621490,-1,0,-1
478.573000,0.325623,-1,0,-1
478.573100,-0.073242,-1,0,-1
478.573200,-0.452118,-1,0,-1
478.573300,-0.709229,-1,0,-1
478.573400,-0.810089,-1,0,-1
478.573500,-0.753174,-1,0,-1
478.573600,-0.546875,-1,0,-1
478.573700,-0.303345,-1,0,-1
478.573800,-0.107422,-1,0,-1
478.573900,0.034180,-1,0,-1
478.574000,0.153809,-1,0,-1
478.574100,0.211945,-1,0,-1
478.574200,0.220795,-1,0,-1
478.574300,0.164642,-1,0,-1
478.574400,0.048676,-1,0,-1
478.574500,-0.075226,-1,0,-1
478.574600,-0.154266,-1,0,-1
478.574700,-0.159149,-1,0,-1
478.574800,-0.127563,-1,0,-1
478.574900,-0.061035,-1,0,-1
478.575000,-0.025635,-1,0,-1
478.575100,-0.006714,-1,0,-1
478.575200,-0.005188,0,0,0
478.575300,0.002136,0,0,0
478.575400,0.005798,0,0,0
478.575500,0.013885,0,0,0
478.575600,0.032501,0,0,0
478.575700,0.035400,0,0,0
478.575800,0.039062,0,0,0
478.575900,0.038757,0,0,0
478.576000,0.038147,0,0,0
478.576100,0.043030,0,0,0
478.576200,0.047302,0,0,0
478.576300,0.044861,0,0,0
478.576400,0.035095,0,0,0
478.576500,0.034180,0,0,0
478.576600,0.024719,0,0,0
478.576700,0.021362,0,0,0
478.576800,0.015717,0,0,0
478.576900,0.010376,0,0,0
478.577000,0.006256,0,0,0
478.577100,0.003662,0,0,0
478.577200,0.003204,0,0,0
478.577300,0.007477,0,0,0
478.577400,0.011749,0,0,0
478.577500,0.022430,0,0,0
478.577600,0.036621,0,0,0
478.577700,0.036011,0,0,0
478.577800,0.041504,0,0,0
478.577900,0.041504,0,0,0
478.578000,0.028687,0,0,0
478.578100,0.027161,0,0,0
478.578200,0.020294,0,0,0
478.578300,0.015259,0,0,0
478.578400,0.012665,0,0,0
478.578500,0.020752,0,0,0
478.578600,0.021973,0,0,0
478.578700,0.029602,0,0,0
478.578800,0.031738,0,0,0
478.578900,0.029297,0,0,0
478.579000,0.036316,0,0,0
478.579100,0.046539,0,0,0
478.579200,0.058746,0,0,0
478.579300,0.070038,0,0,0
478.579400,0.080719,0,0,0
478.579500,0.067139,0,0,0
478.579600,0.036926,0,0,0
478.579700,0.006104,0,0,0
478.579800,-0.024719,0,0,0
478.579900,-0.038452,0,0,0
478.580000,-0.037537,0,0,0
478.580100,-0.028381,0,0,0
478.580200,-0.009460,0,0,0
478.580300,0.003815,0,0,0
478.580400,0.006409,0,0,0
478.580500,0.005951,0,0,0
478.580600,0.010681,0,0,0
478.580700,0.011597,0,0,0
478.580800,0.014496,0,0,0
478.580900,0.017242,0,0,0
478.581000,0.023956,0,0,0
478.581100,0.019684,0,0,0
478.581200,0.023956,0,0,0
478.581300,0.029449,0,0,0
478.581400,0.029907,0,0,0
478.581500,0.035553,0,0,0
478.581600,0.044098,0,0,0
478.581700,0.048828,0,0,0
478.581800,0.056152,0,0,0
478.581900,0.055695,0,0,0
478.582000,0.041962,0,0,0
478.582100,0.026855,0,0,0
478.582200,0.019073,0,0,0
478.582300,0.001678,0,0,0
478.582400,-0.014191,0,0,0
478.582500,-0.016785,-1,0,-1
478.582600,-0.015259,-1,0,-1
478.582700,-0.009918,-1,0,-1
478.582800,-0.006256,-1,0,-1
478.582900,0.007324,-1,0,-1
478.583000,0.024109,-1,0,-1
478.583100,0.076752,-1,0,-1
478.583200,0.167542,-1,0,-1
478.583300,0.249176,-1,0,-1
478.583400,0.273590,-1,0,-1
478.583500,0.267334,-1,0,-1
478.583600,0.163269,-1,0,-1
478.583700,0.002747,-1,0,-1
478.583800,-0.181427,-1,0,-1
478.583900,-0.280457,-1,0,-1
478.584000,-0.299683,-1,0,-1
478.584100,-0.253296,-1,0,-1
478.584200,-0.158386,-1,0,-1
478.584300,-0.060730,-1,0,-1
478.584400,-0.005798,-1,0,-1
478.584500,0.014038,-1,0,-1
478.584600,0.022736,-1,0,-1
478.584700,0.031738,-1,0,-1
478.584800,0.027924,0,0,0
478.584900,0.025635,0,0,0
478.585000,0.024719,0,0,0
478.585100,0.014954,0,0,0
478.585200,0.010071,0,0,0
478.585300,0.001831,0,0,0
478.585400,0.001526,0,0,0
478.585500,0.006409,0,0,0
478.585600,0.003967,0,0,0
478.585700,0.011444,0,0,0
478.585800,0.019836,0,0,0
478.585900,0.022583,0,0,0
478.586000,0.030518,0,0,0
478.586100,0.033875,0,0,0
478.586200,0.036774,0,0,0
478.586300,0.031128,0,0,0
478.586400,0.033112,0,0,0
478.586500,0.024872,0,0,0
478.586600,0.023041,0,0,0
478.586700,0.019989,0,0,0
478.586800,0.015564,0,0,0
478.586900,0.013275,0,0,0
478.587000,0.010071,0,0,0
478.587100,0.014648,0,0,0
478.587200,0.016479,0,0,0
478.587300,0.018921,0,0,0
478.587400,0.017700,0,0,0
478.587500,0.012207,0,0,0
478.587600,0.014648,0,0,0
478.587700,0.014648,0,0,0
478.587800,0.019073,0,0,0
478.587900,0.012512,0,0,0
478.588000,0.013580,0,0,0
478.588100,0.018463,0,0,0
478.588200,0.014038,0,0,0
478.588300,0.018005,0,0,0
478.588400,0.029602,0,0,0
478.588500,0.031891,0,0,0
478.588600,0.038452,0,0,0
478.588700,0.053101,0,0,0
478.588800,0.057526,0,0,0
478.588900,0.067596,0,0,0
478.589000,0.059204,0,0,0
478.589100,0.047150,0,0,0
478.589200,0.038452,-1,0,-1
478.589300,0.045776,-1,0,-1
478.589400,0.079041,-1,0,-1
478.589500,0.118408,-1,0,-1
478.589600,0.127563,-1,0,-1
478.589700,0.141296,-1,0,-1
478.589800,0.116272,-1,0,-1
478.589900,0.038757,-1,0,-1
478.590000,-0.044250,-1,0,-1
478.590100,-0.114136,-1,0,-1
478.590200,-0.134277,-1,0,-1
478.590300,-0.134430,-1,0,-1
478.590400,-0.124207,-1,0,-1
478.590500,-0.085907,-1,0,-1
478.590600,-0.034027,-1,0,-1
478.590700,-0.000610,-1,0,-1
478.590800,0.014038,-1,0,-1
478.590900,0.023041,-1,0,-1
478.591000,0.018311,0,0,0
478.591100,0.018616,0,0,0
478.591200,0.017853,0,0,0
478.591300,0.018616,0,0,0
478.591400,0.022583,0,0,0
478.591500,0.021515,0,0,0
478.591600,0.027618,0,0,0
478.591700,0.027161,0,0,0
478.591800,0.030365,0,0,0
478.591900,0.033569,0,0,0
478.592000,0.030670,0,0,0
478.592100,0.028381,0,0,0
478.592200,0.021973,0,0,0
478.592300,0.026398,0,0,0
478.592400,0.035553,0,0,0
478.592500,0.042114,0,0,0
478.592600,0.047302,0,0,0
478.592700,0.041962,0,0,0
478.592800,0.038605,0,0,0
478.592900,0.029144,0,0,0
478.593000,0.020447,0,0,0
478.593100,0.011902,0,0,0
478.593200,0.010681,0,0,0
478.593300,0.008392,0,0,0
478.593400,0.015106,0,0,0
478.593500,0.015869,0,0,0
478.593600,0.021667,0,0,0
478.593700,0.017090,0,0,0
478.593800,0.016785,0,0,0
478.593900,0.012665,0,0,0
478.594000,0.009155,0,0,0
478.594100,0.007019,0,0,0
478.594200,0.009766,0,0,0
478.594300,0.010376,0,0,0
478.594400,0.011902,0,0,0
478.594500,0.019531,0,0,0
478.594600,0.018768,0,0,0
478.594700,0.023804,0,0,0
478.594800,0.030975,0,0,0
478.594900,0.026398,0,0,0
478.595000,0.024719,0,0,0
478.595100,0.032043,0,0,0
478.595200,0.038757,0,0,0
478.595300,0.037994,0,0,0
478.595400,0.037994,0,0,0
478.595500,0.030670,0,0,0
478.595600,0.016937,0,0,0
478.595700,0.003357,0,0,0
478.595800,-0.011444,0,0,0
478.595900,-0.020752,0,0,0
478.596000,-0.029602,0,0,0
478.596100,-0.031738,-1,0,-1
478.596200,-0.017395,-1,0,-1
478.596300,-0.009003,-1,0,-1
478.596400,0.003204,-1,0,-1
478.596500,0.004425,-1,0,-1
478.596600,0.010223,-1,0,-1
478.596700,0.013733,-1,0,-1
478.596800,0.015411,-1,0,-1
478.596900,0.024109,-1,0,-1
478.597000,0.054321,-1,0,-1
478.597100,0.096588,-1,0,-1
478.597200,0.124817,-1,0,-1
478.597300,0.137024,-1,0,-1
478.597400,0.116272,-1,0,-1
478.597500,0.072021,-1,0,-1
478.597600,0.004883,-1,0,-1
478.597700,-0.057220,-1,0,-1
478.597800,-0.102386,-1,0,-1
478.597900,-0.115814,-1,0,-1
478.598000,-0.097351,-1,0,-1
478.598100,-0.056763,-1,0,-1
478.598200,-0.016022,-1,0,-1
478.598300,0.015717,-1,0,-1
478.598400,0.039215,-1,0,-1
478.598500,0.055237,-1,0,-1
478.598600,0.060577,-1,0,-1
478.598700,0.061798,-1,0,-1
478.598800,0.049896,0,0,0
478.598900,0.033264,0,0,0
478.599000,0.011444,0,0,0
478.599100,0.000305,-1,2,1
478.599200,0.030975,-1,2,1
478.599300,0.125580,-1,2,1
478.599400,0.336761,-1,2,1
478.599500,0.592957,-1,2,1
478.599600,0.651093,-1,2,1
478.599700,0.672302,-1,2,1
478.599800,0.710602,-1,2,1
478.599900,0.572510,-1,2,1
478.600000,0.177765,-1,2,1
478.600100,-0.272827,-1,2,1
478.600200,-0.586548,-1,2,1
478.600300,-0.626373,-1,2,1
478.600400,-0.603485,-1,2,1
478.600500,-0.634155,-1,2,1
478.600600,-0.529938,-1,2,1
478.600700,-0.263519,-1,2,1
478.600800,-0.092010,-1,2,1
478.600900,-0.012665,-1,2,1
478.601000,-0.004578,-1,2,1
478.601100,-0.033112,0,0,0
478.601200,-0.069427,0,0,0
478.601300,-0.092468,0,0,0
478.601400,-0.088959,0,0,0
478.601500,-0.070648,0,0,0
478.601600,-0.047302,0,0,0
478.601700,-0.018616,0,0,0
478.601800,-0.002594,0,0,0
478.601900,0.014648,0,0,0
478.602000,0.025330,0,0,0
478.602100,0.032501,0,0,0
478.602200,0.040894,0,0,0
478.602300,0.033722,0,0,0
478.602400,0.026550,0,0,0
478.602500,0.020142,0,0,0
478.602600,0.013580,0,0,0
478.602700,0.007324,0,0,0
478.602800,0.006866,0,0,0
478.602900,0.007782,0,0,0
478.603000,0.008392,0,0,0
478.603100,0.006409,-1,0,-1
478.603200,0.026703,-1,0,-1
478.603300,0.108948,-1,0,-1
478.603400,0.302734,-1,0,-1
478.603500,0.638275,-1,0,-1
478.603600,0.841980,-1,0,-1
478.603700,0.897522,-1,0,-1
478.603800,0.896912,-1,0,-1
478.603900,0.569153,-1,0,-1
478.604000,-0.083618,-1,0,-1
478.604100,-0.671692,-1,0,-1
478.604200,-0.915222,-1,0,-1
478.604300,-0.960846,-1,0,-1
478.604400,-0.955200,-1,0,-1
478.604500,-0.708008,-1,0,-1
478.604600,-0.346680,-1,0,-1
478.604700,-0.089417,-1,0,-1
478.604800,0.110474,-1,0,-1
478.604900,0.324402,-1,0,-1
478.605000,0.546112,-1,0,-1
478.605100,0.697021,-1,0,-1
478.605200,0.716858,-1,0,-1
478.605300,0.567169,-1,0,-1
478.605400,0.235138,-1,0,-1
478.605500,-0.174255,-1,0,-1
478.605600,-0.526581,-1,0,-1
478.605700,-0.708313,-1,0,-1
478.605800,-0.718079,-1,0,-1
478.605900,-0.577698,-1,0,-1
478.606000,-0.345001,-1,0,-1
478.606100,-0.133209,-1,0,-1
478.606200,-0.021362,-1,0,-1
478.606300,0.027924,-1,0,-1
478.606400,0.039368,-1,0,-1
478.606500,0.040894,-1,0,-1
478.606600,0.032654,0,0,0
478.606700,0.021515,0,0,0
478.606800,0.003204,0,0,0
478.606900,0.001373,0,0,0
478.607000,0.003204,0,0,0
478.607100,0.014343,0,0,0
478.607200,0.016937,0,0,0
478.607300,0.027924,0,0,0
478.607400,0.029449,0,0,0
478.607500,0.029602,0,0,0
478.607600,0.032349,0,0,0
478.607700,0.032654,0,0,0
478.607800,0.037231,0,0,0
478.607900,0.040436,0,0,0
478.608000,0.042419,0,0,0
478.608100,0.050049,0,0,0
478.608200,0.054016,0,0,0
478.608300,0.051270,0,0,0
478.608400,0.048065,0,0,0
478.608500,0.052338,0,0,0
478.608600,0.050049,0,0,0
478.608700,0.047302,0,0,0
478.608800,0.043335,0,0,0
478.608900,0.028229,0,0,0
478.609000,0.016785,0,0,0
478.609100,0.014496,0,0,0
478.609200,0.009460,0,0,0
478.609300,0.007629,0,0,0
478.609400,0.010071,0,0,0
478.609500,0.008087,0,0,0
478.609600,0.014191,0,0,0
478.609700,0.018616,0,0,0
478.609800,0.021973,0,0,0
478.609900,0.020142,0,0,0
478.610000,0.027008,0,0,0
478.610100,0.035553,0,0,0
478.610200,0.049438,0,0,0
478.610300,0.062408,0,0,0
478.610400,0.072479,0,0,0
478.610500,0.077362,0,0,0
478.610600,0.078278,0,0,0
478.610700,0.078888,0,0,0
478.610800,0.055847,0,0,0
478.610900,0.021820,0,0,0
478.611000,-0.008087,0,0,0
478.611100,-0.013885,0,0,0
478.611200,-0.017090,0,0,0
478.611300,-0.019226,0,0,0
478.611400,-0.015106,0,0,0
478.611500,-0.007782,0,0,0
478.611600,0.003967,0,0,0
478.611700,0.014648,0,0,0
478.611800,0.020447,0,0,0
478.611900,0.026855,0,0,0
478.612000,0.028381,0,0,0
478.612100,0.026855,0,0,0
478.612200,0.024109,0,0,0
478.612300,0.029907,0,0,0
478.612400,0.030975,0,0,0
478.612500,0.036926,0,0,0
478.612600,0.037842,0,0,0
478.612700,0.046234,0,0,0
478.612800,0.045166,0,0,0
478.612900,0.033264,0,0,0
478.613000,0.025330,0,0,0
478.613100,0.015869,0,0,0
478.613200,0.009003,0,0,0
478.613300,0.003052,0,0,0
478.613400,0.000000,0,0,0
478.613500,0.002747,0,0,0
478.613600,0.005188,0,0,0
478.613700,0.007324,0,0,0
478.613800,0.016174,0,0,0
478.613900,0.023651,0,0,0
478.614000,0.028534,0,0,0
478.614100,0.027466,0,0,0
478.614200,0.029602,0,0,0
478.614300,0.023956,0,0,0
478.614400,0.015259,0,0,0
478.614500,0.011139,0,0,0
478.614600,0.002289,0,0,0
478.614700,-0.002136,0,0,0
478.614800,0.001831,0,0,0
478.614900,0.004272,0,0,0
478.615000,0.009155,0,0,0
478.615100,0.007629,0,0,0
478.615200,0.014038,0,0,0
478.615300,0.019836,0,0,0
478.615400,0.019989,0,0,0
478.615500,0.023956,0,0,0
478.615600,0.028839,0,0,0
478.615700,0.030823,0,0,0
478.615800,0.037384,0,0,0
478.615900,0.041809,0,0,0
478.616000,0.043335,0,0,0
478.616100,0.038452,0,0,0
478.616200,0.029602,0,0,0
478.616300,0.018921,0,0,0
478.616400,0.005951,0,0,0
478.616500,0.012817,0,0,0
478.616600,0.020142,0,0,0
478.616700,0.031281,0,0,0
478.616800,0.044403,0,0,0
478.616900,0.052643,0,0,0
478.617000,0.044556,0,0,0
478.617100,0.029907,0,0,0
478.617200,0.014191,0,0,0
478.617300,0.004578,0,0,0
478.617400,-0.003967,0,0,0
478.617500,0.001831,0,0,0
478.617600,0.007019,0,0,0
