time,value,signalMask,labelMask,finalLabel
430.971400,0.102234,0,0,0
430.971500,0.082855,0,0,0
430.971600,0.071564,0,0,0
430.971700,0.058899,0,0,0
430.971800,0.051575,0,0,0
430.971900,0.057373,0,0,0
430.972000,0.065918,0,0,0
430.972100,0.067596,0,0,0
430.972200,0.060120,0,0,0
430.972300,0.061188,0,0,0
430.972400,0.068359,0,0,0
430.972500,0.069122,-1,2,1
430.972600,0.081940,-1,2,1
430.972700,0.105743,-1,2,1
430.972800,0.171051,-1,2,1
430.972900,0.291595,-1,2,1
430.973000,0.478210,-1,2,1
430.973100,0.755157,-1,2,1
430.973200,1.022797,-1,2,1
430.973300,1.121216,-1,2,1
430.973400,1.155396,-1,2,1
430.973500,1.230316,-1,2,1
430.973600,1.360626,-1,2,1
430.973700,1.454163,-1,2,1
430.973800,1.355133,-1,2,1
430.973900,1.039124,-1,2,1
430.974000,0.554352,-1,2,1
430.974100,0.005951,-1,2,1
430.974200,-0.570374,-1,2,1
430.974300,-0.986328,-1,2,1
430.974400,-1.160278,-1,2,1
430.974500,-1.172791,-1,2,1
430.974600,-1.113281,-1,2,1
430.974700,-1.078644,-1,2,1
430.974800,-1.057129,-1,2,1
430.974900,-0.924377,-1,2,1
430.975000,-0.632172,-1,2,1
430.975100,-0.332031,-1,2,1
430.975200,-0.121460,-1,2,1
430.975300,0.001221,-1,2,1
430.975400,0.055542,-1,2,1
430.975500,0.072479,-1,2,1
430.975600,0.077057,-1,2,1
430.975700,0.077057,0,0,0
430.975800,0.078278,0,0,0
430.975900,0.080719,0,0,0
430.976000,0.075073,0,0,0
430.976100,0.069733,0,0,0
430.976200,0.061646,0,0,0
430.976300,0.057373,0,0,0
430.976400,0.047913,0,0,0
430.976500,0.047455,0,0,0
430.976600,0.046997,0,0,0
430.976700,0.048065,0,0,0
430.976800,0.051422,0,0,0
430.976900,0.064545,0,0,0
430.977000,0.077209,0,0,0
430.977100,0.093689,0,0,0
430.977200,0.097198,0,0,0
430.977300,0.098877,0,0,0
430.977400,0.098572,0,0,0
430.977500,0.101471,0,0,0
430.977600,0.092468,0,0,0
430.977700,0.089417,-1,0,-1
430.977800,0.108490,-1,0,-1
430.977900,0.161438,-1,0,-1
430.978000,0.269318,-1,0,-1
430.978100,0.438232,-1,0,-1
430.978200,0.630035,-1,0,-1
430.978300,0.783844,-1,0,-1
430.978400,0.877380,-1,0,-1
430.978500,0.901489,-1,0,-1
430.978600,0.834198,-1,0,-1
430.978700,0.632935,-1,0,-1
430.978800,0.321655,-1,0,-1
430.978900,-0.056610,-1,0,-1
430.979000,-0.427856,-1,0,-1
430.979100,-0.717010,-1,0,-1
430.979200,-0.874634,-1,0,-1
430.979300,-0.935059,-1,0,-1
430.979400,-0.903320,-1,0,-1
430.979500,-0.805817,-1,0,-1
430.979600,-0.605011,-1,0,-1
430.979700,-0.368652,-1,0,-1
430.979800,-0.172119,-1,0,-1
430.979900,-0.032196,-1,0,-1
430.980000,0.042267,-1,0,-1
430.980100,0.073547,-1,0,-1
430.980200,0.091400,-1,0,-1
430.980300,0.105591,-1,0,-1
430.980400,0.134888,-1,0,-1
430.980500,0.213318,-1,0,-1
430.980600,0.369720,-1,0,-1
430.980700,0.621338,-1,0,-1
430.980800,0.961151,-1,0,-1
430.980900,1.294403,-1,0,-1
430.981000,1.533203,-1,0,-1
430.981100,1.607513,-1,0,-1
430.981200,1.523437,-1,0,-1
430.981300,1.282654,-1,0,-1
430.981400,0.869598,-1,0,-1
430.981500,0.306091,-1,0,-1
430.981600,-0.304565,-1,0,-1
430.981700,-0.798340,-1,0,-1
430.981800,-1.111145,-1,0,-1
430.981900,-1.179810,-1,0,-1
430.982000,-1.209412,-1,0,-1
430.982100,-1.188965,-1,0,-1
430.982200,-0.952148,-1,0,-1
430.982300,-0.699158,-1,0,-1
430.982400,-0.417023,-1,0,-1
430.982500,-0.213470,-1,0,-1
430.982600,-0.117187,-1,0,-1
430.982700,-0.120850,0,0,0
430.982800,-0.176849,0,0,0
430.982900,-0.253754,0,0,0
430.983000,-0.326691,0,0,0
430.983100,-0.369568,0,0,0
430.983200,-0.385132,0,0,0
430.983300,-0.355682,0,0,0
430.983400,-0.294189,0,0,0
430.983500,-0.201416,0,0,0
430.983600,-0.103302,0,0,0
430.983700,-0.012512,0,0,0
430.983800,0.048065,0,0,0
430.983900,0.084534,0,0,0
430.984000,0.100861,0,0,0
430.984100,0.105286,0,0,0
430.984200,0.114288,0,0,0
430.984300,0.106964,0,0,0
430.984400,0.112305,0,0,0
430.984500,0.112457,0,0,0
430.984600,0.110016,0,0,0
430.984700,0.108490,0,0,0
430.984800,0.114594,0,0,0
430.984900,0.102692,0,0,0
430.985000,0.106964,0,0,0
430.985100,0.106964,-1,0,-1
430.985200,0.113525,-1,0,-1
430.985300,0.143890,-1,0,-1
430.985400,0.175781,-1,0,-1
430.985500,0.245972,-1,0,-1
430.985600,0.347748,-1,0,-1
430.985700,0.441895,-1,0,-1
430.985800,0.501404,-1,0,-1
430.985900,0.506439,-1,0,-1
430.986000,0.486450,-1,0,-1
430.986100,0.398102,-1,0,-1
430.986200,0.259247,-1,0,-1
430.986300,0.081635,-1,0,-1
430.986400,-0.081024,-1,0,-1
430.986500,-0.228577,-1,0,-1
430.986600,-0.310516,-1,0,-1
430.986700,-0.332489,-1,0,-1
430.986800,-0.310364,-1,0,-1
430.986900,-0.260315,-1,0,-1
430.987000,-0.173492,-1,0,-1
430.987100,-0.065613,-1,0,-1
430.987200,0.016937,-1,0,-1
430.987300,0.075073,-1,0,-1
430.987400,0.098114,-1,0,-1
430.987500,0.105133,-1,0,-1
430.987600,0.114288,-1,0,-1
430.987700,0.118866,-1,0,-1
430.987800,0.123138,-1,0,-1
430.987900,0.122528,0,0,0
430.988000,0.117493,0,0,0
430.988100,0.112762,0,0,0
430.988200,0.109253,0,0,0
430.988300,0.101471,0,0,0
430.988400,0.089417,0,0,0
430.988500,0.089722,0,0,0
430.988600,0.086212,0,0,0
430.988700,0.089417,0,0,0
430.988800,0.090485,0,0,0
430.988900,0.089417,0,0,0
430.989000,0.079803,0,0,0
430.989100,0.089569,0,0,0
430.989200,0.094299,0,0,0
430.989300,0.097961,0,0,0
430.989400,0.096588,-1,0,-1
430.989500,0.098267,-1,0,-1
430.989600,0.109406,-1,0,-1
430.989700,0.126801,-1,0,-1
430.989800,0.199280,-1,0,-1
430.989900,0.367126,-1,0,-1
430.990000,0.680389,-1,0,-1
430.990100,1.135254,-1,0,-1
430.990200,1.647034,-1,0,-1
430.990300,2.000122,-1,0,-1
430.990400,2.083282,-1,0,-1
430.990500,1.955566,-1,0,-1
430.990600,1.704712,-1,0,-1
430.990700,1.343842,-1,0,-1
430.990800,0.848083,-1,0,-1
430.990900,0.242004,-1,0,-1
430.991000,-0.419922,-1,0,-1
430.991100,-0.961456,-1,0,-1
430.991200,-1.447906,-1,0,-1
430.991300,-1.770782,-1,0,-1
430.991400,-1.997986,-1,0,-1
430.991500,-2.079468,-1,0,-1
430.991600,-1.879425,-1,0,-1
430.991700,-1.440887,-1,0,-1
430.991800,-0.952148,-1,0,-1
430.991900,-0.439911,-1,0,-1
430.992000,-0.091095,-1,0,-1
430.992100,0.132751,-1,0,-1
430.992200,0.280304,-1,0,-1
430.992300,0.373688,-1,0,-1
430.992400,0.401611,-1,0,-1
430.992500,0.407715,-1,0,-1
430.992600,0.408936,-1,0,-1
430.992700,0.396271,-1,0,-1
430.992800,0.308380,-1,0,-1
430.992900,0.176544,-1,0,-1
430.993000,0.012970,-1,0,-1
430.993100,-0.167389,-1,0,-1
430.993200,-0.332947,-1,0,-1
430.993300,-0.411682,-1,0,-1
430.993400,-0.426788,-1,0,-1
430.993500,-0.408936,-1,0,-1
430.993600,-0.395355,-1,0,-1
430.993700,-0.336151,-1,0,-1
430.993800,-0.217438,-1,0,-1
430.993900,-0.094299,-1,0,-1
430.994000,0.004272,-1,0,-1
430.994100,0.072937,-1,0,-1
430.994200,0.104523,-1,0,-1
430.994300,0.123596,-1,0,-1
430.994400,0.126038,-1,0,-1
430.994500,0.130615,-1,0,-1
430.994600,0.130768,0,0,0
430.994700,0.124054,0,0,0
430.994800,0.128937,0,0,0
430.994900,0.126648,-1,2,1
430.995000,0.130157,-1,2,1
430.995100,0.156097,-1,2,1
430.995200,0.230103,-1,2,1
430.995300,0.390625,-1,2,1
430.995400,0.625000,-1,2,1
430.995500,0.906372,-1,2,1
430.995600,1.109772,-1,2,1
430.995700,1.199951,-1,2,1
430.995800,1.205750,-1,2,1
430.995900,1.090240,-1,2,1
430.996000,0.766296,-1,2,1
430.996100,0.314331,-1,2,1
430.996200,-0.188293,-1,2,1
430.996300,-0.662994,-1,2,1
430.996400,-0.962677,-1,2,1
430.996500,-1.085358,-1,2,1
430.996600,-1.088409,-1,2,1
430.996700,-1.010437,-1,2,1
430.996800,-0.828705,-1,2,1
430.996900,-0.535889,-1,2,1
430.997000,-0.263062,-1,2,1
430.997100,-0.070801,-1,2,1
430.997200,0.028992,-1,2,1
430.997300,0.068817,-1,2,1
430.997400,0.083313,-1,2,1
430.997500,0.081024,0,0,0
430.997600,0.076447,0,0,0
430.997700,0.069733,0,0,0
430.997800,0.075378,0,0,0
430.997900,0.072174,0,0,0
430.998000,0.080414,0,0,0
430.998100,0.092010,0,0,0
430.998200,0.097046,0,0,0
430.998300,0.108490,0,0,0
430.998400,0.115662,0,0,0
430.998500,0.127563,0,0,0
430.998600,0.134888,0,0,0
430.998700,0.138550,0,0,0
430.998800,0.143280,0,0,0
430.998900,0.140076,-1,2,1
430.999000,0.148010,-1,2,1
430.999100,0.189819,-1,2,1
430.999200,0.267334,-1,2,1
430.999300,0.406647,-1,2,1
430.999400,0.572052,-1,2,1
430.999500,0.668335,-1,2,1
430.999600,0.670471,-1,2,1
430.999700,0.646515,-1,2,1
430.999800,0.595398,-1,2,1
430.999900,0.483398,-1,2,1
431.000000,0.258789,-1,2,1
431.000100,-0.021210,-1,2,1
431.000200,-0.257568,-1,2,1
431.000300,-0.411072,-1,2,1
431.000400,-0.478973,-1,2,1
431.000500,-0.511780,-1,2,1
431.000600,-0.535583,-1,2,1
431.000700,-0.489044,-1,2,1
431.000800,-0.346985,-1,2,1
431.000900,-0.167694,-1,2,1
431.001000,-0.027618,-1,2,1
431.001100,0.049133,-1,2,1
431.001200,0.084229,-1,2,1
431.001300,0.093689,-1,2,1
431.001400,0.086212,0,0,0
431.001500,0.075684,0,0,0
431.001600,0.076294,0,0,0
