time,value,signalMask,labelMask,finalLabel
225.598500,-0.018005,0,0,0
225.598600,-0.012512,0,0,0
225.598700,-0.012970,0,0,0
225.598800,-0.011597,0,0,0
225.598900,-0.012207,0,0,0
225.599000,-0.012054,0,0,0
225.599100,-0.011902,0,0,0
225.599200,-0.010986,0,0,0
225.599300,-0.008698,0,0,0
225.599400,-0.013733,0,0,0
225.599500,-0.014191,0,0,0
225.599600,-0.013580,0,0,0
225.599700,-0.017853,0,0,0
225.599800,-0.019531,0,0,0
225.599900,-0.017090,0,0,0
225.600000,-0.018158,-1,0,-1
225.600100,-0.011597,-1,0,-1
225.600200,-0.000763,-1,0,-1
225.600300,0.003204,-1,0,-1
225.600400,0.009003,-1,0,-1
225.600500,0.024719,-1,0,-1
225.600600,0.032959,-1,0,-1
225.600700,0.051727,-1,0,-1
225.600800,0.090027,-1,0,-1
225.600900,0.141144,-1,0,-1
225.601000,0.183258,-1,0,-1
225.601100,0.175323,-1,0,-1
225.601200,0.139465,-1,0,-1
225.601300,0.085754,-1,0,-1
225.601400,-0.000610,-1,0,-1
225.601500,-0.107422,-1,0,-1
225.601600,-0.181885,-1,0,-1
225.601700,-0.232544,-1,0,-1
225.601800,-0.256195,-1,0,-1
225.601900,-0.250702,-1,0,-1
225.602000,-0.204468,-1,0,-1
225.602100,-0.125732,-1,0,-1
225.602200,-0.067749,-1,0,-1
225.602300,-0.035858,-1,0,-1
225.602400,-0.022736,-1,0,-1
225.602500,-0.025787,0,0,0
225.602600,-0.024719,0,0,0
225.602700,-0.023346,0,0,0
225.602800,-0.023041,0,0,0
225.602900,-0.023193,0,0,0
225.603000,-0.021820,0,0,0
225.603100,-0.018158,0,0,0
225.603200,-0.016632,0,0,0
225.603300,-0.002747,0,0,0
225.603400,0.017242,0,0,0
225.603500,0.039825,0,0,0
225.603600,0.058899,0,0,0
225.603700,0.058441,0,0,0
225.603800,0.056152,0,0,0
225.603900,0.038300,0,0,0
225.604000,0.013428,0,0,0
225.604100,-0.011292,0,0,0
225.604200,-0.036469,0,0,0
225.604300,-0.043793,0,0,0
225.604400,-0.038757,0,0,0
225.604500,-0.020905,0,0,0
225.604600,-0.000305,0,0,0
225.604700,0.020599,0,0,0
225.604800,0.023651,0,0,0
225.604900,0.021973,0,0,0
225.605000,0.011292,0,0,0
225.605100,-0.002136,0,0,0
225.605200,-0.033112,0,0,0
225.605300,-0.059967,0,0,0
225.605400,-0.076447,0,0,0
225.605500,-0.092468,0,0,0
225.605600,-0.096436,0,0,0
225.605700,-0.089722,0,0,0
225.605800,-0.072327,0,0,0
225.605900,-0.049286,0,0,0
225.606000,-0.036774,0,0,0
225.606100,-0.020905,0,0,0
225.606200,-0.016022,0,0,0
225.606300,-0.014648,0,0,0
225.606400,-0.012970,0,0,0
225.606500,-0.009460,0,0,0
225.606600,-0.016327,0,0,0
225.606700,-0.021973,0,0,0
225.606800,-0.020599,0,0,0
225.606900,-0.024719,0,0,0
225.607000,-0.022888,0,0,0
225.607100,-0.019379,0,0,0
225.607200,-0.017090,0,0,0
225.607300,-0.012207,0,0,0
225.607400,-0.008392,0,0,0
225.607500,0.000610,0,0,0
225.607600,0.001678,0,0,0
225.607700,0.003662,0,0,0
225.607800,-0.002899,0,0,0
225.607900,-0.016174,0,0,0
225.608000,-0.013123,0,0,0
225.608100,-0.014343,0,0,0
225.608200,-0.020142,0,0,0
225.608300,-0.021210,0,0,0
225.608400,-0.028229,0,0,0
225.608500,-0.018158,0,0,0
225.608600,-0.015869,0,0,0
225.608700,-0.019989,0,0,0
225.608800,-0.018158,0,0,0
225.608900,-0.018158,0,0,0
225.609000,-0.024109,0,0,0
225.609100,-0.026093,0,0,0
225.609200,-0.024109,0,0,0
225.609300,-0.022278,0,0,0
225.609400,-0.022888,0,0,0
225.609500,-0.026245,0,0,0
225.609600,-0.022583,0,0,0
225.609700,-0.017395,0,0,0
225.609800,-0.016632,0,0,0
225.609900,-0.018311,0,0,0
225.610000,-0.022888,0,0,0
225.610100,-0.018158,0,0,0
225.610200,-0.018616,0,0,0
225.610300,-0.022430,0,0,0
225.610400,-0.020599,0,0,0
225.610500,-0.017853,0,0,0
225.610600,-0.017548,-1,2,1
225.610700,-0.014343,-1,2,1
225.610800,-0.009308,-1,2,1
225.610900,-0.004425,-1,2,1
225.611000,0.001831,-1,2,1
225.611100,0.010376,-1,2,1
225.611200,0.039215,-1,2,1
225.611300,0.121613,-1,2,1
225.611400,0.289459,-1,2,1
225.611500,0.569458,-1,2,1
225.611600,0.920868,-1,2,1
225.611700,1.201630,-1,2,1
225.611800,1.336060,-1,2,1
225.611900,1.292725,-1,2,1
225.612000,1.043854,-1,2,1
225.612100,0.558472,-1,2,1
225.612200,-0.028381,-1,2,1
225.612300,-0.597229,-1,2,1
225.612400,-1.064453,-1,2,1
225.612500,-1.369629,-1,2,1
225.612600,-1.420898,-1,2,1
225.612700,-1.298065,-1,2,1
225.612800,-1.184387,-1,2,1
225.612900,-0.712433,-1,2,1
225.613000,-0.427399,-1,2,1
225.613100,-0.227814,-1,2,1
225.613200,-0.109406,-1,2,1
225.613300,-0.051880,-1,2,1
225.613400,-0.030823,-1,2,1
225.613500,-0.018311,-1,2,1
225.613600,-0.019531,0,0,0
225.613700,-0.021210,0,0,0
225.613800,-0.016174,0,0,0
225.613900,-0.011597,0,0,0
225.614000,-0.007629,0,0,0
225.614100,0.002441,0,0,0
225.614200,0.002899,0,0,0
225.614300,0.000305,0,0,0
225.614400,-0.003357,0,0,0
225.614500,0.001678,0,0,0
225.614600,0.000610,0,0,0
225.614700,-0.001373,0,0,0
225.614800,0.003510,0,0,0
225.614900,0.001221,0,0,0
225.615000,0.004578,0,0,0
225.615100,0.004425,0,0,0
225.615200,0.002441,0,0,0
225.615300,0.000916,0,0,0
225.615400,0.003357,0,0,0
225.615500,0.008698,0,0,0
225.615600,0.016022,0,0,0
225.615700,0.014801,0,0,0
225.615800,0.014038,0,0,0
225.615900,0.017548,0,0,0
225.616000,0.014038,0,0,0
225.616100,0.006409,0,0,0
225.616200,0.005646,0,0,0
225.616300,-0.000763,0,0,0
225.616400,-0.005188,0,0,0
225.616500,-0.010986,0,0,0
225.616600,-0.011444,0,0,0
225.616700,-0.013733,-1,2,1
225.616800,-0.011597,-1,2,1
225.616900,-0.001221,-1,2,1
225.617000,0.012512,-1,2,1
225.617100,0.082550,-1,2,1
225.617200,0.306244,-1,2,1
225.617300,0.823364,-1,2,1
225.617400,1.736755,-1,2,1
225.617500,3.038940,-1,2,1
225.617600,4.301910,-1,2,1
225.617700,4.949493,-1,2,1
225.617800,4.999847,-1,2,1
225.617900,4.664154,-1,2,1
225.618000,3.429260,-1,2,1
225.618100,1.416779,-1,2,1
225.618200,-0.686493,-1,2,1
225.618300,-2.925568,-1,2,1
225.618400,-4.577026,-1,2,1
225.618500,-5.000000,-1,2,1
225.618600,-5.000000,-1,2,1
225.618700,-4.996490,-1,2,1
225.618800,-4.108429,-1,2,1
225.618900,-2.781067,-1,2,1
225.619000,-1.501923,-1,2,1
225.619100,-0.587921,-1,2,1
225.619200,-0.036469,-1,2,1
225.619300,0.257263,-1,2,1
225.619400,0.386810,-1,2,1
225.619500,0.415497,-1,2,1
225.619600,0.374451,-1,2,1
225.619700,0.302124,-1,2,1
225.619800,0.198517,-1,2,1
225.619900,0.082092,-1,2,1
225.620000,-0.050659,-1,2,1
225.620100,-0.173035,-1,2,1
225.620200,-0.270081,-1,2,1
225.620300,-0.342865,-1,2,1
225.620400,-0.381165,-1,2,1
225.620500,-0.381012,-1,2,1
225.620600,-0.339355,-1,2,1
225.620700,-0.251465,-1,2,1
225.620800,-0.144196,-1,2,1
225.620900,-0.054779,-1,2,1
225.621000,0.002594,-1,2,1
225.621100,0.030975,-1,2,1
225.621200,0.042572,-1,2,1
225.621300,0.044708,-1,2,1
225.621400,0.043640,0,0,0
225.621500,0.038452,0,0,0
225.621600,0.033722,0,0,0
225.621700,0.032654,0,0,0
225.621800,0.025177,0,0,0
225.621900,0.023193,0,0,0
225.622000,0.018158,0,0,0
225.622100,0.015106,0,0,0
225.622200,0.016785,0,0,0
225.622300,0.024109,0,0,0
225.622400,0.020142,0,0,0
225.622500,0.028381,0,0,0
225.622600,0.022430,-1,0,-1
225.622700,0.025330,-1,0,-1
225.622800,0.034943,-1,0,-1
225.622900,0.038605,-1,0,-1
225.623000,0.040894,-1,0,-1
225.623100,0.047913,-1,0,-1
225.623200,0.064392,-1,0,-1
225.623300,0.082703,-1,0,-1
225.623400,0.116730,-1,0,-1
225.623500,0.142670,-1,0,-1
225.623600,0.156555,-1,0,-1
225.623700,0.154724,-1,0,-1
225.623800,0.145111,-1,0,-1
225.623900,0.141602,-1,0,-1
225.624000,0.122681,-1,0,-1
225.624100,0.086212,-1,0,-1
225.624200,0.044556,-1,0,-1
225.624300,-0.002747,-1,0,-1
225.624400,-0.035858,-1,0,-1
225.624500,-0.076141,-1,0,-1
225.624600,-0.098267,-1,0,-1
225.624700,-0.104980,-1,0,-1
225.624800,-0.094757,-1,0,-1
225.624900,-0.088806,-1,0,-1
225.625000,-0.084381,-1,0,-1
225.625100,-0.077362,-1,0,-1
225.625200,-0.049286,-1,0,-1
225.625300,-0.026550,-1,0,-1
225.625400,-0.001984,-1,0,-1
225.625500,0.007782,-1,0,-1
225.625600,0.018463,-1,0,-1
225.625700,0.028687,-1,0,-1
225.625800,0.023499,0,0,0
225.625900,0.021210,0,0,0
225.626000,0.025177,0,0,0
225.626100,0.024109,0,0,0
225.626200,0.022736,0,0,0
225.626300,0.019836,0,0,0
225.626400,0.021210,0,0,0
225.626500,0.015411,0,0,0
225.626600,0.015106,0,0,0
225.626700,0.014191,0,0,0
225.626800,0.012054,-1,0,-1
225.626900,0.019073,-1,0,-1
225.627000,0.042267,-1,0,-1
225.627100,0.092316,-1,0,-1
225.627200,0.190735,-1,0,-1
225.627300,0.302429,-1,0,-1
225.627400,0.362854,-1,0,-1
225.627500,0.363159,-1,0,-1
225.627600,0.310516,-1,0,-1
225.627700,0.202026,-1,0,-1
225.627800,0.076447,-1,0,-1
225.627900,-0.066833,-1,0,-1
225.628000,-0.194092,-1,0,-1
225.628100,-0.291901,-1,0,-1
225.628200,-0.353394,-1,0,-1
225.628300,-0.374146,-1,0,-1
225.628400,-0.339355,-1,0,-1
225.628500,-0.252380,-1,0,-1
225.628600,-0.139160,-1,0,-1
225.628700,-0.057526,-1,0,-1
225.628800,-0.012207,-1,0,-1
225.628900,0.007172,-1,0,-1
225.629000,0.021515,-1,0,-1
225.629100,0.081940,-1,0,-1
225.629200,0.198822,-1,0,-1
225.629300,0.388947,-1,0,-1
225.629400,0.582123,-1,0,-1
225.629500,0.695801,-1,0,-1
225.629600,0.700531,-1,0,-1
225.629700,0.607910,-1,0,-1
225.629800,0.403595,-1,0,-1
225.629900,0.099792,-1,0,-1
225.630000,-0.223083,-1,0,-1
225.630100,-0.465240,-1,0,-1
225.630200,-0.624542,-1,0,-1
225.630300,-0.701752,-1,0,-1
225.630400,-0.676880,-1,0,-1
225.630500,-0.541840,-1,0,-1
225.630600,-0.331421,-1,0,-1
225.630700,-0.103149,-1,0,-1
225.630800,0.089264,-1,0,-1
225.630900,0.211792,-1,0,-1
225.631000,0.269775,-1,0,-1
225.631100,0.274048,-1,0,-1
225.631200,0.233917,-1,0,-1
225.631300,0.142059,-1,0,-1
225.631400,0.036163,-1,0,-1
225.631500,-0.071106,-1,0,-1
225.631600,-0.151672,-1,0,-1
225.631700,-0.205994,-1,0,-1
225.631800,-0.236206,-1,0,-1
225.631900,-0.220642,-1,0,-1
225.632000,-0.168304,-1,0,-1
225.632100,-0.107727,-1,0,-1
225.632200,-0.069885,-1,0,-1
225.632300,-0.049133,-1,0,-1
225.632400,-0.040588,-1,0,-1
225.632500,-0.030060,-1,0,-1
225.632600,-0.030212,0,0,0
225.632700,-0.016632,0,0,0
225.632800,-0.008698,0,0,0
225.632900,-0.001678,0,0,0
225.633000,0.001984,0,0,0
225.633100,0.008545,0,0,0
225.633200,0.014191,0,0,0
225.633300,0.011444,-1,0,-1
225.633400,0.012512,-1,0,-1
225.633500,0.018311,-1,0,-1
225.633600,0.040436,-1,0,-1
225.633700,0.105591,-1,0,-1
225.633800,0.249329,-1,0,-1
225.633900,0.503693,-1,0,-1
225.634000,0.841370,-1,0,-1
225.634100,1.123962,-1,0,-1
225.634200,1.244202,-1,0,-1
225.634300,1.261444,-1,0,-1
225.634400,1.187439,-1,0,-1
225.634500,0.911865,-1,0,-1
225.634600,0.471344,-1,0,-1
225.634700,-0.027313,-1,0,-1
225.634800,-0.497589,-1,0,-1
225.634900,-0.936279,-1,0,-1
225.635000,-1.175690,-1,0,-1
225.635100,-1.334991,-1,0,-1
225.635200,-1.304169,-1,0,-1
225.635300,-1.193695,-1,0,-1
225.635400,-0.871735,-1,0,-1
225.635500,-0.530090,-1,0,-1
225.635600,-0.226288,-1,0,-1
225.635700,0.017395,-1,0,-1
225.635800,0.158691,-1,0,-1
225.635900,0.220795,-1,0,-1
225.636000,0.257874,-1,0,-1
225.636100,0.309143,-1,0,-1
225.636200,0.385742,-1,0,-1
225.636300,0.502625,-1,0,-1
225.636400,0.656586,-1,0,-1
225.636500,0.776520,-1,0,-1
225.636600,0.814362,-1,0,-1
225.636700,0.771637,-1,0,-1
225.636800,0.633545,-1,0,-1
225.636900,0.358887,-1,0,-1
225.637000,-0.029449,-1,0,-1
225.637100,-0.410461,-1,0,-1
225.637200,-0.728760,-1,0,-1
225.637300,-0.967255,-1,0,-1
225.637400,-1.080627,-1,0,-1
225.637500,-1.068420,-1,0,-1
225.637600,-0.964355,-1,0,-1
225.637700,-0.747681,-1,0,-1
225.637800,-0.489807,-1,0,-1
225.637900,-0.255432,-1,0,-1
225.638000,-0.077820,-1,0,-1
225.638100,0.007782,-1,0,-1
225.638200,0.054321,-1,0,-1
225.638300,0.068359,-1,0,-1
225.638400,0.092773,0,0,0
