time,value,signalMask,labelMask,finalLabel
170.618300,0.055847,0,0,0
170.618400,0.053864,0,0,0
170.618500,0.057373,0,0,0
170.618600,0.057678,0,0,0
170.618700,0.068054,0,0,0
170.618800,0.075836,0,0,0
170.618900,0.083618,0,0,0
170.619000,0.092468,0,0,0
170.619100,0.088348,0,0,0
170.619200,0.087585,0,0,0
170.619300,0.081482,0,0,0
170.619400,0.076599,0,0,0
170.619500,0.061035,0,0,0
170.619600,0.041046,0,0,0
170.619700,0.021362,0,0,0
170.619800,0.008240,0,0,0
170.619900,-0.000610,0,0,0
170.620000,-0.005646,0,0,0
170.620100,-0.008087,0,0,0
170.620200,-0.007935,-1,2,1
170.620300,-0.002441,-1,2,1
170.620400,0.010834,-1,2,1
170.620500,0.028687,-1,2,1
170.620600,0.058136,-1,2,1
170.620700,0.092773,-1,2,1
170.620800,0.160217,-1,2,1
170.620900,0.246735,-1,2,1
170.621000,0.381165,-1,2,1
170.621100,0.520325,-1,2,1
170.621200,0.630493,-1,2,1
170.621300,0.711670,-1,2,1
170.621400,0.755310,-1,2,1
170.621500,0.750732,-1,2,1
170.621600,0.689850,-1,2,1
170.621700,0.560150,-1,2,1
170.621800,0.365295,-1,2,1
170.621900,0.117798,-1,2,1
170.622000,-0.147858,-1,2,1
170.622100,-0.395050,-1,2,1
170.622200,-0.580750,-1,2,1
170.622300,-0.695801,-1,2,1
170.622400,-0.744324,-1,2,1
170.622500,-0.753479,-1,2,1
170.622600,-0.716705,-1,2,1
170.622700,-0.635681,-1,2,1
170.622800,-0.517120,-1,2,1
170.622900,-0.361786,-1,2,1
170.623000,-0.206299,-1,2,1
170.623100,-0.092773,-1,2,1
170.623200,-0.012054,-1,2,1
170.623300,0.035400,-1,2,1
170.623400,0.068512,-1,2,1
170.623500,0.074615,-1,2,1
170.623600,0.083618,-1,2,1
170.623700,0.078888,0,0,0
170.623800,0.078888,-1,0,-1
170.623900,0.085907,-1,0,-1
170.624000,0.098877,-1,0,-1
170.624100,0.104523,-1,0,-1
170.624200,0.106354,-1,0,-1
170.624300,0.111237,-1,0,-1
170.624400,0.106964,-1,0,-1
170.624500,0.104370,-1,0,-1
170.624600,0.110474,-1,0,-1
170.624700,0.104675,-1,0,-1
170.624800,0.106659,-1,0,-1
170.624900,0.103912,-1,0,-1
170.625000,0.085297,-1,0,-1
170.625100,0.061188,-1,0,-1
170.625200,0.039825,-1,0,-1
170.625300,0.027771,-1,0,-1
170.625400,0.011139,-1,0,-1
170.625500,0.006866,-1,0,-1
170.625600,0.017090,-1,0,-1
170.625700,0.026093,-1,0,-1
170.625800,0.035095,-1,0,-1
170.625900,0.042725,-1,0,-1
170.626000,0.058289,-1,0,-1
170.626100,0.067902,-1,0,-1
170.626200,0.077057,-1,0,-1
170.626300,0.081787,-1,0,-1
170.626400,0.086975,-1,0,-1
170.626500,0.081024,-1,0,-1
170.626600,0.075531,-1,0,-1
170.626700,0.066681,-1,0,-1
170.626800,0.060577,-1,0,-1
170.626900,0.057526,-1,0,-1
170.627000,0.061493,-1,0,-1
170.627100,0.053558,-1,0,-1
170.627200,0.062256,-1,0,-1
170.627300,0.089417,-1,0,-1
170.627400,0.160065,-1,0,-1
170.627500,0.305176,-1,0,-1
170.627600,0.559998,-1,0,-1
170.627700,0.915222,-1,0,-1
170.627800,1.428833,-1,0,-1
170.627900,2.040100,-1,0,-1
170.628000,2.493744,-1,0,-1
170.628100,2.644043,-1,0,-1
170.628200,2.631836,-1,0,-1
170.628300,2.582397,-1,0,-1
170.628400,2.480316,-1,0,-1
170.628500,2.162323,-1,0,-1
170.628600,1.519318,-1,0,-1
170.628700,0.690918,-1,0,-1
170.628800,-0.153809,-1,0,-1
170.628900,-0.931854,-1,0,-1
170.629000,-1.703339,-1,0,-1
170.629100,-2.269897,-1,0,-1
170.629200,-2.484131,-1,0,-1
170.629300,-2.360687,-1,0,-1
170.629400,-2.133789,-1,0,-1
170.629500,-1.915588,-1,0,-1
170.629600,-1.686401,-1,0,-1
170.629700,-1.329956,-1,0,-1
170.629800,-0.832367,-1,0,-1
170.629900,-0.348206,-1,0,-1
170.630000,-0.055084,-1,0,-1
170.630100,0.039673,-1,0,-1
170.630200,-0.017395,0,0,0
170.630300,-0.198364,0,0,0
170.630400,-0.432739,0,0,0
170.630500,-0.634460,0,0,0
170.630600,-0.765076,0,0,0
170.630700,-0.841827,0,0,0
170.630800,-0.854797,0,0,0
170.630900,-0.821838,0,0,0
170.631000,-0.730896,0,0,0
170.631100,-0.597992,0,0,0
170.631200,-0.418549,0,0,0
170.631300,-0.248566,0,0,0
170.631400,-0.109406,0,0,0
170.631500,-0.010223,0,0,0
170.631600,0.047455,0,0,0
170.631700,0.077057,0,0,0
170.631800,0.092316,0,0,0
170.631900,0.110168,0,0,0
170.632000,0.111542,0,0,0
170.632100,0.117950,0,0,0
170.632200,0.125122,0,0,0
170.632300,0.124512,0,0,0
170.632400,0.118561,0,0,0
170.632500,0.119324,0,0,0
170.632600,0.121918,0,0,0
170.632700,0.123444,0,0,0
170.632800,0.121765,-1,0,-1
170.632900,0.123901,-1,0,-1
170.633000,0.128632,-1,0,-1
170.633100,0.156708,-1,0,-1
170.633200,0.220642,-1,0,-1
170.633300,0.341797,-1,0,-1
170.633400,0.518494,-1,0,-1
170.633500,0.773163,-1,0,-1
170.633600,1.103516,-1,0,-1
170.633700,1.372070,-1,0,-1
170.633800,1.492157,-1,0,-1
170.633900,1.523895,-1,0,-1
170.634000,1.539917,-1,0,-1
170.634100,1.548615,-1,0,-1
170.634200,1.433563,-1,0,-1
170.634300,1.069946,-1,0,-1
170.634400,0.551453,-1,0,-1
170.634500,-0.005646,-1,0,-1
170.634600,-0.568542,-1,0,-1
170.634700,-1.058502,-1,0,-1
170.634800,-1.400299,-1,0,-1
170.634900,-1.499481,-1,0,-1
170.635000,-1.481476,-1,0,-1
170.635100,-1.439972,-1,0,-1
170.635200,-1.410217,-1,0,-1
170.635300,-1.327209,-1,0,-1
170.635400,-1.207733,-1,0,-1
170.635500,-0.744629,-1,0,-1
170.635600,-0.435638,-1,0,-1
170.635700,-0.203705,-1,0,-1
170.635800,-0.041962,-1,0,-1
170.635900,0.059662,-1,0,-1
170.636000,0.101166,-1,0,-1
170.636100,0.121613,-1,0,-1
170.636200,0.127411,-1,0,-1
170.636300,0.132141,-1,0,-1
170.636400,0.132904,-1,0,-1
170.636500,0.144043,-1,0,-1
170.636600,0.155182,-1,0,-1
170.636700,0.161133,-1,0,-1
170.636800,0.181732,-1,0,-1
170.636900,0.210266,-1,0,-1
170.637000,0.250702,-1,0,-1
170.637100,0.316315,-1,0,-1
170.637200,0.388489,-1,0,-1
170.637300,0.440063,-1,0,-1
170.637400,0.454102,-1,0,-1
170.637500,0.455933,-1,0,-1
170.637600,0.458374,-1,0,-1
170.637700,0.432892,-1,0,-1
170.637800,0.347595,-1,0,-1
170.637900,0.194244,-1,0,-1
170.638000,0.017548,-1,0,-1
170.638100,-0.155640,-1,0,-1
170.638200,-0.301361,-1,0,-1
170.638300,-0.363464,-1,0,-1
170.638400,-0.362701,-1,0,-1
170.638500,-0.356293,-1,0,-1
170.638600,-0.334015,-1,0,-1
170.638700,-0.277405,-1,0,-1
170.638800,-0.198517,-1,0,-1
170.638900,-0.098267,-1,0,-1
170.639000,-0.014343,-1,0,-1
170.639100,0.047760,-1,0,-1
170.639200,0.086823,-1,0,-1
170.639300,0.101776,-1,0,-1
170.639400,0.108032,-1,0,-1
170.639500,0.104675,0,0,0
170.639600,0.106812,0,0,0
170.639700,0.104675,0,0,0
170.639800,0.114899,0,0,0
170.639900,0.108185,0,0,0
170.640000,0.106354,0,0,0
170.640100,0.106354,0,0,0
170.640200,0.109100,0,0,0
170.640300,0.110474,0,0,0
170.640400,0.104065,0,0,0
170.640500,0.110474,0,0,0
170.640600,0.110321,0,0,0
170.640700,0.114899,0,0,0
170.640800,0.111084,0,0,0
170.640900,0.115204,0,0,0
170.641000,0.101776,0,0,0
170.641100,0.101776,0,0,0
170.641200,0.100861,0,0,0
170.641300,0.094299,0,0,0
170.641400,0.092926,0,0,0
170.641500,0.090179,0,0,0
170.641600,0.093994,0,0,0
170.641700,0.095062,0,0,0
170.641800,0.099030,0,0,0
170.641900,0.100403,0,0,0
170.642000,0.102386,0,0,0
170.642100,0.093536,0,0,0
170.642200,0.095978,0,0,0
170.642300,0.099792,0,0,0
170.642400,0.094147,0,0,0
170.642500,0.077515,0,0,0
170.642600,0.076141,0,0,0
170.642700,0.066071,0,0,0
170.642800,0.063324,0,0,0
170.642900,0.070190,0,0,0
170.643000,0.066071,0,0,0
170.643100,0.066528,0,0,0
170.643200,0.073547,0,0,0
170.643300,0.077515,0,0,0
170.643400,0.087128,0,0,0
170.643500,0.086670,-1,2,1
170.643600,0.099792,-1,2,1
170.643700,0.111084,-1,2,1
170.643800,0.124054,-1,2,1
170.643900,0.131378,-1,2,1
170.644000,0.155182,-1,2,1
170.644100,0.201874,-1,2,1
170.644200,0.263824,-1,2,1
170.644300,0.370331,-1,2,1
170.644400,0.484314,-1,2,1
170.644500,0.579529,-1,2,1
170.644600,0.625763,-1,2,1
170.644700,0.616913,-1,2,1
170.644800,0.564728,-1,2,1
170.644900,0.485229,-1,2,1
170.645000,0.368805,-1,2,1
170.645100,0.236206,-1,2,1
170.645200,0.086517,-1,2,1
170.645300,-0.075226,-1,2,1
170.645400,-0.211334,-1,2,1
170.645500,-0.333252,-1,2,1
170.645600,-0.433960,-1,2,1
170.645700,-0.496674,-1,2,1
170.645800,-0.523071,-1,2,1
170.645900,-0.519104,-1,2,1
170.646000,-0.459595,-1,2,1
170.646100,-0.357361,-1,2,1
170.646200,-0.230103,-1,2,1
170.646300,-0.120087,-1,2,1
170.646400,-0.034180,-1,2,1
170.646500,0.026398,-1,2,1
170.646600,0.058746,-1,2,1
170.646700,0.075073,-1,2,1
170.646800,0.082092,-1,2,1
170.646900,0.081787,0,0,0
170.647000,0.087128,0,0,0
170.647100,0.092773,0,0,0
170.647200,0.091553,0,0,0
170.647300,0.084229,0,0,0
170.647400,0.079651,0,0,0
170.647500,0.078125,0,0,0
170.647600,0.075836,0,0,0
170.647700,0.073242,0,0,0
170.647800,0.075989,0,0,0
170.647900,0.076599,0,0,0
170.648000,0.074768,0,0,0
170.648100,0.082397,0,0,0
170.648200,0.075836,0,0,0
170.648300,0.073700,0,0,0
170.648400,0.077972,0,0,0
170.648500,0.076599,0,0,0
170.648600,0.072327,0,0,0
170.648700,0.079498,0,0,0
170.648800,0.072327,0,0,0
170.648900,0.077515,0,0,0
170.649000,0.079498,0,0,0
170.649100,0.077820,0,0,0
170.649200,0.077362,0,0,0
170.649300,0.077667,0,0,0
170.649400,0.079346,0,0,0
170.649500,0.077057,0,0,0
170.649600,0.079803,0,0,0
