time,value,signalMask,labelMask,finalLabel
487.640000,0.019836,0,0,0
487.640100,0.009003,0,0,0
487.640200,0.001068,0,0,0
487.640300,0.000153,-1,0,-1
487.640400,0.007782,-1,0,-1
487.640500,0.015411,-1,0,-1
487.640600,0.028076,-1,0,-1
487.640700,0.061340,-1,0,-1
487.640800,0.120697,-1,0,-1
487.640900,0.166016,-1,0,-1
487.641000,0.156708,-1,0,-1
487.641100,0.109558,-1,0,-1
487.641200,0.056915,-1,0,-1
487.641300,0.004578,-1,0,-1
487.641400,-0.034027,-1,0,-1
487.641500,-0.058289,-1,0,-1
487.641600,-0.068970,-1,0,-1
487.641700,-0.063324,-1,0,-1
487.641800,-0.045166,-1,0,-1
487.641900,-0.002441,-1,0,-1
487.642000,0.071716,-1,0,-1
487.642100,0.240784,-1,0,-1
487.642200,0.524139,-1,0,-1
487.642300,0.831451,-1,0,-1
487.642400,0.998230,-1,0,-1
487.642500,0.955200,-1,0,-1
487.642600,0.666809,-1,0,-1
487.642700,0.207520,-1,0,-1
487.642800,-0.283051,-1,0,-1
487.642900,-0.738373,-1,0,-1
487.643000,-0.977631,-1,0,-1
487.643100,-0.991058,-1,0,-1
487.643200,-0.803070,-1,0,-1
487.643300,-0.465698,-1,0,-1
487.643400,-0.204773,-1,0,-1
487.643500,-0.058746,-1,0,-1
487.643600,0.007019,-1,0,-1
487.643700,0.019073,-1,0,-1
487.643800,0.020752,-1,0,-1
487.643900,0.012970,0,0,0
487.644000,0.010376,0,0,0
487.644100,0.001526,0,0,0
487.644200,-0.000305,0,0,0
487.644300,0.003815,0,0,0
487.644400,0.009155,0,0,0
487.644500,0.017700,0,0,0
487.644600,0.026550,0,0,0
487.644700,0.030518,0,0,0
487.644800,0.033417,0,0,0
487.644900,0.032959,0,0,0
487.645000,0.030518,0,0,0
487.645100,0.033875,0,0,0
487.645200,0.035095,0,0,0
487.645300,0.035858,0,0,0
487.645400,0.033875,0,0,0
487.645500,0.033112,0,0,0
487.645600,0.039520,0,0,0
487.645700,0.037231,0,0,0
487.645800,0.038452,0,0,0
487.645900,0.033722,0,0,0
487.646000,0.032349,0,0,0
487.646100,0.031281,0,0,0
487.646200,0.022430,0,0,0
487.646300,0.022430,0,0,0
487.646400,0.028076,0,0,0
487.646500,0.023193,0,0,0
487.646600,0.023499,0,0,0
487.646700,0.026855,0,0,0
487.646800,0.030518,0,0,0
487.646900,0.031891,0,0,0
487.647000,0.039062,0,0,0
487.647100,0.029755,0,0,0
487.647200,0.024872,0,0,0
487.647300,0.019989,0,0,0
487.647400,0.013580,0,0,0
487.647500,0.012054,0,0,0
487.647600,0.010223,0,0,0
487.647700,0.015259,0,0,0
487.647800,0.016327,0,0,0
487.647900,0.016174,0,0,0
487.648000,0.020447,0,0,0
487.648100,0.014801,0,0,0
487.648200,0.016327,0,0,0
487.648300,0.016632,0,0,0
487.648400,0.022736,0,0,0
487.648500,0.025482,0,0,0
487.648600,0.029449,0,0,0
487.648700,0.024109,0,0,0
487.648800,0.028076,0,0,0
487.648900,0.025177,0,0,0
487.649000,0.022125,0,0,0
487.649100,0.023193,0,0,0
487.649200,0.025787,0,0,0
487.649300,0.026245,0,0,0
487.649400,0.026703,0,0,0
487.649500,0.024414,0,0,0
487.649600,0.022583,0,0,0
487.649700,0.021362,0,0,0
487.649800,0.021362,0,0,0
487.649900,0.026703,0,0,0
487.650000,0.025940,0,0,0
487.650100,0.026703,0,0,0
487.650200,0.030823,0,0,0
487.650300,0.029449,-1,2,1
487.650400,0.032196,-1,2,1
487.650500,0.059052,-1,2,1
487.650600,0.192413,-1,2,1
487.650700,0.547638,-1,2,1
487.650800,1.077271,-1,2,1
487.650900,1.369019,-1,2,1
487.651000,1.267395,-1,2,1
487.651100,0.862579,-1,2,1
487.651200,0.267181,-1,2,1
487.651300,-0.380402,-1,2,1
487.651400,-0.945435,-1,2,1
487.651500,-1.287231,-1,2,1
487.651600,-1.398773,-1,2,1
487.651700,-1.196747,-1,2,1
487.651800,-0.553589,-1,2,1
487.651900,-0.210876,-1,2,1
487.652000,-0.062866,-1,2,1
487.652100,-0.016937,-1,2,1
487.652200,0.002594,-1,2,1
487.652300,0.009003,-1,2,1
487.652400,0.021973,-1,2,1
487.652500,0.026245,-1,2,1
487.652600,0.036621,-1,2,1
487.652700,0.042725,-1,2,1
487.652800,0.048828,-1,2,1
487.652900,0.045319,0,0,0
487.653000,0.036774,0,0,0
487.653100,0.030975,0,0,0
487.653200,0.020294,0,0,0
487.653300,0.018311,-1,2,1
487.653400,0.024567,-1,2,1
487.653500,0.071869,-1,2,1
487.653600,0.243683,-1,2,1
487.653700,0.595551,-1,2,1
487.653800,1.009369,-1,2,1
487.653900,1.150970,-1,2,1
487.654000,1.133423,-1,2,1
487.654100,0.867462,-1,2,1
487.654200,0.290222,-1,2,1
487.654300,-0.341949,-1,2,1
487.654400,-0.925446,-1,2,1
487.654500,-1.162109,-1,2,1
487.654600,-1.148682,-1,2,1
487.654700,-0.994263,-1,2,1
487.654800,-0.602264,-1,2,1
487.654900,-0.254822,-1,2,1
487.655000,-0.066071,-1,2,1
487.655100,0.005341,-1,2,1
487.655200,0.023651,-1,2,1
487.655300,0.030975,-1,2,1
487.655400,0.034485,-1,2,1
487.655500,0.033569,0,0,0
487.655600,0.031281,0,0,0
487.655700,0.032043,0,0,0
487.655800,0.034637,0,0,0
487.655900,0.030975,0,0,0
487.656000,0.033112,0,0,0
487.656100,0.033875,0,0,0
487.656200,0.029755,-1,2,1
487.656300,0.036316,-1,2,1
487.656400,0.050964,-1,2,1
487.656500,0.143585,-1,2,1
487.656600,0.397034,-1,2,1
487.656700,0.852356,-1,2,1
487.656800,1.247406,-1,2,1
487.656900,1.372070,-1,2,1
487.657000,1.198730,-1,2,1
487.657100,0.677185,-1,2,1
487.657200,0.005798,-1,2,1
487.657300,-0.688477,-1,2,1
487.657400,-1.171265,-1,2,1
487.657500,-1.379547,-1,2,1
487.657600,-1.258850,-1,2,1
487.657700,-0.891876,-1,2,1
487.657800,-0.436401,-1,2,1
487.657900,-0.143433,-1,2,1
487.658000,-0.019379,-1,2,1
487.658100,0.024567,-1,2,1
487.658200,0.039978,-1,2,1
487.658300,0.047607,-1,2,1
487.658400,0.041046,0,0,0
487.658500,0.042572,-1,0,-1
487.658600,0.060577,-1,0,-1
487.658700,0.092926,-1,0,-1
487.658800,0.132294,-1,0,-1
487.658900,0.133057,-1,0,-1
487.659000,0.101624,-1,0,-1
487.659100,0.049286,-1,0,-1
487.659200,-0.003967,-1,0,-1
487.659300,-0.047913,-1,0,-1
487.659400,-0.074005,-1,0,-1
487.659500,-0.065308,-1,0,-1
487.659600,0.001831,-1,0,-1
487.659700,0.131226,-1,0,-1
487.659800,0.274048,-1,0,-1
487.659900,0.337524,-1,0,-1
487.660000,0.358276,-1,0,-1
487.660100,0.276184,-1,0,-1
487.660200,0.098572,-1,0,-1
487.660300,-0.115662,-1,0,-1
487.660400,-0.277100,-1,0,-1
487.660500,-0.344391,-1,0,-1
487.660600,-0.331726,-1,0,-1
487.660700,-0.229950,-1,0,-1
487.660800,-0.128021,-1,0,-1
487.660900,-0.046997,-1,0,-1
487.661000,0.010223,-1,0,-1
487.661100,0.037384,-1,0,-1
487.661200,0.044861,-1,0,-1
487.661300,0.040436,0,0,0
487.661400,0.036011,0,0,0
487.661500,0.038910,0,0,0
487.661600,0.038452,0,0,0
487.661700,0.048676,0,0,0
487.661800,0.068665,0,0,0
487.661900,0.061646,0,0,0
487.662000,0.064697,0,0,0
487.662100,0.061340,0,0,0
487.662200,0.041656,0,0,0
487.662300,0.021362,0,0,0
487.662400,-0.000763,0,0,0
487.662500,-0.006561,0,0,0
487.662600,-0.003052,0,0,0
487.662700,-0.002136,0,0,0
487.662800,-0.005493,0,0,0
487.662900,0.005341,0,0,0
487.663000,0.018768,0,0,0
487.663100,0.027618,0,0,0
487.663200,0.029907,0,0,0
487.663300,0.028839,0,0,0
487.663400,0.034637,0,0,0
487.663500,0.030060,0,0,0
487.663600,0.034180,0,0,0
487.663700,0.034637,0,0,0
487.663800,0.029297,0,0,0
487.663900,0.025330,0,0,0
487.664000,0.030060,0,0,0
487.664100,0.031891,0,0,0
487.664200,0.032806,0,0,0
487.664300,0.032043,0,0,0
487.664400,0.037689,0,0,0
487.664500,0.033264,-1,0,-1
487.664600,0.037079,-1,0,-1
487.664700,0.044556,-1,0,-1
487.664800,0.046387,-1,0,-1
487.664900,0.056915,-1,0,-1
487.665000,0.106659,-1,0,-1
487.665100,0.246277,-1,0,-1
487.665200,0.508423,-1,0,-1
487.665300,0.779114,-1,0,-1
487.665400,0.915375,-1,0,-1
487.665500,0.861206,-1,0,-1
487.665600,0.610352,-1,0,-1
487.665700,0.213165,-1,0,-1
487.665800,-0.216522,-1,0,-1
487.665900,-0.629425,-1,0,-1
487.666000,-0.870514,-1,0,-1
487.666100,-0.913391,-1,0,-1
487.666200,-0.773315,-1,0,-1
487.666300,-0.486298,-1,0,-1
487.666400,-0.236206,-1,0,-1
487.666500,-0.040741,-1,0,-1
487.666600,0.203247,-1,0,-1
487.666700,0.624390,-1,0,-1
487.666800,1.084442,-1,0,-1
487.666900,1.276245,-1,0,-1
487.667000,1.163330,-1,0,-1
487.667100,0.638123,-1,0,-1
487.667200,-0.059814,-1,0,-1
487.667300,-0.762024,-1,0,-1
487.667400,-1.175842,-1,0,-1
487.667500,-1.254425,-1,0,-1
487.667600,-1.174011,-1,0,-1
487.667700,-0.596161,-1,0,-1
487.667800,-0.248108,-1,0,-1
487.667900,-0.070648,-1,0,-1
487.668000,-0.006256,-1,0,-1
487.668100,0.013885,-1,0,-1
487.668200,0.015259,0,0,0
487.668300,0.020905,0,0,0
487.668400,0.027771,0,0,0
487.668500,0.029602,0,0,0
487.668600,0.026550,0,0,0
487.668700,0.026855,0,0,0
487.668800,0.030060,0,0,0
487.668900,0.028534,0,0,0
487.669000,0.030518,0,0,0
487.669100,0.034790,0,0,0
487.669200,0.036163,0,0,0
487.669300,0.036163,0,0,0
487.669400,0.035248,0,0,0
487.669500,0.036011,0,0,0
487.669600,0.031738,0,0,0
487.669700,0.037689,0,0,0
487.669800,0.030518,0,0,0
487.669900,0.034485,0,0,0
487.670000,0.028534,0,0,0
487.670100,0.037231,0,0,0
487.670200,0.038452,0,0,0
487.670300,0.040436,0,0,0
487.670400,0.039368,0,0,0
487.670500,0.052032,0,0,0
487.670600,0.056458,0,0,0
487.670700,0.052490,0,0,0
487.670800,0.050354,0,0,0
487.670900,0.055389,0,0,0
487.671000,0.045166,0,0,0
487.671100,0.028534,0,0,0
487.671200,0.006409,0,0,0
487.671300,-0.006409,0,0,0
487.671400,-0.004730,0,0,0
487.671500,0.002136,0,0,0
487.671600,0.000305,0,0,0
487.671700,0.014648,0,0,0
487.671800,0.027466,0,0,0
487.671900,0.036774,0,0,0
487.672000,0.039825,0,0,0
487.672100,0.034943,0,0,0
487.672200,0.028076,0,0,0
487.672300,0.024872,0,0,0
487.672400,0.025482,0,0,0
487.672500,0.020752,-1,0,-1
487.672600,0.028534,-1,0,-1
487.672700,0.049286,-1,0,-1
487.672800,0.119629,-1,0,-1
487.672900,0.255280,-1,0,-1
487.673000,0.398102,-1,0,-1
487.673100,0.426025,-1,0,-1
487.673200,0.346832,-1,0,-1
487.673300,0.217285,-1,0,-1
487.673400,0.066986,-1,0,-1
487.673500,-0.102539,-1,0,-1
487.673600,-0.245514,-1,0,-1
487.673700,-0.348358,-1,0,-1
487.673800,-0.389252,-1,0,-1
487.673900,-0.340881,-1,0,-1
487.674000,-0.193787,-1,0,-1
487.674100,-0.065002,-1,0,-1
487.674200,0.002136,-1,0,-1
487.674300,0.022888,-1,0,-1
487.674400,0.026855,-1,0,-1
487.674500,0.017242,0,0,0
487.674600,0.020905,0,0,0
487.674700,0.020447,0,0,0
487.674800,0.014038,0,0,0
487.674900,0.017090,0,0,0
487.675000,0.019836,0,0,0
487.675100,0.022888,0,0,0
487.675200,0.025330,0,0,0
487.675300,0.021667,0,0,0
487.675400,0.017090,0,0,0
487.675500,0.008698,0,0,0
487.675600,0.009308,0,0,0
487.675700,0.007935,0,0,0
487.675800,0.012512,0,0,0
487.675900,0.022430,0,0,0
487.676000,0.022888,0,0,0
487.676100,0.023193,0,0,0
487.676200,0.021362,0,0,0
487.676300,0.026855,0,0,0
487.676400,0.028076,0,0,0
487.676500,0.034027,0,0,0
487.676600,0.036621,0,0,0
487.676700,0.050201,0,0,0
487.676800,0.052490,0,0,0
487.676900,0.048828,0,0,0
487.677000,0.036774,0,0,0
487.677100,0.030823,0,0,0
487.677200,0.030212,0,0,0
487.677300,0.027313,0,0,0
487.677400,0.022125,0,0,0
487.677500,0.020142,0,0,0
487.677600,0.020142,0,0,0
487.677700,0.010986,0,0,0
487.677800,0.004272,0,0,0
487.677900,-0.000610,0,0,0
487.678000,-0.005798,0,0,0
487.678100,0.000153,0,0,0
487.678200,0.006409,0,0,0
487.678300,0.008240,0,0,0
487.678400,0.017090,0,0,0
487.678500,0.021057,0,0,0
487.678600,0.024109,0,0,0
487.678700,0.024719,0,0,0
487.678800,0.021362,0,0,0
487.678900,0.027161,0,0,0
487.679000,0.040283,0,0,0
487.679100,0.061951,0,0,0
487.679200,0.079193,0,0,0
487.679300,0.088654,0,0,0
487.679400,0.095062,0,0,0
487.679500,0.087891,0,0,0
487.679600,0.062103,0,0,0
487.679700,0.027771,0,0,0
487.679800,-0.003052,0,0,0
487.679900,-0.015106,0,0,0
487.680000,-0.016632,0,0,0
