time,value,signalMask,labelMask,finalLabel
97.337600,-0.007324,0,0,0
97.337700,-0.009613,0,0,0
97.337800,-0.007324,0,0,0
97.337900,0.000305,0,0,0
97.338000,-0.000610,-1,2,1
97.338100,0.005188,-1,2,1
97.338200,0.011139,-1,2,1
97.338300,0.035706,-1,2,1
97.338400,0.064392,-1,2,1
97.338500,0.096436,-1,2,1
97.338600,0.138855,-1,2,1
97.338700,0.192566,-1,2,1
97.338800,0.256805,-1,2,1
97.338900,0.334320,-1,2,1
97.339000,0.429230,-1,2,1
97.339100,0.505676,-1,2,1
97.339200,0.561066,-1,2,1
97.339300,0.590210,-1,2,1
97.339400,0.584106,-1,2,1
97.339500,0.566559,-1,2,1
97.339600,0.547485,-1,2,1
97.339700,0.514832,-1,2,1
97.339800,0.476227,-1,2,1
97.339900,0.431061,-1,2,1
97.340000,0.384521,-1,2,1
97.340100,0.327606,-1,2,1
97.340200,0.252686,-1,2,1
97.340300,0.170441,-1,2,1
97.340400,0.061035,-1,2,1
97.340500,-0.039673,-1,2,1
97.340600,-0.154114,-1,2,1
97.340700,-0.256805,-1,2,1
97.340800,-0.347137,-1,2,1
97.340900,-0.428772,-1,2,1
97.341000,-0.491180,-1,2,1
97.341100,-0.542297,-1,2,1
97.341200,-0.578156,-1,2,1
97.341300,-0.607147,-1,2,1
97.341400,-0.631104,-1,2,1
97.341500,-0.647430,-1,2,1
97.341600,-0.661316,-1,2,1
97.341700,-0.668945,-1,2,1
97.341800,-0.677338,-1,2,1
97.341900,-0.663452,-1,2,1
97.342000,-0.630646,-1,2,1
97.342100,-0.571594,-1,2,1
97.342200,-0.494385,-1,2,1
97.342300,-0.400238,-1,2,1
97.342400,-0.319977,-1,2,1
97.342500,-0.235748,-1,2,1
97.342600,-0.168304,-1,2,1
97.342700,-0.106812,-1,2,1
97.342800,-0.063324,-1,2,1
97.342900,-0.016479,-1,2,1
97.343000,0.005493,-1,2,1
97.343100,0.025177,-1,2,1
97.343200,0.037384,-1,2,1
97.343300,0.043182,-1,2,1
97.343400,0.042419,0,0,0
97.343500,0.041962,0,0,0
97.343600,0.042114,0,0,0
97.343700,0.039215,0,0,0
97.343800,0.040436,0,0,0
97.343900,0.042419,0,0,0
97.344000,0.033875,0,0,0
97.344100,0.032806,0,0,0
97.344200,0.022888,0,0,0
97.344300,0.014801,0,0,0
97.344400,0.012970,0,0,0
97.344500,0.007935,0,0,0
97.344600,-0.006714,0,0,0
97.344700,-0.003662,0,0,0
97.344800,-0.011292,0,0,0
97.344900,-0.018921,0,0,0
97.345000,-0.014954,0,0,0
97.345100,-0.015106,0,0,0
97.345200,-0.018005,0,0,0
97.345300,-0.017700,0,0,0
97.345400,-0.013580,0,0,0
97.345500,-0.018311,0,0,0
97.345600,-0.012665,0,0,0
97.345700,-0.008240,0,0,0
97.345800,-0.008087,0,0,0
97.345900,0.002594,0,0,0
97.346000,0.005341,0,0,0
97.346100,0.011139,0,0,0
97.346200,0.017395,0,0,0
97.346300,0.015259,0,0,0
97.346400,0.018463,0,0,0
97.346500,0.021210,0,0,0
97.346600,0.016479,0,0,0
97.346700,0.016174,0,0,0
97.346800,0.021667,0,0,0
97.346900,0.021057,0,0,0
97.347000,0.003967,0,0,0
97.347100,0.000458,0,0,0
97.347200,0.003052,0,0,0
97.347300,0.001984,0,0,0
97.347400,0.003357,0,0,0
97.347500,-0.002441,0,0,0
97.347600,-0.005188,0,0,0
97.347700,-0.007477,0,0,0
97.347800,-0.004272,0,0,0
97.347900,-0.010071,0,0,0
97.348000,-0.011749,0,0,0
97.348100,-0.004730,0,0,0
97.348200,-0.014954,0,0,0
97.348300,-0.013275,0,0,0
97.348400,-0.018311,0,0,0
97.348500,-0.016174,0,0,0
97.348600,-0.016785,0,0,0
97.348700,-0.012054,0,0,0
97.348800,-0.012970,0,0,0
97.348900,-0.010529,0,0,0
97.349000,-0.014191,0,0,0
97.349100,-0.014801,0,0,0
97.349200,-0.009308,0,0,0
97.349300,-0.008698,0,0,0
97.349400,-0.013428,0,0,0
97.349500,-0.010071,0,0,0
97.349600,-0.012360,0,0,0
97.349700,-0.011139,0,0,0
97.349800,-0.010986,0,0,0
97.349900,-0.013580,0,0,0
97.350000,-0.011749,0,0,0
97.350100,-0.013885,-1,2,1
97.350200,-0.011902,-1,2,1
97.350300,-0.005188,-1,2,1
97.350400,0.004578,-1,2,1
97.350500,0.010223,-1,2,1
97.350600,0.033875,-1,2,1
97.350700,0.067749,-1,2,1
97.350800,0.106354,-1,2,1
97.350900,0.166473,-1,2,1
97.351000,0.234528,-1,2,1
97.351100,0.307312,-1,2,1
97.351200,0.402832,-1,2,1
97.351300,0.504303,-1,2,1
97.351400,0.601044,-1,2,1
97.351500,0.665283,-1,2,1
97.351600,0.701599,-1,2,1
97.351700,0.690155,-1,2,1
97.351800,0.664825,-1,2,1
97.351900,0.626221,-1,2,1
97.352000,0.583344,-1,2,1
97.352100,0.528107,-1,2,1
97.352200,0.472412,-1,2,1
97.352300,0.404358,-1,2,1
97.352400,0.319824,-1,2,1
97.352500,0.225372,-1,2,1
97.352600,0.121918,-1,2,1
97.352700,0.014801,-1,2,1
97.352800,-0.100098,-1,2,1
97.352900,-0.217590,-1,2,1
97.353000,-0.318451,-1,2,1
97.353100,-0.410614,-1,2,1
97.353200,-0.488739,-1,2,1
97.353300,-0.552673,-1,2,1
97.353400,-0.606689,-1,2,1
97.353500,-0.649261,-1,2,1
97.353600,-0.676270,-1,2,1
97.353700,-0.705109,-1,2,1
97.353800,-0.723724,-1,2,1
97.353900,-0.737000,-1,2,1
97.354000,-0.744476,-1,2,1
97.354100,-0.730896,-1,2,1
97.354200,-0.686646,-1,2,1
97.354300,-0.623627,-1,2,1
97.354400,-0.531311,-1,2,1
97.354500,-0.431366,-1,2,1
97.354600,-0.340881,-1,2,1
97.354700,-0.254822,-1,2,1
97.354800,-0.180054,-1,2,1
97.354900,-0.113983,-1,2,1
97.355000,-0.065308,-1,2,1
97.355100,-0.024261,-1,2,1
97.355200,-0.002747,-1,2,1
97.355300,0.011292,-1,2,1
97.355400,0.022888,-1,2,1
97.355500,0.017853,0,0,0
97.355600,0.021057,0,0,0
97.355700,0.027313,0,0,0
97.355800,0.028076,0,0,0
97.355900,0.032349,0,0,0
97.356000,0.031433,0,0,0
97.356100,0.028839,0,0,0
97.356200,0.024109,0,0,0
97.356300,0.025635,0,0,0
97.356400,0.026245,0,0,0
97.356500,0.026398,0,0,0
97.356600,0.018768,0,0,0
97.356700,0.019379,0,0,0
97.356800,0.021362,0,0,0
97.356900,0.025940,0,0,0
97.357000,0.018921,0,0,0
97.357100,0.025177,0,0,0
97.357200,0.023499,0,0,0
97.357300,0.025177,0,0,0
97.357400,0.025482,0,0,0
97.357500,0.023804,0,0,0
97.357600,0.023956,0,0,0
97.357700,0.028992,0,0,0
97.357800,0.024414,0,0,0
97.357900,0.030212,0,0,0
97.358000,0.028992,0,0,0
97.358100,0.022430,0,0,0
97.358200,0.022430,0,0,0
97.358300,0.022278,0,0,0
97.358400,0.020599,0,0,0
97.358500,0.019073,0,0,0
97.358600,0.018463,0,0,0
97.358700,0.013275,0,0,0
97.358800,0.009460,0,0,0
97.358900,0.010986,0,0,0
97.359000,0.003510,0,0,0
97.359100,0.000458,0,0,0
97.359200,-0.004120,0,0,0
97.359300,-0.004272,0,0,0
97.359400,-0.014954,0,0,0
97.359500,-0.010834,0,0,0
97.359600,-0.015259,0,0,0
97.359700,-0.017090,0,0,0
97.359800,-0.017548,0,0,0
97.359900,-0.014648,0,0,0
97.360000,-0.013428,0,0,0
97.360100,-0.009766,0,0,0
97.360200,0.000458,0,0,0
97.360300,0.006409,0,0,0
97.360400,0.001373,0,0,0
97.360500,0.008240,0,0,0
97.360600,0.012512,0,0,0
97.360700,0.010986,0,0,0
97.360800,0.016632,0,0,0
97.360900,0.017700,0,0,0
97.361000,0.018921,0,0,0
97.361100,0.019531,0,0,0
97.361200,0.017853,0,0,0
97.361300,0.021973,0,0,0
97.361400,0.021667,0,0,0
97.361500,0.021667,0,0,0
97.361600,0.022888,0,0,0
97.361700,0.024719,0,0,0
97.361800,0.018921,0,0,0
97.361900,0.014343,0,0,0
97.362000,0.012360,0,0,0
97.362100,0.009613,0,0,0
97.362200,0.012512,0,0,0
97.362300,0.003357,0,0,0
97.362400,-0.007935,0,0,0
97.362500,-0.010529,0,0,0
97.362600,-0.009918,0,0,0
97.362700,-0.011902,0,0,0
97.362800,-0.012207,0,0,0
97.362900,-0.010834,0,0,0
97.363000,-0.006561,0,0,0
97.363100,-0.012817,0,0,0
97.363200,-0.013580,0,0,0
97.363300,-0.015411,-1,0,-1
97.363400,-0.012665,-1,0,-1
97.363500,-0.010376,-1,0,-1
97.363600,-0.006561,-1,0,-1
97.363700,0.004272,-1,0,-1
97.363800,0.007324,-1,0,-1
97.363900,0.018311,-1,0,-1
97.364000,0.026855,-1,0,-1
97.364100,0.041504,-1,0,-1
97.364200,0.051270,-1,0,-1
97.364300,0.064392,-1,0,-1
97.364400,0.081940,-1,0,-1
97.364500,0.096130,-1,0,-1
97.364600,0.097961,-1,0,-1
97.364700,0.099335,-1,0,-1
97.364800,0.100708,-1,0,-1
97.364900,0.099182,-1,0,-1
97.365000,0.088501,-1,0,-1
97.365100,0.086670,-1,0,-1
97.365200,0.076294,-1,0,-1
97.365300,0.068207,-1,0,-1
97.365400,0.056458,-1,0,-1
97.365500,0.045166,-1,0,-1
97.365600,0.028687,-1,0,-1
97.365700,0.011292,-1,0,-1
97.365800,-0.009003,-1,0,-1
97.365900,-0.016937,-1,0,-1
97.366000,-0.034943,-1,0,-1
97.366100,-0.050659,-1,0,-1
97.366200,-0.059509,-1,0,-1
97.366300,-0.066376,-1,0,-1
97.366400,-0.077057,-1,0,-1
97.366500,-0.086060,-1,0,-1
97.366600,-0.088501,-1,0,-1
97.366700,-0.094604,-1,0,-1
97.366800,-0.095673,-1,0,-1
97.366900,-0.077972,-1,0,-1
97.367000,-0.056610,-1,0,-1
97.367100,-0.020142,-1,0,-1
97.367200,0.022278,-1,0,-1
97.367300,0.076141,-1,0,-1
97.367400,0.145264,-1,0,-1
97.367500,0.230865,-1,0,-1
97.367600,0.336609,-1,0,-1
97.367700,0.444641,-1,0,-1
97.367800,0.539246,-1,0,-1
97.367900,0.611877,-1,0,-1
97.368000,0.642090,-1,0,-1
97.368100,0.640106,-1,0,-1
97.368200,0.637207,-1,0,-1
97.368300,0.614624,-1,0,-1
97.368400,0.583191,-1,0,-1
97.368500,0.545654,-1,0,-1
97.368600,0.502930,-1,0,-1
97.368700,0.439453,-1,0,-1
97.368800,0.361176,-1,0,-1
97.368900,0.262146,-1,0,-1
97.369000,0.131683,-1,0,-1
97.369100,-0.011444,-1,0,-1
97.369200,-0.149841,-1,0,-1
97.369300,-0.288239,-1,0,-1
97.369400,-0.406494,-1,0,-1
97.369500,-0.497131,-1,0,-1
97.369600,-0.572815,-1,0,-1
97.369700,-0.628204,-1,0,-1
97.369800,-0.669250,-1,0,-1
97.369900,-0.693817,-1,0,-1
97.370000,-0.706024,-1,0,-1
97.370100,-0.717163,-1,0,-1
97.370200,-0.730591,-1,0,-1
97.370300,-0.730133,-1,0,-1
97.370400,-0.724030,-1,0,-1
97.370500,-0.703430,-1,0,-1
97.370600,-0.651855,-1,0,-1
97.370700,-0.582581,-1,0,-1
97.370800,-0.485535,-1,0,-1
97.370900,-0.393677,-1,0,-1
97.371000,-0.306396,-1,0,-1
97.371100,-0.231781,-1,0,-1
97.371200,-0.167694,-1,0,-1
97.371300,-0.114136,-1,0,-1
97.371400,-0.075073,-1,0,-1
97.371500,-0.045166,-1,0,-1
97.371600,-0.032196,-1,0,-1
97.371700,-0.019379,-1,0,-1
97.371800,-0.018311,0,0,0
97.371900,-0.010071,0,0,0
97.372000,-0.000916,0,0,0
97.372100,0.010071,0,0,0
97.372200,0.009155,0,0,0
97.372300,0.002594,0,0,0
97.372400,0.001526,0,0,0
97.372500,0.001068,0,0,0
97.372600,0.000916,0,0,0
97.372700,0.001373,0,0,0
97.372800,0.000763,0,0,0
97.372900,0.000000,0,0,0
97.373000,0.000305,0,0,0
97.373100,-0.003357,0,0,0
97.373200,-0.005798,0,0,0
97.373300,-0.007324,0,0,0
97.373400,-0.014496,-1,2,1
97.373500,-0.006714,-1,2,1
97.373600,-0.002289,-1,2,1
97.373700,0.012360,-1,2,1
97.373800,0.032959,-1,2,1
97.373900,0.056000,-1,2,1
97.374000,0.089722,-1,2,1
97.374100,0.127716,-1,2,1
97.374200,0.169678,-1,2,1
97.374300,0.213318,-1,2,1
97.374400,0.247040,-1,2,1
97.374500,0.276794,-1,2,1
97.374600,0.294800,-1,2,1
97.374700,0.297852,-1,2,1
97.374800,0.306549,-1,2,1
97.374900,0.311279,-1,2,1
97.375000,0.317230,-1,2,1
97.375100,0.306549,-1,2,1
97.375200,0.295563,-1,2,1
97.375300,0.256348,-1,2,1
97.375400,0.213013,-1,2,1
97.375500,0.152740,-1,2,1
97.375600,0.082703,-1,2,1
97.375700,0.022583,-1,2,1
97.375800,-0.040283,-1,2,1
97.375900,-0.103912,-1,2,1
97.376000,-0.170441,-1,2,1
97.376100,-0.227356,-1,2,1
97.376200,-0.277710,-1,2,1
97.376300,-0.308838,-1,2,1
97.376400,-0.338898,-1,2,1
97.376500,-0.336609,-1,2,1
97.376600,-0.343933,-1,2,1
97.376700,-0.333710,-1,2,1
97.376800,-0.326538,-1,2,1
97.376900,-0.313873,-1,2,1
97.377000,-0.299225,-1,2,1
97.377100,-0.284882,-1,2,1
97.377200,-0.255585,-1,2,1
97.377300,-0.222168,-1,2,1
97.377400,-0.177917,-1,2,1
97.377500,-0.129547,-1,2,1
97.377600,-0.092621,-1,2,1
97.377700,-0.057526,-1,2,1
97.377800,-0.025635,-1,2,1
97.377900,0.001221,-1,2,1
97.378000,0.012970,-1,2,1
97.378100,0.026855,-1,2,1
97.378200,0.016785,0,0,0
97.378300,0.021515,0,0,0
97.378400,0.009003,0,0,0
97.378500,0.001526,0,0,0
97.378600,-0.007935,0,0,0
97.378700,-0.018768,0,0,0
97.378800,-0.032196,0,0,0
97.378900,-0.038910,0,0,0
97.379000,-0.051727,0,0,0
97.379100,-0.058594,0,0,0
97.379200,-0.064697,0,0,0
97.379300,-0.063782,0,0,0
97.379400,-0.061035,0,0,0
97.379500,-0.063934,0,0,0
97.379600,-0.062103,0,0,0
97.379700,-0.056000,0,0,0
97.379800,-0.052032,0,0,0
97.379900,-0.047913,0,0,0
97.380000,-0.045471,0,0,0
97.380100,-0.030823,0,0,0
97.380200,-0.025635,0,0,0
97.380300,-0.015717,0,0,0
97.380400,-0.008392,0,0,0
97.380500,-0.007324,0,0,0
97.380600,0.000153,0,0,0
97.380700,0.007477,0,0,0
97.380800,0.001526,0,0,0
97.380900,0.000763,0,0,0
97.381000,0.002441,0,0,0
97.381100,0.003052,0,0,0
97.381200,0.004425,0,0,0
97.381300,-0.000153,0,0,0
97.381400,0.002441,0,0,0
97.381500,0.008087,0,0,0
97.381600,0.003357,0,0,0
97.381700,0.007629,0,0,0
97.381800,0.007019,0,0,0
97.381900,0.005798,0,0,0
97.382000,0.005188,0,0,0
97.382100,0.006104,0,0,0
97.382200,0.008698,0,0,0
97.382300,0.003662,0,0,0
97.382400,0.000763,0,0,0
