time,value,signalMask,labelMask,finalLabel
128.984500,0.173950,-1,0,-1
128.984600,0.168457,-1,0,-1
128.984700,0.167999,-1,0,-1
128.984800,0.156708,-1,0,-1
128.984900,0.150604,-1,0,-1
128.985000,0.134277,-1,0,-1
128.985100,0.120239,-1,0,-1
128.985200,0.110321,-1,0,-1
128.985300,0.093842,-1,0,-1
128.985400,0.083008,-1,0,-1
128.985500,0.072021,-1,0,-1
128.985600,0.068207,-1,0,-1
128.985700,0.065155,-1,0,-1
128.985800,0.063934,-1,0,-1
128.985900,0.063171,-1,0,-1
128.986000,0.064392,-1,0,-1
128.986100,0.062256,-1,0,-1
128.986200,0.065460,-1,0,-1
128.986300,0.067139,-1,0,-1
128.986400,0.074615,-1,0,-1
128.986500,0.080566,-1,0,-1
128.986600,0.076904,-1,0,-1
128.986700,0.079498,-1,0,-1
128.986800,0.083160,-1,0,-1
128.986900,0.082550,-1,0,-1
128.987000,0.079498,-1,0,-1
128.987100,0.078278,-1,0,-1
128.987200,0.077362,-1,0,-1
128.987300,0.080261,-1,0,-1
128.987400,0.081635,-1,0,-1
128.987500,0.082703,-1,0,-1
128.987600,0.085754,-1,0,-1
128.987700,0.086365,-1,0,-1
128.987800,0.083466,-1,0,-1
128.987900,0.088043,-1,0,-1
128.988000,0.094147,-1,0,-1
128.988100,0.095215,-1,0,-1
128.988200,0.098877,-1,0,-1
128.988300,0.102692,-1,0,-1
128.988400,0.102081,-1,0,-1
128.988500,0.104065,-1,0,-1
128.988600,0.108643,-1,0,-1
128.988700,0.104980,-1,0,-1
128.988800,0.107880,-1,0,-1
128.988900,0.110931,-1,0,-1
128.989000,0.116272,-1,0,-1
128.989100,0.116119,-1,0,-1
128.989200,0.124207,-1,0,-1
128.989300,0.120544,-1,0,-1
128.989400,0.117340,-1,0,-1
128.989500,0.122375,-1,0,-1
128.989600,0.122833,-1,0,-1
128.989700,0.115814,-1,0,-1
128.989800,0.112915,-1,0,-1
128.989900,0.111389,-1,0,-1
128.990000,0.100403,-1,0,-1
128.990100,0.096283,-1,0,-1
128.990200,0.091248,-1,0,-1
128.990300,0.078888,-1,0,-1
128.990400,0.077515,-1,0,-1
128.990500,0.075684,-1,0,-1
128.990600,0.068359,-1,0,-1
128.990700,0.063782,-1,0,-1
128.990800,0.066528,-1,0,-1
128.990900,0.068359,-1,0,-1
128.991000,0.067444,-1,0,-1
128.991100,0.065155,-1,0,-1
128.991200,0.062103,-1,0,-1
128.991300,0.068054,-1,0,-1
128.991400,0.065918,-1,0,-1
128.991500,0.062714,-1,0,-1
128.991600,0.066528,-1,0,-1
128.991700,0.070038,-1,0,-1
128.991800,0.072327,-1,0,-1
128.991900,0.074463,-1,0,-1
128.992000,0.074921,-1,0,-1
128.992100,0.076447,-1,0,-1
128.992200,0.069580,-1,0,-1
128.992300,0.072174,-1,0,-1
128.992400,0.070648,-1,0,-1
128.992500,0.071259,-1,0,-1
128.992600,0.075226,-1,0,-1
128.992700,0.076294,-1,0,-1
128.992800,0.079651,-1,0,-1
128.992900,0.074463,-1,0,-1
128.993000,0.081024,-1,0,-1
128.993100,0.080872,-1,0,-1
128.993200,0.090942,-1,0,-1
128.993300,0.097198,-1,0,-1
128.993400,0.095978,-1,0,-1
128.993500,0.099182,-1,0,-1
128.993600,0.093689,-1,0,-1
128.993700,0.101624,-1,0,-1
128.993800,0.098724,-1,0,-1
128.993900,0.097961,-1,0,-1
128.994000,0.100250,-1,0,-1
128.994100,0.101013,-1,0,-1
128.994200,0.102386,-1,0,-1
128.994300,0.098267,-1,0,-1
128.994400,0.094147,-1,0,-1
128.994500,0.092926,-1,0,-1
128.994600,0.095978,-1,0,-1
128.994700,0.084991,-1,0,-1
128.994800,0.080872,-1,0,-1
128.994900,0.074615,-1,0,-1
128.995000,0.072784,-1,0,-1
128.995100,0.061951,-1,0,-1
128.995200,0.056152,-1,0,-1
128.995300,0.058594,-1,0,-1
128.995400,0.041962,-1,0,-1
128.995500,0.037384,-1,0,-1
128.995600,0.031281,-1,0,-1
128.995700,0.022278,-1,0,-1
128.995800,0.022125,-1,0,-1
128.995900,0.018768,-1,0,-1
128.996000,0.026703,-1,0,-1
128.996100,0.022583,-1,0,-1
128.996200,0.020599,-1,0,-1
128.996300,0.023804,-1,0,-1
128.996400,0.029755,-1,0,-1
128.996500,0.035248,-1,0,-1
128.996600,0.042114,-1,0,-1
128.996700,0.040436,-1,0,-1
128.996800,0.048828,-1,0,-1
128.996900,0.054016,-1,0,-1
128.997000,0.060730,-1,0,-1
128.997100,0.062408,-1,0,-1
128.997200,0.068359,-1,0,-1
128.997300,0.065460,-1,0,-1
128.997400,0.071106,-1,0,-1
128.997500,0.075226,-1,0,-1
128.997600,0.075684,-1,0,-1
128.997700,0.074615,-1,0,-1
128.997800,0.074158,-1,0,-1
128.997900,0.072632,-1,0,-1
128.998000,0.079193,-1,0,-1
128.998100,0.082397,-1,0,-1
128.998200,0.085297,-1,0,-1
128.998300,0.088043,-1,0,-1
128.998400,0.087128,-1,0,-1
128.998500,0.088196,-1,0,-1
128.998600,0.084686,-1,0,-1
128.998700,0.082092,-1,0,-1
128.998800,0.074463,-1,0,-1
128.998900,0.073700,-1,0,-1
128.999000,0.071716,-1,0,-1
128.999100,0.073395,-1,0,-1
128.999200,0.065613,-1,0,-1
128.999300,0.060425,-1,0,-1
128.999400,0.054626,-1,0,-1
128.999500,0.047607,-1,0,-1
128.999600,0.050354,-1,0,-1
128.999700,0.049896,-1,0,-1
128.999800,0.057526,-1,0,-1
128.999900,0.058441,-1,0,-1
129.000000,0.062866,-1,0,-1
129.000100,0.071411,-1,0,-1
129.000200,0.068512,-1,0,-1
129.000300,0.071411,-1,0,-1
129.000400,0.074005,-1,0,-1
129.000500,0.070648,-1,0,-1
129.000600,0.061646,-1,0,-1
129.000700,0.063324,-1,0,-1
129.000800,0.055542,-1,0,-1
129.000900,0.055847,-1,0,-1
129.001000,0.046997,-1,0,-1
129.001100,0.047607,-1,0,-1
129.001200,0.042114,-1,0,-1
129.001300,0.039062,-1,0,-1
129.001400,0.041199,-1,0,-1
129.001500,0.033722,-1,0,-1
129.001600,0.035400,-1,0,-1
129.001700,0.027466,-1,0,-1
129.001800,0.032501,-1,0,-1
129.001900,0.026855,-1,0,-1
129.002000,0.023804,-1,0,-1
129.002100,0.017700,-1,0,-1
129.002200,0.016174,-1,0,-1
129.002300,0.024719,-1,0,-1
129.002400,0.032349,-1,0,-1
129.002500,0.029449,-1,0,-1
129.002600,0.033264,-1,0,-1
129.002700,0.035553,-1,0,-1
129.002800,0.040436,-1,0,-1
129.002900,0.045471,-1,0,-1
129.003000,0.049896,-1,0,-1
129.003100,0.054779,-1,0,-1
129.003200,0.054016,-1,0,-1
129.003300,0.056152,-1,0,-1
129.003400,0.061188,-1,0,-1
129.003500,0.064087,-1,0,-1
129.003600,0.067749,-1,0,-1
129.003700,0.065308,-1,0,-1
129.003800,0.068512,-1,0,-1
129.003900,0.074005,-1,0,-1
129.004000,0.070953,-1,0,-1
129.004100,0.066681,-1,0,-1
129.004200,0.064087,-1,0,-1
129.004300,0.066681,-1,0,-1
129.004400,0.063934,-1,0,-1
129.004500,0.056915,-1,0,-1
129.004600,0.060425,-1,0,-1
129.004700,0.063782,-1,0,-1
129.004800,0.068817,-1,0,-1
129.004900,0.064545,-1,0,-1
129.005000,0.066681,-1,0,-1
129.005100,0.065460,-1,0,-1
129.005200,0.066223,-1,0,-1
129.005300,0.066986,-1,0,-1
129.005400,0.073853,-1,0,-1
129.005500,0.067444,-1,0,-1
129.005600,0.072479,-1,0,-1
129.005700,0.083008,-1,0,-1
129.005800,0.098267,-1,0,-1
129.005900,0.121765,-1,0,-1
129.006000,0.159454,-1,0,-1
129.006100,0.210876,-1,0,-1
129.006200,0.265198,-1,0,-1
129.006300,0.351257,-1,0,-1
129.006400,0.445709,-1,0,-1
129.006500,0.541687,-1,0,-1
129.006600,0.623932,-1,0,-1
129.006700,0.664978,-1,0,-1
129.006800,0.668335,-1,0,-1
129.006900,0.666656,-1,0,-1
129.007000,0.648956,-1,0,-1
129.007100,0.635223,-1,0,-1
129.007200,0.598450,-1,0,-1
129.007300,0.553589,-1,0,-1
129.007400,0.493622,-1,0,-1
129.007500,0.408936,-1,0,-1
129.007600,0.316620,-1,0,-1
129.007700,0.214233,-1,0,-1
129.007800,0.099640,-1,0,-1
129.007900,-0.016785,-1,0,-1
129.008000,-0.140839,-1,0,-1
129.008100,-0.252686,-1,0,-1
129.008200,-0.350342,-1,0,-1
129.008300,-0.460205,-1,0,-1
129.008400,-0.559082,-1,0,-1
129.008500,-0.645142,-1,0,-1
129.008600,-0.722809,-1,0,-1
129.008700,-0.769043,-1,0,-1
129.008800,-0.783997,-1,0,-1
129.008900,-0.756073,-1,0,-1
129.009000,-0.682220,-1,0,-1
129.009100,-0.602875,-1,0,-1
129.009200,-0.521698,-1,0,-1
129.009300,-0.450745,-1,0,-1
129.009400,-0.383301,-1,0,-1
129.009500,-0.330658,-1,0,-1
129.009600,-0.268402,-1,0,-1
129.009700,-0.205078,-1,0,-1
129.009800,-0.152283,-1,0,-1
129.009900,-0.100403,-1,0,-1
129.010000,-0.057373,-1,0,-1
129.010100,-0.012054,-1,0,-1
129.010200,0.022278,-1,0,-1
129.010300,0.046082,-1,0,-1
129.010400,0.059357,-1,0,-1
129.010500,0.072021,-1,0,-1
129.010600,0.073853,-1,0,-1
129.010700,0.079651,-1,0,-1
129.010800,0.078583,0,0,0
129.010900,0.085602,0,0,0
129.011000,0.083618,0,0,0
129.011100,0.086212,0,0,0
129.011200,0.089722,0,0,0
129.011300,0.089874,0,0,0
129.011400,0.096130,0,0,0
129.011500,0.104980,0,0,0
129.011600,0.102997,0,0,0
129.011700,0.108795,0,0,0
129.011800,0.126038,0,0,0
129.011900,0.131073,0,0,0
129.012000,0.138855,0,0,0
129.012100,0.140076,0,0,0
129.012200,0.139771,0,0,0
129.012300,0.142975,0,0,0
129.012400,0.145111,0,0,0
129.012500,0.146332,0,0,0
129.012600,0.132294,0,0,0
129.012700,0.119934,0,0,0
129.012800,0.105286,0,0,0
129.012900,0.083771,0,0,0
129.013000,0.056610,0,0,0
129.013100,0.037384,0,0,0
129.013200,0.019989,0,0,0
129.013300,0.001984,0,0,0
129.013400,0.000610,0,0,0
129.013500,-0.005493,0,0,0
129.013600,-0.000763,0,0,0
129.013700,0.000458,0,0,0
129.013800,-0.000610,0,0,0
129.013900,0.005798,0,0,0
129.014000,0.006866,0,0,0
129.014100,0.013885,0,0,0
129.014200,0.023956,0,0,0
129.014300,0.038452,0,0,0
129.014400,0.047302,0,0,0
129.014500,0.055542,0,0,0
129.014600,0.057678,0,0,0
129.014700,0.050049,0,0,0
129.014800,0.058289,0,0,0
129.014900,0.063934,0,0,0
129.015000,0.064240,0,0,0
129.015100,0.057526,0,0,0
129.015200,0.068970,0,0,0
129.015300,0.066528,0,0,0
129.015400,0.061646,0,0,0
129.015500,0.060730,0,0,0
129.015600,0.064545,0,0,0
129.015700,0.061951,0,0,0
129.015800,0.063934,0,0,0
129.015900,0.067902,0,0,0
129.016000,0.065002,0,0,0
129.016100,0.066528,0,0,0
129.016200,0.072479,0,0,0
129.016300,0.069122,0,0,0
129.016400,0.069427,0,0,0
129.016500,0.067444,0,0,0
129.016600,0.072327,0,0,0
129.016700,0.067291,0,0,0
129.016800,0.064392,0,0,0
129.016900,0.066528,0,0,0
129.017000,0.067444,0,0,0
129.017100,0.067291,0,0,0
129.017200,0.071869,0,0,0
129.017300,0.069427,0,0,0
129.017400,0.063171,0,0,0
129.017500,0.066528,0,0,0
129.017600,0.064240,0,0,0
129.017700,0.057678,0,0,0
129.017800,0.066833,0,0,0
129.017900,0.067444,0,0,0
129.018000,0.070496,0,0,0
129.018100,0.061798,0,0,0
129.018200,0.066376,0,0,0
129.018300,0.065308,0,0,0
129.018400,0.065308,0,0,0
129.018500,0.068054,0,0,0
129.018600,0.074768,0,0,0
129.018700,0.077362,0,0,0
129.018800,0.074310,0,0,0
129.018900,0.069885,0,0,0
129.019000,0.063019,0,0,0
129.019100,0.072937,0,0,0
129.019200,0.069275,0,0,0
129.019300,0.065155,0,0,0
129.019400,0.063019,0,0,0
129.019500,0.067444,0,0,0
129.019600,0.074158,0,0,0
129.019700,0.067444,0,0,0
129.019800,0.068054,0,0,0
129.019900,0.067139,0,0,0
129.020000,0.066376,0,0,0
129.020100,0.061951,0,0,0
129.020200,0.059662,0,0,0
129.020300,0.061188,0,0,0
129.020400,0.058899,0,0,0
129.020500,0.058594,0,0,0
129.020600,0.060730,0,0,0
129.020700,0.063171,0,0,0
129.020800,0.053253,0,0,0
129.020900,0.058746,0,0,0
129.021000,0.062256,0,0,0
129.021100,0.056152,0,0,0
129.021200,0.060577,0,0,0
129.021300,0.059814,0,0,0
129.021400,0.059814,0,0,0
129.021500,0.057526,0,0,0
129.021600,0.062866,0,0,0
129.021700,0.065155,0,0,0
129.021800,0.061951,0,0,0
129.021900,0.062714,0,0,0
129.022000,0.068817,0,0,0
129.022100,0.072174,0,0,0
129.022200,0.074158,0,0,0
129.022300,0.072937,0,0,0
129.022400,0.072174,0,0,0
129.022500,0.075226,0,0,0
129.022600,0.074615,0,0,0
129.022700,0.071106,0,0,0
129.022800,0.072174,0,0,0
129.022900,0.075531,0,0,0
129.023000,0.069122,0,0,0
129.023100,0.062103,0,0,0
129.023200,0.053711,0,0,0
129.023300,0.054169,0,0,0
129.023400,0.050201,0,0,0
129.023500,0.044556,0,0,0
129.023600,0.045471,0,0,0
129.023700,0.046234,0,0,0
129.023800,0.047760,0,0,0
129.023900,0.044556,0,0,0
129.024000,0.045776,0,0,0
