time,value,signalMask,labelMask,finalLabel
494.713200,0.066833,-1,0,-1
494.713300,0.068512,-1,0,-1
494.713400,0.072021,-1,0,-1
494.713500,0.081329,-1,0,-1
494.713600,0.091858,-1,0,-1
494.713700,0.086670,-1,0,-1
494.713800,0.088654,-1,0,-1
494.713900,0.076447,-1,0,-1
494.714000,0.061646,-1,0,-1
494.714100,0.046997,-1,0,-1
494.714200,0.047913,-1,0,-1
494.714300,0.049133,-1,0,-1
494.714400,0.044250,-1,0,-1
494.714500,0.059814,-1,0,-1
494.714600,0.064087,-1,0,-1
494.714700,0.072479,-1,0,-1
494.714800,0.070496,-1,0,-1
494.714900,0.063782,-1,0,-1
494.715000,0.060883,-1,0,-1
494.715100,0.084991,-1,0,-1
494.715200,0.107880,-1,0,-1
494.715300,0.144501,-1,0,-1
494.715400,0.163422,-1,0,-1
494.715500,0.165863,-1,0,-1
494.715600,0.154572,-1,0,-1
494.715700,0.141296,-1,0,-1
494.715800,0.107269,-1,0,-1
494.715900,0.066223,-1,0,-1
494.716000,0.028534,-1,0,-1
494.716100,-0.010071,-1,0,-1
494.716200,-0.011902,-1,0,-1
494.716300,-0.016632,-1,0,-1
494.716400,-0.020599,-1,0,-1
494.716500,-0.025940,-1,0,-1
494.716600,-0.009766,-1,0,-1
494.716700,0.007629,-1,0,-1
494.716800,0.022125,-1,0,-1
494.716900,0.033875,-1,0,-1
494.717000,0.045013,-1,0,-1
494.717100,0.046997,-1,0,-1
494.717200,0.054779,-1,0,-1
494.717300,0.057526,-1,0,-1
494.717400,0.057068,-1,0,-1
494.717500,0.064087,-1,0,-1
494.717600,0.065002,-1,0,-1
494.717700,0.065155,-1,0,-1
494.717800,0.064392,-1,0,-1
494.717900,0.059357,-1,0,-1
494.718000,0.058289,-1,0,-1
494.718100,0.062561,-1,0,-1
494.718200,0.063934,-1,0,-1
494.718300,0.063477,-1,0,-1
494.718400,0.061035,-1,0,-1
494.718500,0.071869,-1,0,-1
494.718600,0.079193,-1,0,-1
494.718700,0.080566,-1,0,-1
494.718800,0.089264,-1,0,-1
494.718900,0.101929,-1,0,-1
494.719000,0.108948,-1,0,-1
494.719100,0.113983,-1,0,-1
494.719200,0.105133,-1,0,-1
494.719300,0.095825,-1,0,-1
494.719400,0.077667,-1,0,-1
494.719500,0.052643,-1,0,-1
494.719600,0.024261,-1,0,-1
494.719700,0.008392,-1,0,-1
494.719800,0.005493,-1,0,-1
494.719900,0.006256,-1,0,-1
494.720000,0.011292,-1,0,-1
494.720100,0.025787,-1,0,-1
494.720200,0.045166,-1,0,-1
494.720300,0.051880,-1,0,-1
494.720400,0.059509,-1,0,-1
494.720500,0.061493,-1,0,-1
494.720600,0.061646,-1,0,-1
494.720700,0.057983,-1,0,-1
494.720800,0.079803,-1,0,-1
494.720900,0.141602,-1,0,-1
494.721000,0.265961,-1,0,-1
494.721100,0.391235,-1,0,-1
494.721200,0.435333,-1,0,-1
494.721300,0.383301,-1,0,-1
494.721400,0.247345,-1,0,-1
494.721500,0.065308,-1,0,-1
494.721600,-0.112762,-1,0,-1
494.721700,-0.257416,-1,0,-1
494.721800,-0.333710,-1,0,-1
494.721900,-0.323181,-1,0,-1
494.722000,-0.202484,-1,0,-1
494.722100,-0.046997,-1,0,-1
494.722200,0.059052,-1,0,-1
494.722300,0.096893,-1,0,-1
494.722400,0.103912,-1,0,-1
494.722500,0.085144,0,0,0
494.722600,0.063019,0,0,0
494.722700,0.036774,0,0,0
494.722800,0.022736,0,0,0
494.722900,0.010986,0,0,0
494.723000,0.018616,0,0,0
494.723100,0.028839,0,0,0
494.723200,0.032959,0,0,0
494.723300,0.047302,0,0,0
494.723400,0.067444,0,0,0
494.723500,0.087891,0,0,0
494.723600,0.110016,0,0,0
494.723700,0.111694,0,0,0
494.723800,0.112152,0,0,0
494.723900,0.101929,0,0,0
494.724000,0.079041,0,0,0
494.724100,0.045776,0,0,0
494.724200,0.028381,0,0,0
494.724300,0.021362,0,0,0
494.724400,0.017395,-1,2,1
494.724500,0.025787,-1,2,1
494.724600,0.037231,-1,2,1
494.724700,0.048370,-1,2,1
494.724800,0.057678,-1,2,1
494.724900,0.071716,-1,2,1
494.725000,0.121613,-1,2,1
494.725100,0.264435,-1,2,1
494.725200,0.478516,-1,2,1
494.725300,0.647583,-1,2,1
494.725400,0.700073,-1,2,1
494.725500,0.573425,-1,2,1
494.725600,0.275116,-1,2,1
494.725700,-0.127258,-1,2,1
494.725800,-0.450897,-1,2,1
494.725900,-0.599823,-1,2,1
494.726000,-0.596771,-1,2,1
494.726100,-0.450134,-1,2,1
494.726200,-0.227814,-1,2,1
494.726300,-0.051727,-1,2,1
494.726400,0.030518,-1,2,1
494.726500,0.053101,-1,2,1
494.726600,0.052032,0,0,0
494.726700,0.045929,0,0,0
494.726800,0.038757,0,0,0
494.726900,0.041809,0,0,0
494.727000,0.046997,0,0,0
494.727100,0.054474,0,0,0
494.727200,0.062561,0,0,0
494.727300,0.068054,0,0,0
494.727400,0.074463,0,0,0
494.727500,0.079041,0,0,0
494.727600,0.073090,0,0,0
494.727700,0.076904,0,0,0
494.727800,0.067902,0,0,0
494.727900,0.063171,0,0,0
494.728000,0.063782,0,0,0
494.728100,0.063019,0,0,0
494.728200,0.063324,0,0,0
494.728300,0.067291,0,0,0
494.728400,0.067444,0,0,0
494.728500,0.069427,0,0,0
494.728600,0.069427,0,0,0
494.728700,0.070801,0,0,0
494.728800,0.067596,0,0,0
494.728900,0.064087,0,0,0
494.729000,0.069733,0,0,0
494.729100,0.069275,0,0,0
494.729200,0.076752,0,0,0
494.729300,0.079498,0,0,0
494.729400,0.079346,0,0,0
494.729500,0.072937,0,0,0
494.729600,0.074310,0,0,0
494.729700,0.064850,0,0,0
494.729800,0.060272,0,0,0
494.729900,0.055847,-1,0,-1
494.730000,0.059967,-1,0,-1
494.730100,0.094910,-1,0,-1
494.730200,0.145111,-1,0,-1
494.730300,0.190887,-1,0,-1
494.730400,0.204163,-1,0,-1
494.730500,0.181122,-1,0,-1
494.730600,0.108032,-1,0,-1
494.730700,0.031281,-1,0,-1
494.730800,-0.028076,-1,0,-1
494.730900,-0.034637,-1,0,-1
494.731000,-0.023651,-1,0,-1
494.731100,0.007477,-1,0,-1
494.731200,0.050354,-1,0,-1
494.731300,0.091553,-1,0,-1
494.731400,0.095367,-1,0,-1
494.731500,0.084381,-1,0,-1
494.731600,0.061035,-1,0,-1
494.731700,0.043640,-1,0,-1
494.731800,0.038605,-1,0,-1
494.731900,0.030365,-1,0,-1
494.732000,0.013733,-1,0,-1
494.732100,0.011902,-1,0,-1
494.732200,0.024567,-1,0,-1
494.732300,0.045471,-1,0,-1
494.732400,0.058594,-1,0,-1
494.732500,0.069580,-1,0,-1
494.732600,0.074921,-1,0,-1
494.732700,0.076599,-1,0,-1
494.732800,0.075684,-1,0,-1
494.732900,0.064545,-1,0,-1
494.733000,0.050507,-1,0,-1
494.733100,0.038757,-1,0,-1
494.733200,0.040894,-1,0,-1
494.733300,0.040283,-1,0,-1
494.733400,0.043182,-1,0,-1
494.733500,0.052185,-1,0,-1
494.733600,0.063324,-1,0,-1
494.733700,0.073242,-1,0,-1
494.733800,0.074921,-1,0,-1
494.733900,0.073090,-1,0,-1
494.734000,0.068054,-1,0,-1
494.734100,0.067444,-1,0,-1
494.734200,0.070190,-1,0,-1
494.734300,0.071259,-1,0,-1
494.734400,0.065765,-1,0,-1
494.734500,0.061188,-1,0,-1
494.734600,0.062408,-1,0,-1
494.734700,0.059967,-1,0,-1
494.734800,0.052338,-1,0,-1
494.734900,0.054321,-1,0,-1
494.735000,0.049286,-1,0,-1
494.735100,0.046539,-1,0,-1
494.735200,0.044708,-1,0,-1
494.735300,0.048676,-1,0,-1
494.735400,0.050354,-1,0,-1
494.735500,0.056610,-1,0,-1
494.735600,0.063782,-1,0,-1
494.735700,0.072021,-1,0,-1
494.735800,0.075684,-1,0,-1
494.735900,0.078583,-1,0,-1
494.736000,0.080414,-1,0,-1
494.736100,0.085449,-1,0,-1
494.736200,0.084686,-1,0,-1
494.736300,0.080719,-1,0,-1
494.736400,0.079193,-1,0,-1
494.736500,0.076752,-1,0,-1
494.736600,0.068054,-1,0,-1
494.736700,0.054321,-1,0,-1
494.736800,0.046692,-1,0,-1
494.736900,0.057220,-1,0,-1
494.737000,0.071716,-1,0,-1
494.737100,0.112915,-1,0,-1
494.737200,0.185242,-1,0,-1
494.737300,0.238953,-1,0,-1
494.737400,0.248260,-1,0,-1
494.737500,0.209351,-1,0,-1
494.737600,0.119324,-1,0,-1
494.737700,0.001068,-1,0,-1
494.737800,-0.082397,-1,0,-1
494.737900,-0.129700,-1,0,-1
494.738000,-0.125732,-1,0,-1
494.738100,-0.088959,-1,0,-1
494.738200,-0.032806,-1,0,-1
494.738300,0.008545,-1,0,-1
494.738400,0.033875,-1,0,-1
494.738500,0.048676,-1,0,-1
494.738600,0.054779,-1,0,-1
494.738700,0.052338,0,0,0
494.738800,0.056305,0,0,0
494.738900,0.057526,0,0,0
494.739000,0.059662,0,0,0
494.739100,0.066071,0,0,0
494.739200,0.063934,0,0,0
494.739300,0.067291,0,0,0
494.739400,0.065765,0,0,0
494.739500,0.064697,0,0,0
494.739600,0.064545,0,0,0
494.739700,0.065155,0,0,0
494.739800,0.061035,0,0,0
494.739900,0.064087,0,0,0
494.740000,0.062866,0,0,0
494.740100,0.065765,0,0,0
494.740200,0.065155,0,0,0
494.740300,0.061493,0,0,0
494.740400,0.059357,0,0,0
494.740500,0.049896,0,0,0
494.740600,0.052185,0,0,0
494.740700,0.044098,0,0,0
494.740800,0.041656,0,0,0
494.740900,0.047302,0,0,0
494.741000,0.046082,0,0,0
494.741100,0.045624,0,0,0
494.741200,0.052948,0,0,0
494.741300,0.054932,0,0,0
494.741400,0.060577,0,0,0
494.741500,0.060120,-1,2,1
494.741600,0.060730,-1,2,1
494.741700,0.061798,-1,2,1
494.741800,0.067596,-1,2,1
494.741900,0.085602,-1,2,1
494.742000,0.144196,-1,2,1
494.742100,0.283813,-1,2,1
494.742200,0.549927,-1,2,1
494.742300,0.938110,-1,2,1
494.742400,1.366425,-1,2,1
494.742500,1.443787,-1,2,1
494.742600,1.302948,-1,2,1
494.742700,0.923157,-1,2,1
494.742800,0.192566,-1,2,1
494.742900,-0.604553,-1,2,1
494.743000,-1.166077,-1,2,1
494.743100,-1.482239,-1,2,1
494.743200,-1.388245,-1,2,1
494.743300,-1.194763,-1,2,1
494.743400,-0.649414,-1,2,1
494.743500,-0.242310,-1,2,1
494.743600,-0.038757,-1,2,1
494.743700,0.021973,-1,2,1
494.743800,0.041046,-1,2,1
494.743900,0.043335,-1,2,1
494.744000,0.053558,-1,2,1
494.744100,0.055542,-1,2,1
494.744200,0.055847,-1,2,1
494.744300,0.060883,-1,2,1
494.744400,0.063629,-1,2,1
494.744500,0.065155,-1,2,1
494.744600,0.071411,-1,2,1
494.744700,0.069885,0,0,0
494.744800,0.068512,0,0,0
494.744900,0.065002,0,0,0
494.745000,0.068817,0,0,0
494.745100,0.072327,0,0,0
494.745200,0.072327,0,0,0
494.745300,0.086212,0,0,0
494.745400,0.108643,0,0,0
494.745500,0.113831,0,0,0
494.745600,0.114136,0,0,0
