time,value,signalMask,labelMask,finalLabel
509.294700,0.116425,-1,0,-1
509.294800,-0.035400,-1,0,-1
509.294900,-0.158234,-1,0,-1
509.295000,-0.294342,-1,0,-1
509.295100,-0.322266,-1,0,-1
509.295200,-0.206909,-1,0,-1
509.295300,-0.118713,-1,0,-1
509.295400,-0.109406,-1,0,-1
509.295500,-0.091553,-1,0,-1
509.295600,-0.054474,-1,0,-1
509.295700,-0.033417,-1,0,-1
509.295800,-0.002899,-1,0,-1
509.295900,-0.004730,0,0,0
509.296000,-0.028229,0,0,0
509.296100,-0.028229,0,0,0
509.296200,-0.019379,0,0,0
509.296300,0.026398,0,0,0
509.296400,0.060120,0,0,0
509.296500,0.069733,0,0,0
509.296600,0.080872,0,0,0
509.296700,0.078278,0,0,0
509.296800,0.088654,0,0,0
509.296900,0.079651,0,0,0
509.297000,0.082550,0,0,0
509.297100,0.081329,0,0,0
509.297200,0.084991,0,0,0
509.297300,0.083923,0,0,0
509.297400,0.082092,0,0,0
509.297500,0.087891,0,0,0
509.297600,0.082703,0,0,0
509.297700,0.083466,0,0,0
509.297800,0.085602,0,0,0
509.297900,0.090790,0,0,0
509.298000,0.092621,0,0,0
509.298100,0.089264,0,0,0
509.298200,0.087128,0,0,0
509.298300,0.080414,0,0,0
509.298400,0.072784,-1,0,-1
509.298500,0.074615,-1,0,-1
509.298600,0.080414,-1,0,-1
509.298700,0.132751,-1,0,-1
509.298800,0.259857,-1,0,-1
509.298900,0.418549,-1,0,-1
509.299000,0.506592,-1,0,-1
509.299100,0.472717,-1,0,-1
509.299200,0.310516,-1,0,-1
509.299300,0.063171,-1,0,-1
509.299400,-0.177765,-1,0,-1
509.299500,-0.335541,-1,0,-1
509.299600,-0.387726,-1,0,-1
509.299700,-0.314941,-1,0,-1
509.299800,-0.158997,-1,0,-1
509.299900,-0.024109,-1,0,-1
509.300000,0.045929,-1,0,-1
509.300100,0.066071,-1,0,-1
509.300200,0.085144,-1,0,-1
509.300300,0.128174,-1,0,-1
509.300400,0.349884,-1,0,-1
509.300500,0.942383,-1,0,-1
509.300600,1.654205,-1,0,-1
509.300700,1.932526,-1,0,-1
509.300800,1.702423,-1,0,-1
509.300900,0.808258,-1,0,-1
509.301000,-0.403595,-1,0,-1
509.301100,-1.159210,-1,0,-1
509.301200,-1.538086,-1,0,-1
509.301300,-1.416016,-1,0,-1
509.301400,-1.096497,-1,0,-1
509.301500,-0.413818,-1,0,-1
509.301600,-0.098572,-1,0,-1
509.301700,0.017395,-1,0,-1
509.301800,0.051727,-1,0,-1
509.301900,0.056610,-1,0,-1
509.302000,0.048981,0,0,0
509.302100,0.053101,0,0,0
509.302200,0.051270,0,0,0
509.302300,0.060120,0,0,0
509.302400,0.073547,0,0,0
509.302500,0.084686,0,0,0
509.302600,0.087891,0,0,0
509.302700,0.090332,0,0,0
509.302800,0.086670,0,0,0
509.302900,0.072937,0,0,0
509.303000,0.067139,0,0,0
509.303100,0.061188,0,0,0
509.303200,0.057678,0,0,0
509.303300,0.052185,0,0,0
509.303400,0.034790,0,0,0
509.303500,0.029602,0,0,0
509.303600,0.027466,0,0,0
509.303700,0.019531,0,0,0
509.303800,0.029297,0,0,0
509.303900,0.047150,0,0,0
509.304000,0.055847,0,0,0
509.304100,0.059204,0,0,0
509.304200,0.051727,0,0,0
509.304300,0.055237,0,0,0
509.304400,0.054932,0,0,0
509.304500,0.063477,0,0,0
509.304600,0.060883,0,0,0
509.304700,0.066528,0,0,0
509.304800,0.066986,0,0,0
509.304900,0.072021,0,0,0
509.305000,0.070953,0,0,0
509.305100,0.075836,0,0,0
509.305200,0.077972,0,0,0
509.305300,0.074615,0,0,0
509.305400,0.060120,0,0,0
509.305500,0.058899,0,0,0
509.305600,0.054321,-1,2,1
509.305700,0.057983,-1,2,1
509.305800,0.064697,-1,2,1
509.305900,0.121002,-1,2,1
509.306000,0.303497,-1,2,1
509.306100,0.762939,-1,2,1
509.306200,1.516113,-1,2,1
509.306300,2.867737,-1,2,1
509.306400,4.464722,-1,2,1
509.306500,4.699860,-1,2,1
509.306600,3.505859,-1,2,1
509.306700,1.013031,-1,2,1
509.306800,-1.800690,-1,2,1
509.306900,-4.248047,-1,2,1
509.307000,-5.000000,-1,2,1
509.307100,-4.409180,-1,2,1
509.307200,-2.897797,-1,2,1
509.307300,-1.367798,-1,2,1
509.307400,-0.416718,-1,2,1
509.307500,-0.058441,-1,2,1
509.307600,0.043182,-1,2,1
509.307700,0.078735,-1,2,1
509.307800,0.103607,-1,2,1
509.307900,0.116425,-1,2,1
509.308000,0.115051,0,0,0
509.308100,0.095215,0,0,0
509.308200,0.072327,0,0,0
509.308300,0.060883,0,0,0
509.308400,0.056458,0,0,0
509.308500,0.049438,0,0,0
509.308600,0.059509,0,0,0
509.308700,0.071259,0,0,0
509.308800,0.078735,0,0,0
509.308900,0.079956,0,0,0
509.309000,0.080719,0,0,0
509.309100,0.080566,-1,0,-1
509.309200,0.093536,-1,0,-1
509.309300,0.116425,-1,0,-1
509.309400,0.130920,-1,0,-1
509.309500,0.149536,-1,0,-1
509.309600,0.150146,-1,0,-1
509.309700,0.125122,-1,0,-1
509.309800,0.096741,-1,0,-1
509.309900,0.069733,-1,0,-1
509.310000,0.049133,-1,0,-1
509.310100,0.034790,-1,0,-1
509.310200,0.027008,-1,0,-1
509.310300,0.024872,-1,0,-1
509.310400,0.022430,-1,0,-1
509.310500,0.036774,-1,0,-1
509.310600,0.057831,-1,0,-1
509.310700,0.076294,-1,0,-1
509.310800,0.079498,-1,0,-1
509.310900,0.079651,-1,0,-1
509.311000,0.084076,-1,0,-1
509.311100,0.082397,-1,0,-1
509.311200,0.080566,-1,0,-1
509.311300,0.083771,-1,0,-1
509.311400,0.087433,-1,0,-1
509.311500,0.088501,-1,0,-1
509.311600,0.123138,-1,0,-1
509.311700,0.227509,-1,0,-1
509.311800,0.449524,-1,0,-1
509.311900,0.657501,-1,0,-1
509.312000,0.786743,-1,0,-1
509.312100,0.789032,-1,0,-1
509.312200,0.545197,-1,0,-1
509.312300,0.166473,-1,0,-1
509.312400,-0.149689,-1,0,-1
509.312500,-0.395050,-1,0,-1
509.312600,-0.603027,-1,0,-1
509.312700,-0.634308,-1,0,-1
509.312800,-0.524292,-1,0,-1
509.312900,-0.346375,-1,0,-1
509.313000,-0.183105,-1,0,-1
509.313100,-0.074921,-1,0,-1
509.313200,0.031281,-1,0,-1
509.313300,0.096130,-1,0,-1
509.313400,0.118408,-1,0,-1
509.313500,0.114136,0,0,0
509.313600,0.085449,0,0,0
509.313700,0.049286,0,0,0
509.313800,0.042877,0,0,0
509.313900,0.034332,0,0,0
509.314000,0.038757,0,0,0
509.314100,0.067291,0,0,0
509.314200,0.080719,0,0,0
509.314300,0.081482,0,0,0
509.314400,0.079498,0,0,0
509.314500,0.073547,0,0,0
509.314600,0.064697,0,0,0
509.314700,0.067596,0,0,0
509.314800,0.074768,0,0,0
509.314900,0.074158,-1,0,-1
509.315000,0.098419,-1,0,-1
509.315100,0.172119,-1,0,-1
509.315200,0.377197,-1,0,-1
509.315300,0.588379,-1,0,-1
509.315400,0.683746,-1,0,-1
509.315500,0.598297,-1,0,-1
509.315600,0.202637,-1,0,-1
509.315700,-0.253754,-1,0,-1
509.315800,-0.502319,-1,0,-1
509.315900,-0.563202,-1,0,-1
509.316000,-0.422211,-1,0,-1
509.316100,-0.166931,-1,0,-1
509.316200,-0.009003,-1,0,-1
509.316300,0.048828,-1,0,-1
509.316400,0.063477,-1,0,-1
509.316500,0.061188,0,0,0
509.316600,0.059052,0,0,0
509.316700,0.070801,0,0,0
509.316800,0.071411,0,0,0
509.316900,0.067444,0,0,0
509.317000,0.076904,0,0,0
509.317100,0.070953,0,0,0
509.317200,0.074615,0,0,0
509.317300,0.073090,0,0,0
509.317400,0.070038,-1,2,1
509.317500,0.078125,-1,2,1
509.317600,0.128784,-1,2,1
509.317700,0.346222,-1,2,1
509.317800,0.837555,-1,2,1
509.317900,1.322937,-1,2,1
509.318000,1.632538,-1,2,1
509.318100,1.323853,-1,2,1
509.318200,0.430450,-1,2,1
509.318300,-0.531769,-1,2,1
509.318400,-1.039581,-1,2,1
509.318500,-1.184387,-1,2,1
509.318600,-1.189728,-1,2,1
509.318700,-0.826721,-1,2,1
509.318800,-0.611572,-1,2,1
509.318900,-0.335999,-1,2,1
509.319000,-0.106964,-1,2,1
509.319100,0.015717,-1,2,1
509.319200,0.059967,-1,2,1
509.319300,0.075531,-1,2,1
509.319400,0.072174,0,0,0
509.319500,0.075073,0,0,0
509.319600,0.086365,0,0,0
509.319700,0.090637,0,0,0
509.319800,0.095520,-1,2,1
509.319900,0.182953,-1,2,1
509.320000,0.614471,-1,2,1
509.320100,1.678314,-1,2,1
509.320200,3.089600,-1,2,1
509.320300,3.677673,-1,2,1
509.320400,3.633270,-1,2,1
509.320500,2.515717,-1,2,1
509.320600,0.546722,-1,2,1
509.320700,-1.529388,-1,2,1
509.320800,-3.078156,-1,2,1
509.320900,-3.423920,-1,2,1
509.321000,-3.169403,-1,2,1
509.321100,-2.171478,-1,2,1
509.321200,-1.233368,-1,2,1
509.321300,-0.581207,-1,2,1
509.321400,-0.341034,-1,2,1
509.321500,-0.196686,-1,2,1
509.321600,-0.059052,-1,2,1
509.321700,0.031586,-1,2,1
509.321800,0.067139,-1,2,1
509.321900,0.072479,-1,2,1
509.322000,0.079346,-1,2,1
509.322100,0.083618,-1,2,1
509.322200,0.081329,0,0,0
509.322300,0.081787,0,0,0
509.322400,0.082855,0,0,0
509.322500,0.095520,0,0,0
509.322600,0.093079,0,0,0
509.322700,0.085754,0,0,0
509.322800,0.081482,0,0,0
509.322900,0.074615,0,0,0
509.323000,0.067902,0,0,0
509.323100,0.065765,0,0,0
509.323200,0.075226,0,0,0
509.323300,0.098419,0,0,0
509.323400,0.114288,0,0,0
509.323500,0.118713,0,0,0
509.323600,0.103302,0,0,0
509.323700,0.079041,0,0,0
509.323800,0.056915,0,0,0
509.323900,0.040436,0,0,0
509.324000,0.034332,0,0,0
509.324100,0.051270,0,0,0
509.324200,0.087738,0,0,0
509.324300,0.120850,0,0,0
509.324400,0.131683,0,0,0
509.324500,0.120239,0,0,0
509.324600,0.106812,-1,0,-1
509.324700,0.109863,-1,0,-1
509.324800,0.123444,-1,0,-1
509.324900,0.132141,-1,0,-1
509.325000,0.129089,-1,0,-1
509.325100,0.097809,-1,0,-1
509.325200,0.057068,-1,0,-1
509.325300,0.024414,-1,0,-1
509.325400,-0.010376,-1,0,-1
509.325500,-0.008392,-1,0,-1
509.325600,0.010834,-1,0,-1
509.325700,0.037231,-1,0,-1
509.325800,0.047760,-1,0,-1
509.325900,0.053101,-1,0,-1
509.326000,0.056610,-1,0,-1
509.326100,0.061035,-1,0,-1
509.326200,0.082092,-1,0,-1
509.326300,0.161591,-1,0,-1
509.326400,0.308533,-1,0,-1
509.326500,0.527802,-1,0,-1
509.326600,0.542450,-1,0,-1
509.326700,0.444794,-1,0,-1
509.326800,0.310059,-1,0,-1
509.326900,0.129700,-1,0,-1
509.327000,-0.060577,-1,0,-1
509.327100,-0.224915,-1,0,-1
509.327200,-0.361633,-1,0,-1
509.327300,-0.468597,-1,0,-1
509.327400,-0.395355,-1,0,-1
509.327500,-0.191345,-1,0,-1
509.327600,-0.033417,-1,0,-1
509.327700,0.042877,-1,0,-1
509.327800,0.064697,-1,0,-1
509.327900,0.078430,-1,0,-1
509.328000,0.083008,-1,0,-1
509.328100,0.109711,-1,0,-1
509.328200,0.119324,-1,0,-1
509.328300,0.109711,0,0,0
509.328400,0.102844,0,0,0
509.328500,0.082855,0,0,0
509.328600,0.064087,0,0,0
509.328700,0.048065,0,0,0
509.328800,0.031128,0,0,0
509.328900,0.023193,-1,0,-1
509.329000,0.076904,-1,0,-1
509.329100,0.385895,-1,0,-1
509.329200,1.231689,-1,0,-1
509.329300,2.585449,-1,0,-1
509.329400,3.543549,-1,0,-1
509.329500,3.654327,-1,0,-1
509.329600,2.769470,-1,0,-1
509.329700,0.759583,-1,0,-1
509.329800,-1.314850,-1,0,-1
509.329900,-3.154907,-1,0,-1
509.330000,-3.620758,-1,0,-1
509.330100,-3.272552,-1,0,-1
509.330200,-2.201538,-1,0,-1
509.330300,-1.214752,-1,0,-1
509.330400,-0.305939,-1,0,-1
509.330500,-0.030060,-1,0,-1
509.330600,0.049286,-1,0,-1
509.330700,0.065155,-1,0,-1
509.330800,0.075836,-1,0,-1
509.330900,0.082397,-1,0,-1
509.331000,0.127563,-1,0,-1
509.331100,0.363159,-1,0,-1
509.331200,0.946350,-1,0,-1
509.331300,1.612091,-1,0,-1
509.331400,1.816559,-1,0,-1
509.331500,1.490631,-1,0,-1
509.331600,0.770264,-1,0,-1
509.331700,-0.206604,-1,0,-1
509.331800,-1.076813,-1,0,-1
509.331900,-1.626892,-1,0,-1
509.332000,-1.669769,-1,0,-1
509.332100,-1.233215,-1,0,-1
509.332200,-0.413666,-1,0,-1
509.332300,0.129089,-1,0,-1
509.332400,0.215149,-1,0,-1
509.332500,0.008698,-1,0,-1
509.332600,-0.258179,-1,0,-1
509.332700,-0.439758,-1,0,-1
509.332800,-0.443268,-1,0,-1
509.332900,-0.193634,-1,0,-1
509.333000,0.214233,-1,0,-1
509.333100,0.534821,-1,0,-1
509.333200,0.614624,-1,0,-1
509.333300,0.489807,-1,0,-1
509.333400,0.233917,-1,0,-1
509.333500,-0.065002,-1,0,-1
509.333600,-0.317993,-1,0,-1
509.333700,-0.457153,-1,0,-1
509.333800,-0.450745,-1,0,-1
509.333900,-0.294189,-1,0,-1
509.334000,-0.062408,-1,0,-1
509.334100,0.137787,-1,0,-1
509.334200,0.439911,-1,0,-1
509.334300,1.333466,-1,0,-1
509.334400,3.343964,-1,0,-1
509.334500,4.999847,-1,0,-1
509.334600,4.999847,-1,0,-1
509.334700,4.999847,-1,0,-1
509.334800,4.225159,-1,0,-1
509.334900,-0.185394,-1,0,-1
509.335000,-4.602966,-1,0,-1
509.335100,-5.000000,-1,0,-1
509.335200,-5.000000,-1,0,-1
509.335300,-5.000000,-1,0,-1
509.335400,-3.717651,-1,0,-1
509.335500,-1.557007,-1,0,-1
509.335600,-0.412445,-1,0,-1
509.335700,-0.012207,-1,0,-1
509.335800,0.102692,-1,0,-1
509.335900,0.127411,-1,0,-1
509.336000,0.135345,-1,0,-1
509.336100,0.144501,-1,0,-1
509.336200,0.138092,0,0,0
509.336300,0.138855,0,0,0
509.336400,0.138855,0,0,0
509.336500,0.131073,0,0,0
509.336600,0.117798,0,0,0
509.336700,0.111389,0,0,0
509.336800,0.114746,0,0,0
509.336900,0.115509,0,0,0
509.337000,0.128326,0,0,0
509.337100,0.137329,0,0,0
509.337200,0.135803,0,0,0
509.337300,0.121613,0,0,0
509.337400,0.119934,0,0,0
509.337500,0.117187,0,0,0
509.337600,0.118713,0,0,0
