time,value,signalMask,labelMask,finalLabel
412.531600,0.069427,0,0,0
412.531700,0.069885,0,0,0
412.531800,0.067291,0,0,0
412.531900,0.069275,0,0,0
412.532000,0.075073,0,0,0
412.532100,0.082245,0,0,0
412.532200,0.079651,0,0,0
412.532300,0.081329,0,0,0
412.532400,0.079041,0,0,0
412.532500,0.083008,0,0,0
412.532600,0.081940,0,0,0
412.532700,0.082245,0,0,0
412.532800,0.082245,0,0,0
412.532900,0.076141,0,0,0
412.533000,0.074768,0,0,0
412.533100,0.073547,0,0,0
412.533200,0.065155,0,0,0
412.533300,0.057373,0,0,0
412.533400,0.052643,0,0,0
412.533500,0.045624,0,0,0
412.533600,0.042725,0,0,0
412.533700,0.046844,0,0,0
412.533800,0.046997,-1,2,1
412.533900,0.049744,-1,2,1
412.534000,0.056458,-1,2,1
412.534100,0.058899,-1,2,1
412.534200,0.062866,-1,2,1
412.534300,0.071106,-1,2,1
412.534400,0.105591,-1,2,1
412.534500,0.167542,-1,2,1
412.534600,0.286407,-1,2,1
412.534700,0.476227,-1,2,1
412.534800,0.737457,-1,2,1
412.534900,1.056519,-1,2,1
412.535000,1.351013,-1,2,1
412.535100,1.574860,-1,2,1
412.535200,1.694183,-1,2,1
412.535300,1.694336,-1,2,1
412.535400,1.595001,-1,2,1
412.535500,1.370544,-1,2,1
412.535600,1.012268,-1,2,1
412.535700,0.587769,-1,2,1
412.535800,0.123444,-1,2,1
412.535900,-0.344086,-1,2,1
412.536000,-0.760345,-1,2,1
412.536100,-1.115112,-1,2,1
412.536200,-1.397400,-1,2,1
412.536300,-1.518860,-1,2,1
412.536400,-1.557007,-1,2,1
412.536500,-1.542816,-1,2,1
412.536600,-1.464844,-1,2,1
412.536700,-1.312714,-1,2,1
412.536800,-1.199036,-1,2,1
412.536900,-0.903625,-1,2,1
412.537000,-0.693970,-1,2,1
412.537100,-0.479279,-1,2,1
412.537200,-0.287323,-1,2,1
412.537300,-0.150452,-1,2,1
412.537400,-0.058289,-1,2,1
412.537500,0.010529,-1,2,1
412.537600,0.053101,-1,2,1
412.537700,0.075684,-1,2,1
412.537800,0.086517,-1,2,1
412.537900,0.085449,0,0,0
412.538000,0.090790,0,0,0
412.538100,0.088348,0,0,0
412.538200,0.082550,0,0,0
412.538300,0.085144,0,0,0
412.538400,0.085602,0,0,0
412.538500,0.079651,-1,2,1
412.538600,0.080566,-1,2,1
412.538700,0.083313,-1,2,1
412.538800,0.083618,-1,2,1
412.538900,0.086212,-1,2,1
412.539000,0.090179,-1,2,1
412.539100,0.098114,-1,2,1
412.539200,0.108948,-1,2,1
412.539300,0.146942,-1,2,1
412.539400,0.211029,-1,2,1
412.539500,0.321960,-1,2,1
412.539600,0.485077,-1,2,1
412.539700,0.698700,-1,2,1
412.539800,0.939026,-1,2,1
412.539900,1.154633,-1,2,1
412.540000,1.275177,-1,2,1
412.540100,1.282196,-1,2,1
412.540200,1.193542,-1,2,1
412.540300,1.046600,-1,2,1
412.540400,0.859528,-1,2,1
412.540500,0.644226,-1,2,1
412.540600,0.392761,-1,2,1
412.540700,0.117645,-1,2,1
412.540800,-0.158691,-1,2,1
412.540900,-0.431671,-1,2,1
412.541000,-0.666351,-1,2,1
412.541100,-0.846863,-1,2,1
412.541200,-1.014557,-1,2,1
412.541300,-1.132812,-1,2,1
412.541400,-1.189423,-1,2,1
412.541500,-1.215210,-1,2,1
412.541600,-1.197968,-1,2,1
412.541700,-0.993652,-1,2,1
412.541800,-0.759277,-1,2,1
412.541900,-0.513916,-1,2,1
412.542000,-0.297241,-1,2,1
412.542100,-0.126648,-1,2,1
412.542200,-0.013123,-1,2,1
412.542300,0.051880,-1,2,1
412.542400,0.076904,-1,2,1
412.542500,0.091858,-1,2,1
412.542600,0.092773,0,0,0
412.542700,0.091705,0,0,0
412.542800,0.098419,0,0,0
412.542900,0.094299,0,0,0
412.543000,0.094604,0,0,0
412.543100,0.093384,0,0,0
412.543200,0.092316,0,0,0
412.543300,0.091400,0,0,0
412.543400,0.089417,0,0,0
412.543500,0.090027,0,0,0
412.543600,0.091858,0,0,0
412.543700,0.084381,0,0,0
412.543800,0.084534,0,0,0
412.543900,0.081177,0,0,0
412.544000,0.083313,0,0,0
412.544100,0.081940,0,0,0
412.544200,0.081024,0,0,0
412.544300,0.074768,0,0,0
412.544400,0.075073,0,0,0
412.544500,0.080109,0,0,0
412.544600,0.075684,0,0,0
412.544700,0.079498,0,0,0
412.544800,0.083618,0,0,0
412.544900,0.079803,0,0,0
412.545000,0.082397,0,0,0
412.545100,0.077209,0,0,0
412.545200,0.085907,0,0,0
412.545300,0.078583,0,0,0
412.545400,0.082092,0,0,0
412.545500,0.079346,0,0,0
412.545600,0.089264,0,0,0
412.545700,0.091095,0,0,0
412.545800,0.088806,0,0,0
412.545900,0.093689,0,0,0
412.546000,0.086060,0,0,0
412.546100,0.084534,0,0,0
412.546200,0.077820,0,0,0
412.546300,0.074615,0,0,0
412.546400,0.073395,0,0,0
412.546500,0.064240,0,0,0
412.546600,0.064545,0,0,0
412.546700,0.060425,-1,2,1
412.546800,0.065308,-1,2,1
412.546900,0.075836,-1,2,1
412.547000,0.092926,-1,2,1
412.547100,0.133667,-1,2,1
412.547200,0.204163,-1,2,1
412.547300,0.298615,-1,2,1
412.547400,0.428009,-1,2,1
412.547500,0.577087,-1,2,1
412.547600,0.724792,-1,2,1
412.547700,0.826416,-1,2,1
412.547800,0.882111,-1,2,1
412.547900,0.892944,-1,2,1
412.548000,0.866241,-1,2,1
412.548100,0.770416,-1,2,1
412.548200,0.614929,-1,2,1
412.548300,0.400238,-1,2,1
412.548400,0.136108,-1,2,1
412.548500,-0.142670,-1,2,1
412.548600,-0.411377,-1,2,1
412.548700,-0.627594,-1,2,1
412.548800,-0.758057,-1,2,1
412.548900,-0.847473,-1,2,1
412.549000,-0.882263,-1,2,1
412.549100,-0.876465,-1,2,1
412.549200,-0.830994,-1,2,1
412.549300,-0.743713,-1,2,1
412.549400,-0.610809,-1,2,1
412.549500,-0.449982,-1,2,1
412.549600,-0.293732,-1,2,1
412.549700,-0.160370,-1,2,1
412.549800,-0.057220,-1,2,1
412.549900,0.010986,-1,2,1
412.550000,0.048523,-1,2,1
412.550100,0.079498,-1,2,1
412.550200,0.098877,-1,2,1
412.550300,0.114746,-1,2,1
412.550400,0.124207,-1,2,1
412.550500,0.146790,-1,2,1
412.550600,0.156708,-1,2,1
412.550700,0.172272,-1,2,1
412.550800,0.172882,-1,0,-1
412.550900,0.186768,-1,0,-1
412.551000,0.180359,-1,0,-1
412.551100,0.166779,-1,0,-1
412.551200,0.144196,-1,0,-1
412.551300,0.131226,-1,0,-1
412.551400,0.114136,-1,0,-1
412.551500,0.084991,-1,0,-1
412.551600,0.055389,-1,0,-1
412.551700,0.026855,-1,0,-1
412.551800,0.001678,-1,0,-1
412.551900,-0.017548,-1,0,-1
412.552000,-0.036621,-1,0,-1
412.552100,-0.032959,-1,0,-1
412.552200,-0.026550,-1,0,-1
412.552300,-0.014496,-1,0,-1
412.552400,0.002899,-1,0,-1
412.552500,0.010681,-1,0,-1
412.552600,0.025024,-1,0,-1
412.552700,0.031738,-1,0,-1
412.552800,0.039825,-1,0,-1
412.552900,0.042877,-1,0,-1
412.553000,0.050507,-1,0,-1
412.553100,0.056458,-1,0,-1
412.553200,0.059052,-1,0,-1
412.553300,0.061188,-1,0,-1
412.553400,0.065155,-1,0,-1
412.553500,0.066528,-1,0,-1
412.553600,0.066071,-1,0,-1
412.553700,0.064697,-1,0,-1
412.553800,0.066986,-1,0,-1
412.553900,0.067444,-1,0,-1
412.554000,0.068359,-1,0,-1
412.554100,0.069580,-1,0,-1
412.554200,0.080261,-1,0,-1
412.554300,0.076294,-1,0,-1
412.554400,0.079956,-1,0,-1
412.554500,0.074768,-1,0,-1
412.554600,0.077057,-1,0,-1
412.554700,0.073395,-1,0,-1
412.554800,0.075226,-1,0,-1
412.554900,0.073395,-1,0,-1
412.555000,0.074005,-1,0,-1
412.555100,0.070496,-1,0,-1
412.555200,0.070801,-1,0,-1
412.555300,0.069580,-1,0,-1
412.555400,0.074005,-1,0,-1
412.555500,0.073853,-1,0,-1
412.555600,0.066528,-1,0,-1
412.555700,0.070343,-1,0,-1
412.555800,0.071869,-1,0,-1
412.555900,0.071106,-1,0,-1
412.556000,0.076752,-1,0,-1
412.556100,0.074463,-1,0,-1
412.556200,0.074921,-1,0,-1
412.556300,0.075531,-1,0,-1
412.556400,0.067749,-1,0,-1
412.556500,0.069580,-1,0,-1
412.556600,0.065765,-1,0,-1
412.556700,0.057831,-1,0,-1
412.556800,0.061646,-1,0,-1
412.556900,0.059662,-1,0,-1
412.557000,0.057678,-1,0,-1
412.557100,0.057220,-1,0,-1
412.557200,0.055695,-1,0,-1
412.557300,0.063934,-1,0,-1
412.557400,0.057526,-1,0,-1
412.557500,0.060730,-1,0,-1
412.557600,0.066376,-1,0,-1
412.557700,0.068359,-1,0,-1
412.557800,0.070801,-1,0,-1
412.557900,0.070038,-1,0,-1
412.558000,0.064697,-1,0,-1
412.558100,0.059204,-1,0,-1
412.558200,0.067902,-1,0,-1
412.558300,0.061340,-1,0,-1
412.558400,0.049591,-1,0,-1
412.558500,0.045319,-1,0,-1
412.558600,0.043030,-1,0,-1
412.558700,0.039825,-1,0,-1
412.558800,0.042114,-1,0,-1
412.558900,0.047150,-1,0,-1
412.559000,0.043793,-1,0,-1
412.559100,0.049286,-1,0,-1
412.559200,0.054169,-1,0,-1
412.559300,0.057220,-1,0,-1
412.559400,0.064545,-1,0,-1
412.559500,0.062103,-1,0,-1
412.559600,0.062408,-1,0,-1
412.559700,0.064087,-1,0,-1
412.559800,0.069733,-1,0,-1
412.559900,0.065308,-1,0,-1
412.560000,0.070343,-1,0,-1
412.560100,0.077057,-1,0,-1
412.560200,0.075989,-1,0,-1
412.560300,0.079803,-1,0,-1
412.560400,0.071716,-1,0,-1
412.560500,0.068054,-1,0,-1
412.560600,0.072021,-1,0,-1
412.560700,0.063019,-1,0,-1
412.560800,0.054932,-1,0,-1
412.560900,0.060272,-1,0,-1
412.561000,0.059967,-1,0,-1
412.561100,0.065155,-1,0,-1
412.561200,0.061493,-1,0,-1
412.561300,0.057373,-1,0,-1
412.561400,0.057068,-1,0,-1
412.561500,0.061340,-1,0,-1
412.561600,0.063171,-1,0,-1
412.561700,0.056610,-1,0,-1
412.561800,0.050964,-1,0,-1
412.561900,0.050812,-1,0,-1
412.562000,0.046539,-1,0,-1
412.562100,0.047150,-1,0,-1
412.562200,0.043640,-1,0,-1
412.562300,0.035553,-1,0,-1
412.562400,0.043640,-1,0,-1
412.562500,0.042725,-1,0,-1
412.562600,0.043030,-1,0,-1
412.562700,0.041656,-1,0,-1
412.562800,0.040283,-1,0,-1
412.562900,0.041809,-1,0,-1
412.563000,0.048218,-1,0,-1
412.563100,0.047913,-1,0,-1
412.563200,0.046387,-1,0,-1
412.563300,0.047455,-1,0,-1
412.563400,0.048676,-1,0,-1
412.563500,0.046387,-1,0,-1
412.563600,0.052643,-1,0,-1
412.563700,0.057373,-1,0,-1
412.563800,0.066528,-1,0,-1
412.563900,0.065460,-1,0,-1
412.564000,0.076141,-1,0,-1
412.564100,0.095215,-1,0,-1
412.564200,0.141144,-1,0,-1
412.564300,0.200195,-1,0,-1
412.564400,0.282135,-1,0,-1
412.564500,0.413208,-1,0,-1
412.564600,0.565948,-1,0,-1
412.564700,0.667267,-1,0,-1
412.564800,0.679169,-1,0,-1
412.564900,0.635681,-1,0,-1
412.565000,0.582428,-1,0,-1
412.565100,0.524902,-1,0,-1
412.565200,0.453644,-1,0,-1
412.565300,0.346832,-1,0,-1
412.565400,0.201569,-1,0,-1
412.565500,0.020599,-1,0,-1
412.565600,-0.156708,-1,0,-1
412.565700,-0.316315,-1,0,-1
412.565800,-0.429687,-1,0,-1
412.565900,-0.510712,-1,0,-1
412.566000,-0.563965,-1,0,-1
412.566100,-0.605164,-1,0,-1
412.566200,-0.639801,-1,0,-1
412.566300,-0.639496,-1,0,-1
412.566400,-0.557404,-1,0,-1
412.566500,-0.345154,-1,0,-1
412.566600,-0.050659,-1,0,-1
412.566700,0.248260,-1,0,-1
412.566800,0.478516,-1,0,-1
412.566900,0.613251,-1,0,-1
412.567000,0.658569,-1,0,-1
412.567100,0.655060,-1,0,-1
412.567200,0.583954,-1,0,-1
412.567300,0.453186,-1,0,-1
412.567400,0.256042,-1,0,-1
412.567500,0.014801,-1,0,-1
412.567600,-0.221100,-1,0,-1
412.567700,-0.423279,-1,0,-1
412.567800,-0.564575,-1,0,-1
412.567900,-0.650482,-1,0,-1
412.568000,-0.694733,-1,0,-1
412.568100,-0.702209,-1,0,-1
412.568200,-0.671692,-1,0,-1
412.568300,-0.579071,-1,0,-1
412.568400,-0.426636,-1,0,-1
412.568500,-0.264893,-1,0,-1
412.568600,-0.124512,-1,0,-1
412.568700,-0.034180,-1,0,-1
412.568800,0.027161,-1,0,-1
412.568900,0.057373,-1,0,-1
412.569000,0.069885,-1,0,-1
412.569100,0.075226,-1,0,-1
412.569200,0.075989,-1,0,-1
412.569300,0.078278,-1,0,-1
412.569400,0.077057,0,0,0
412.569500,0.081940,0,0,0
412.569600,0.085144,0,0,0
