time,value,signalMask,labelMask,finalLabel
259.849900,0.155487,0,0,0
259.850000,0.160065,0,0,0
259.850100,0.159454,0,0,0
259.850200,0.154114,0,0,0
259.850300,0.142517,0,0,0
259.850400,0.129547,0,0,0
259.850500,0.116882,0,0,0
259.850600,0.113525,0,0,0
259.850700,0.117340,0,0,0
259.850800,0.122528,0,0,0
259.850900,0.126038,0,0,0
259.851000,0.132141,0,0,0
259.851100,0.142822,0,0,0
259.851200,0.155792,0,0,0
259.851300,0.163727,0,0,0
259.851400,0.171509,0,0,0
259.851500,0.169983,0,0,0
259.851600,0.165863,0,0,0
259.851700,0.161896,0,0,0
259.851800,0.151672,0,0,0
259.851900,0.142517,0,0,0
259.852000,0.132141,0,0,0
259.852100,0.117035,0,0,0
259.852200,0.104523,0,0,0
259.852300,0.097504,-1,0,-1
259.852400,0.098419,-1,0,-1
259.852500,0.099335,-1,0,-1
259.852600,0.103149,-1,0,-1
259.852700,0.105286,-1,0,-1
259.852800,0.108185,-1,0,-1
259.852900,0.109100,-1,0,-1
259.853000,0.113068,-1,0,-1
259.853100,0.126801,-1,0,-1
259.853200,0.146027,-1,0,-1
259.853300,0.164642,-1,0,-1
259.853400,0.197906,-1,0,-1
259.853500,0.265808,-1,0,-1
259.853600,0.384216,-1,0,-1
259.853700,0.534363,-1,0,-1
259.853800,0.640106,-1,0,-1
259.853900,0.643768,-1,0,-1
259.854000,0.560150,-1,0,-1
259.854100,0.421143,-1,0,-1
259.854200,0.231323,-1,0,-1
259.854300,0.038757,-1,0,-1
259.854400,-0.163574,-1,0,-1
259.854500,-0.327148,-1,0,-1
259.854600,-0.442352,-1,0,-1
259.854700,-0.492401,-1,0,-1
259.854800,-0.448761,-1,0,-1
259.854900,-0.309601,-1,0,-1
259.855000,-0.144653,-1,0,-1
259.855100,-0.010681,-1,0,-1
259.855200,0.062256,-1,0,-1
259.855300,0.091553,-1,0,-1
259.855400,0.102539,-1,0,-1
259.855500,0.110016,-1,0,-1
259.855600,0.107727,0,0,0
259.855700,0.113220,0,0,0
259.855800,0.112152,0,0,0
259.855900,0.108490,0,0,0
259.856000,0.111847,0,0,0
259.856100,0.110016,0,0,0
259.856200,0.109558,0,0,0
259.856300,0.112915,0,0,0
259.856400,0.110779,0,0,0
259.856500,0.106964,0,0,0
259.856600,0.108948,0,0,0
259.856700,0.110931,0,0,0
259.856800,0.111542,-1,0,-1
259.856900,0.120544,-1,0,-1
259.857000,0.134125,-1,0,-1
259.857100,0.166626,-1,0,-1
259.857200,0.183563,-1,0,-1
259.857300,0.202179,-1,0,-1
259.857400,0.209961,-1,0,-1
259.857500,0.191803,-1,0,-1
259.857600,0.140839,-1,0,-1
259.857700,0.088043,-1,0,-1
259.857800,0.038300,-1,0,-1
259.857900,0.023193,-1,0,-1
259.858000,0.025177,-1,0,-1
259.858100,0.026550,-1,0,-1
259.858200,0.047607,-1,0,-1
259.858300,0.067444,-1,0,-1
259.858400,0.081635,-1,0,-1
259.858500,0.084839,-1,0,-1
259.858600,0.090485,-1,0,-1
259.858700,0.084381,-1,0,-1
259.858800,0.074768,-1,0,-1
259.858900,0.076904,-1,0,-1
259.859000,0.067596,-1,0,-1
259.859100,0.063171,-1,0,-1
259.859200,0.063324,-1,0,-1
259.859300,0.075073,-1,0,-1
259.859400,0.078278,-1,0,-1
259.859500,0.085602,-1,0,-1
259.859600,0.089111,-1,0,-1
259.859700,0.091705,-1,0,-1
259.859800,0.091553,-1,0,-1
259.859900,0.079193,-1,0,-1
259.860000,0.080109,-1,0,-1
259.860100,0.077515,-1,0,-1
259.860200,0.076752,-1,0,-1
259.860300,0.075226,-1,0,-1
259.860400,0.074768,-1,0,-1
259.860500,0.074768,-1,0,-1
259.860600,0.075836,-1,0,-1
259.860700,0.080872,-1,0,-1
259.860800,0.075226,-1,0,-1
259.860900,0.082092,-1,0,-1
259.861000,0.085754,-1,0,-1
259.861100,0.083618,-1,0,-1
259.861200,0.086212,-1,0,-1
259.861300,0.086365,-1,0,-1
259.861400,0.086975,-1,0,-1
259.861500,0.090637,-1,0,-1
259.861600,0.085602,-1,0,-1
259.861700,0.086823,-1,0,-1
259.861800,0.097046,-1,0,-1
259.861900,0.095062,-1,0,-1
259.862000,0.091858,-1,0,-1
259.862100,0.091705,-1,0,-1
259.862200,0.090485,-1,0,-1
259.862300,0.088806,-1,0,-1
259.862400,0.088501,-1,0,-1
259.862500,0.083923,-1,0,-1
259.862600,0.082397,-1,0,-1
259.862700,0.086975,-1,0,-1
259.862800,0.105743,-1,0,-1
259.862900,0.173492,-1,0,-1
259.863000,0.314789,-1,0,-1
259.863100,0.594482,-1,0,-1
259.863200,0.940247,-1,0,-1
259.863300,1.105804,-1,0,-1
259.863400,1.174927,-1,0,-1
259.863500,1.244812,-1,0,-1
259.863600,1.054840,-1,0,-1
259.863700,0.514679,-1,0,-1
259.863800,-0.172577,-1,0,-1
259.863900,-0.838928,-1,0,-1
259.864000,-1.150818,-1,0,-1
259.864100,-1.182251,-1,0,-1
259.864200,-1.139984,-1,0,-1
259.864300,-1.078339,-1,0,-1
259.864400,-0.771484,-1,0,-1
259.864500,-0.359344,-1,0,-1
259.864600,-0.098267,-1,0,-1
259.864700,0.047455,-1,0,-1
259.864800,0.103149,-1,0,-1
259.864900,0.112000,-1,0,-1
259.865000,0.152893,-1,0,-1
259.865100,0.251923,-1,0,-1
259.865200,0.458984,-1,0,-1
259.865300,0.804443,-1,0,-1
259.865400,1.156311,-1,0,-1
259.865500,1.366425,-1,0,-1
259.865600,1.359863,-1,0,-1
259.865700,1.043243,-1,0,-1
259.865800,0.444641,-1,0,-1
259.865900,-0.247955,-1,0,-1
259.866000,-0.891571,-1,0,-1
259.866100,-1.181030,-1,0,-1
259.866200,-1.394958,-1,0,-1
259.866300,-1.270905,-1,0,-1
259.866400,-0.984497,-1,0,-1
259.866500,-0.547791,-1,0,-1
259.866600,-0.219574,-1,0,-1
259.866700,-0.023804,-1,0,-1
259.866800,0.068665,-1,0,-1
259.866900,0.106201,-1,0,-1
259.867000,0.115662,-1,0,-1
259.867100,0.120697,-1,0,-1
259.867200,0.121765,-1,0,-1
259.867300,0.123749,-1,0,-1
259.867400,0.127258,-1,0,-1
259.867500,0.132294,-1,0,-1
259.867600,0.131683,0,0,0
259.867700,0.132294,0,0,0
259.867800,0.125732,0,0,0
259.867900,0.114441,0,0,0
259.868000,0.096741,0,0,0
259.868100,0.078735,0,0,0
259.868200,0.078583,0,0,0
259.868300,0.078430,-1,0,-1
259.868400,0.091858,-1,0,-1
259.868500,0.118713,-1,0,-1
259.868600,0.137939,-1,0,-1
259.868700,0.148621,-1,0,-1
259.868800,0.144958,-1,0,-1
259.868900,0.124664,-1,0,-1
259.869000,0.105743,-1,0,-1
259.869100,0.077515,-1,0,-1
259.869200,0.054169,-1,0,-1
259.869300,0.042572,-1,0,-1
259.869400,0.046082,-1,0,-1
259.869500,0.059967,-1,0,-1
259.869600,0.078125,-1,0,-1
259.869700,0.097656,-1,0,-1
259.869800,0.112000,-1,0,-1
259.869900,0.112915,-1,0,-1
259.870000,0.113220,-1,0,-1
259.870100,0.101929,-1,0,-1
259.870200,0.092010,-1,0,-1
259.870300,0.088196,-1,0,-1
259.870400,0.085144,-1,0,-1
259.870500,0.081787,-1,0,-1
259.870600,0.079193,-1,0,-1
259.870700,0.085449,-1,0,-1
259.870800,0.090485,-1,0,-1
259.870900,0.098724,-1,0,-1
259.871000,0.089722,-1,0,-1
259.871100,0.073700,-1,0,-1
259.871200,0.067139,-1,0,-1
259.871300,0.065765,-1,0,-1
259.871400,0.067139,-1,0,-1
259.871500,0.069275,-1,0,-1
259.871600,0.072479,-1,0,-1
259.871700,0.078430,-1,0,-1
259.871800,0.085907,-1,0,-1
259.871900,0.087280,-1,0,-1
259.872000,0.090790,-1,0,-1
259.872100,0.088348,-1,0,-1
259.872200,0.095673,-1,0,-1
259.872300,0.100555,-1,0,-1
259.872400,0.102081,-1,0,-1
259.872500,0.097046,-1,0,-1
259.872600,0.100555,-1,0,-1
259.872700,0.100250,-1,0,-1
259.872800,0.098267,-1,0,-1
259.872900,0.097961,-1,0,-1
259.873000,0.101929,-1,0,-1
259.873100,0.109100,-1,0,-1
259.873200,0.130920,-1,0,-1
259.873300,0.160522,-1,0,-1
259.873400,0.166779,-1,0,-1
259.873500,0.162048,-1,0,-1
259.873600,0.158691,-1,0,-1
259.873700,0.144501,-1,0,-1
259.873800,0.110779,-1,0,-1
259.873900,0.067902,-1,0,-1
259.874000,0.042572,-1,0,-1
259.874100,0.032501,-1,0,-1
259.874200,0.034027,-1,0,-1
259.874300,0.036163,-1,0,-1
259.874400,0.044861,-1,0,-1
259.874500,0.064697,-1,0,-1
259.874600,0.075531,-1,0,-1
259.874700,0.089417,-1,0,-1
259.874800,0.086365,-1,0,-1
259.874900,0.091858,-1,0,-1
259.875000,0.095215,-1,0,-1
259.875100,0.088501,-1,0,-1
259.875200,0.088196,-1,0,-1
259.875300,0.099030,-1,0,-1
259.875400,0.098114,-1,0,-1
259.875500,0.103302,-1,0,-1
259.875600,0.114288,-1,0,-1
259.875700,0.116425,-1,0,-1
259.875800,0.110168,-1,0,-1
259.875900,0.111237,-1,0,-1
259.876000,0.117950,-1,0,-1
259.876100,0.121155,-1,0,-1
259.876200,0.102997,-1,0,-1
259.876300,0.085754,-1,0,-1
259.876400,0.067596,-1,0,-1
259.876500,0.060425,-1,0,-1
259.876600,0.056458,-1,0,-1
259.876700,0.070953,-1,0,-1
259.876800,0.081482,-1,0,-1
259.876900,0.105133,-1,0,-1
259.877000,0.233459,-1,0,-1
259.877100,0.767059,-1,0,-1
259.877200,2.049103,-1,0,-1
259.877300,4.293365,-1,0,-1
259.877400,4.999847,-1,0,-1
259.877500,4.999847,-1,0,-1
259.877600,4.999847,-1,0,-1
259.877700,4.999847,-1,0,-1
259.877800,4.999847,-1,0,-1
259.877900,4.999847,-1,0,-1
259.878000,2.114716,-1,0,-1
259.878100,-3.286591,-1,0,-1
259.878200,-5.000000,-1,0,-1
259.878300,-5.000000,-1,0,-1
259.878400,-5.000000,-1,0,-1
259.878500,-5.000000,-1,0,-1
259.878600,-5.000000,-1,0,-1
259.878700,-5.000000,-1,0,-1
259.878800,-5.000000,-1,0,-1
259.878900,-2.809906,-1,0,-1
259.879000,-1.268158,-1,0,-1
259.879100,-0.200195,-1,0,-1
259.879200,0.164032,-1,0,-1
259.879300,0.304718,-1,0,-1
259.879400,0.334778,-1,0,-1
259.879500,0.337830,-1,0,-1
259.879600,0.341797,-1,0,-1
259.879700,0.338287,-1,0,-1
259.879800,0.307159,-1,0,-1
259.879900,0.261536,-1,0,-1
259.880000,0.214691,-1,0,-1
259.880100,0.162506,-1,0,-1
259.880200,0.104980,-1,0,-1
259.880300,0.072784,-1,0,-1
259.880400,0.074005,-1,0,-1
259.880500,0.083008,-1,0,-1
259.880600,0.081329,-1,0,-1
259.880700,0.081940,-1,0,-1
259.880800,0.094910,-1,0,-1
259.880900,0.128326,-1,0,-1
259.881000,0.152588,-1,0,-1
259.881100,0.177460,-1,0,-1
259.881200,0.191193,-1,0,-1
259.881300,0.200195,-1,0,-1
259.881400,0.201874,-1,0,-1
259.881500,0.204773,-1,0,-1
259.881600,0.207977,-1,0,-1
259.881700,0.207825,-1,0,-1
259.881800,0.209045,-1,0,-1
259.881900,0.216827,-1,0,-1
259.882000,0.218964,-1,0,-1
259.882100,0.207520,-1,0,-1
259.882200,0.198212,-1,0,-1
259.882300,0.190125,-1,0,-1
259.882400,0.186920,-1,0,-1
259.882500,0.180817,-1,0,-1
259.882600,0.178528,-1,0,-1
259.882700,0.177917,-1,0,-1
259.882800,0.176544,-1,0,-1
259.882900,0.170593,-1,0,-1
259.883000,0.161896,-1,0,-1
259.883100,0.160828,-1,0,-1
259.883200,0.157623,-1,0,-1
259.883300,0.156555,-1,0,-1
259.883400,0.163422,-1,0,-1
259.883500,0.162048,-1,0,-1
259.883600,0.169983,-1,0,-1
259.883700,0.170441,-1,0,-1
259.883800,0.186462,-1,0,-1
259.883900,0.203400,-1,0,-1
259.884000,0.219269,-1,0,-1
259.884100,0.230713,-1,0,-1
259.884200,0.236511,-1,0,-1
259.884300,0.230103,-1,0,-1
259.884400,0.217896,-1,0,-1
259.884500,0.178680,-1,0,-1
259.884600,0.140381,-1,0,-1
259.884700,0.109863,-1,0,-1
259.884800,0.106354,-1,0,-1
259.884900,0.108643,-1,0,-1
259.885000,0.107727,-1,0,-1
259.885100,0.101624,-1,0,-1
259.885200,0.110168,-1,0,-1
259.885300,0.112610,-1,0,-1
259.885400,0.108490,-1,0,-1
259.885500,0.110474,-1,0,-1
259.885600,0.116730,-1,0,-1
259.885700,0.118408,-1,0,-1
259.885800,0.137329,-1,0,-1
259.885900,0.140686,-1,0,-1
259.886000,0.148468,-1,0,-1
259.886100,0.154572,-1,0,-1
259.886200,0.157166,-1,0,-1
259.886300,0.152740,-1,0,-1
259.886400,0.144653,-1,0,-1
259.886500,0.139771,-1,0,-1
259.886600,0.134888,-1,0,-1
259.886700,0.128784,-1,0,-1
259.886800,0.130768,-1,0,-1
259.886900,0.130005,-1,0,-1
259.887000,0.134583,-1,0,-1
259.887100,0.131683,-1,0,-1
259.887200,0.129395,-1,0,-1
259.887300,0.124817,-1,0,-1
259.887400,0.131683,-1,0,-1
259.887500,0.129700,-1,0,-1
259.887600,0.130157,-1,0,-1
259.887700,0.135956,-1,0,-1
259.887800,0.127716,-1,0,-1
259.887900,0.129547,-1,0,-1
259.888000,0.136719,-1,0,-1
259.888100,0.133820,-1,0,-1
259.888200,0.142670,-1,0,-1
259.888300,0.161285,-1,0,-1
259.888400,0.204773,-1,0,-1
259.888500,0.308533,-1,0,-1
259.888600,0.494080,-1,0,-1
259.888700,0.731812,-1,0,-1
259.888800,0.920563,-1,0,-1
259.888900,1.006927,-1,0,-1
259.889000,0.970154,-1,0,-1
259.889100,0.762634,-1,0,-1
259.889200,0.392609,-1,0,-1
259.889300,-0.060425,-1,0,-1
259.889400,-0.489960,-1,0,-1
259.889500,-0.781860,-1,0,-1
259.889600,-0.898590,-1,0,-1
259.889700,-0.885315,-1,0,-1
259.889800,-0.740814,-1,0,-1
259.889900,-0.486145,-1,0,-1
259.890000,-0.227356,-1,0,-1
259.890100,-0.040436,-1,0,-1
259.890200,0.064087,-1,0,-1
259.890300,0.101929,-1,0,-1
259.890400,0.116577,-1,0,-1
259.890500,0.115051,0,0,0
259.890600,0.112915,0,0,0
259.890700,0.107422,0,0,0
259.890800,0.109100,0,0,0
259.890900,0.109863,0,0,0
259.891000,0.107269,0,0,0
259.891100,0.110016,0,0,0
259.891200,0.117340,0,0,0
