time,value,signalMask,labelMask,finalLabel
216.079500,-0.021820,0,0,0
216.079600,-0.022736,0,0,0
216.079700,-0.013123,0,0,0
216.079800,-0.007782,0,0,0
216.079900,0.003815,0,0,0
216.080000,0.002899,0,0,0
216.080100,0.010986,0,0,0
216.080200,0.009460,0,0,0
216.080300,0.006104,0,0,0
216.080400,0.009308,0,0,0
216.080500,-0.001831,0,0,0
216.080600,0.003815,0,0,0
216.080700,0.012817,0,0,0
216.080800,0.028839,0,0,0
216.080900,0.045471,0,0,0
216.081000,0.068359,0,0,0
216.081100,0.073853,0,0,0
216.081200,0.045319,0,0,0
216.081300,0.004883,0,0,0
216.081400,-0.022736,0,0,0
216.081500,-0.036011,0,0,0
216.081600,-0.049286,0,0,0
216.081700,-0.055389,0,0,0
216.081800,-0.061493,-1,0,-1
216.081900,-0.058136,-1,0,-1
216.082000,-0.036469,-1,0,-1
216.082100,0.046844,-1,0,-1
216.082200,0.186920,-1,0,-1
216.082300,0.357056,-1,0,-1
216.082400,0.496368,-1,0,-1
216.082500,0.576324,-1,0,-1
216.082600,0.593567,-1,0,-1
216.082700,0.528107,-1,0,-1
216.082800,0.345306,-1,0,-1
216.082900,0.071716,-1,0,-1
216.083000,-0.223389,-1,0,-1
216.083100,-0.466919,-1,0,-1
216.083200,-0.639496,-1,0,-1
216.083300,-0.716248,-1,0,-1
216.083400,-0.714569,-1,0,-1
216.083500,-0.653687,-1,0,-1
216.083600,-0.517273,-1,0,-1
216.083700,-0.353241,-1,0,-1
216.083800,-0.204468,-1,0,-1
216.083900,-0.098572,-1,0,-1
216.084000,-0.039673,-1,0,-1
216.084100,-0.009308,-1,0,-1
216.084200,0.000153,-1,0,-1
216.084300,0.009308,-1,0,-1
216.084400,0.008850,0,0,0
216.084500,0.022430,0,0,0
216.084600,0.025024,0,0,0
216.084700,0.043488,0,0,0
216.084800,0.050049,0,0,0
216.084900,0.045929,0,0,0
216.085000,0.046387,0,0,0
216.085100,0.037079,0,0,0
216.085200,0.029449,0,0,0
216.085300,0.017090,0,0,0
216.085400,-0.006866,0,0,0
216.085500,-0.027466,0,0,0
216.085600,-0.052490,0,0,0
216.085700,-0.066681,0,0,0
216.085800,-0.078583,-1,2,1
216.085900,-0.065765,-1,2,1
216.086000,-0.057831,-1,2,1
216.086100,-0.045624,-1,2,1
216.086200,0.006561,-1,2,1
216.086300,0.143890,-1,2,1
216.086400,0.396118,-1,2,1
216.086500,0.749969,-1,2,1
216.086600,1.069489,-1,2,1
216.086700,1.242065,-1,2,1
216.086800,1.251526,-1,2,1
216.086900,1.124268,-1,2,1
216.087000,0.792084,-1,2,1
216.087100,0.241089,-1,2,1
216.087200,-0.345001,-1,2,1
216.087300,-0.799866,-1,2,1
216.087400,-1.105652,-1,2,1
216.087500,-1.183777,-1,2,1
216.087600,-1.275177,-1,2,1
216.087700,-1.193237,-1,2,1
216.087800,-0.855408,-1,2,1
216.087900,-0.503845,-1,2,1
216.088000,-0.258636,-1,2,1
216.088100,-0.108490,-1,2,1
216.088200,-0.036926,-1,2,1
216.088300,-0.016327,-1,2,1
216.088400,-0.011597,-1,2,1
216.088500,-0.008240,-1,2,1
216.088600,-0.004425,-1,2,1
216.088700,-0.003357,-1,2,1
216.088800,-0.007172,0,0,0
216.088900,0.000000,0,0,0
216.089000,0.002289,0,0,0
216.089100,-0.002899,0,0,0
216.089200,-0.006866,0,0,0
216.089300,-0.012360,0,0,0
216.089400,-0.011444,0,0,0
216.089500,-0.015717,0,0,0
216.089600,-0.015564,0,0,0
216.089700,-0.022430,0,0,0
216.089800,-0.027161,0,0,0
216.089900,-0.029907,-1,0,-1
216.090000,-0.027313,-1,0,-1
216.090100,-0.020599,-1,0,-1
216.090200,-0.001984,-1,0,-1
216.090300,0.045013,-1,0,-1
216.090400,0.121460,-1,0,-1
216.090500,0.231323,-1,0,-1
216.090600,0.345459,-1,0,-1
216.090700,0.400391,-1,0,-1
216.090800,0.382080,-1,0,-1
216.090900,0.326080,-1,0,-1
216.091000,0.247650,-1,0,-1
216.091100,0.153961,-1,0,-1
216.091200,0.048370,-1,0,-1
216.091300,-0.073090,-1,0,-1
216.091400,-0.180206,-1,0,-1
216.091500,-0.285034,-1,0,-1
216.091600,-0.361176,-1,0,-1
216.091700,-0.430756,-1,0,-1
216.091800,-0.451202,-1,0,-1
216.091900,-0.427704,-1,0,-1
216.092000,-0.334320,-1,0,-1
216.092100,-0.222931,-1,0,-1
216.092200,-0.125732,-1,0,-1
216.092300,-0.057831,-1,0,-1
216.092400,-0.019531,-1,0,-1
216.092500,-0.006866,-1,0,-1
216.092600,-0.002136,-1,0,-1
216.092700,-0.005188,0,0,0
216.092800,-0.009308,0,0,0
216.092900,-0.020447,0,0,0
216.093000,-0.027008,0,0,0
216.093100,-0.031891,0,0,0
216.093200,-0.021515,0,0,0
216.093300,-0.018921,0,0,0
216.093400,-0.021667,0,0,0
216.093500,-0.012817,0,0,0
216.093600,-0.000916,0,0,0
216.093700,-0.002441,0,0,0
216.093800,-0.004272,0,0,0
216.093900,-0.003204,0,0,0
216.094000,-0.016479,0,0,0
216.094100,-0.019989,0,0,0
216.094200,-0.021057,0,0,0
216.094300,-0.028076,0,0,0
216.094400,-0.025024,0,0,0
216.094500,-0.021210,0,0,0
216.094600,-0.026855,0,0,0
216.094700,-0.021667,0,0,0
216.094800,-0.008850,0,0,0
216.094900,0.008240,0,0,0
216.095000,0.007935,0,0,0
216.095100,0.011749,0,0,0
216.095200,0.011902,0,0,0
216.095300,0.006256,0,0,0
216.095400,0.006104,0,0,0
216.095500,-0.005341,0,0,0
216.095600,-0.026245,0,0,0
216.095700,-0.040894,0,0,0
216.095800,-0.045929,0,0,0
216.095900,-0.054626,-1,0,-1
216.096000,-0.049591,-1,0,-1
216.096100,-0.021515,-1,0,-1
216.096200,0.072174,-1,0,-1
216.096300,0.283966,-1,0,-1
216.096400,0.646973,-1,0,-1
216.096500,1.130219,-1,0,-1
216.096600,1.538239,-1,0,-1
216.096700,1.747589,-1,0,-1
216.096800,1.808777,-1,0,-1
216.096900,1.675110,-1,0,-1
216.097000,1.209106,-1,0,-1
216.097100,0.483551,-1,0,-1
216.097200,-0.280151,-1,0,-1
216.097300,-0.937653,-1,0,-1
216.097400,-1.524200,-1,0,-1
216.097500,-1.804504,-1,0,-1
216.097600,-1.814575,-1,0,-1
216.097700,-1.622925,-1,0,-1
216.097800,-1.265564,-1,0,-1
216.097900,-0.802460,-1,0,-1
216.098000,-0.279694,-1,0,-1
216.098100,0.228577,-1,0,-1
216.098200,0.614777,-1,0,-1
216.098300,0.839081,-1,0,-1
216.098400,0.912323,-1,0,-1
216.098500,0.855255,-1,0,-1
216.098600,0.671692,-1,0,-1
216.098700,0.380249,-1,0,-1
216.098800,0.046387,-1,0,-1
216.098900,-0.283508,-1,0,-1
216.099000,-0.574799,-1,0,-1
216.099100,-0.814819,-1,0,-1
216.099200,-0.972290,-1,0,-1
216.099300,-1.009827,-1,0,-1
216.099400,-0.944824,-1,0,-1
216.099500,-0.803528,-1,0,-1
216.099600,-0.597076,-1,0,-1
216.099700,-0.382996,-1,0,-1
216.099800,-0.175476,-1,0,-1
216.099900,0.102844,-1,0,-1
216.100000,0.563965,-1,0,-1
216.100100,1.329651,-1,0,-1
216.100200,2.404327,-1,0,-1
216.100300,3.444824,-1,0,-1
216.100400,4.044342,-1,0,-1
216.100500,4.207916,-1,0,-1
216.100600,3.905792,-1,0,-1
216.100700,2.839355,-1,0,-1
216.100800,1.117096,-1,0,-1
216.100900,-0.692291,-1,0,-1
216.101000,-2.650452,-1,0,-1
216.101100,-3.991547,-1,0,-1
216.101200,-4.561157,-1,0,-1
216.101300,-4.561615,-1,0,-1
216.101400,-4.155579,-1,0,-1
216.101500,-3.279877,-1,0,-1
216.101600,-2.129364,-1,0,-1
216.101700,-1.233215,-1,0,-1
216.101800,-0.473633,-1,0,-1
216.101900,-0.160675,-1,0,-1
216.102000,-0.026703,-1,0,-1
216.102100,0.013733,-1,0,-1
216.102200,0.029449,-1,0,-1
216.102300,0.036774,-1,0,-1
216.102400,0.037994,-1,0,-1
216.102500,0.037384,-1,0,-1
216.102600,0.044708,-1,0,-1
216.102700,0.066376,-1,0,-1
216.102800,0.100098,-1,0,-1
216.102900,0.145874,-1,0,-1
216.103000,0.194702,-1,0,-1
216.103100,0.201721,-1,0,-1
216.103200,0.190735,-1,0,-1
216.103300,0.186768,-1,0,-1
216.103400,0.187836,-1,0,-1
216.103500,0.186920,-1,0,-1
216.103600,0.148926,-1,0,-1
216.103700,0.093994,-1,0,-1
216.103800,0.047760,-1,0,-1
216.103900,-0.003204,-1,0,-1
216.104000,-0.049744,-1,0,-1
216.104100,-0.102539,-1,0,-1
216.104200,-0.121613,-1,0,-1
216.104300,-0.110779,-1,0,-1
216.104400,-0.106201,-1,0,-1
216.104500,-0.107422,0,0,0
216.104600,-0.108948,0,0,0
216.104700,-0.093689,0,0,0
216.104800,-0.057068,0,0,0
216.104900,-0.026855,0,0,0
216.105000,-0.004120,0,0,0
216.105100,0.021057,0,0,0
216.105200,0.034637,0,0,0
216.105300,0.031433,0,0,0
216.105400,0.042877,0,0,0
216.105500,0.053253,0,0,0
216.105600,0.063171,0,0,0
216.105700,0.064697,0,0,0
216.105800,0.073700,0,0,0
216.105900,0.072479,0,0,0
216.106000,0.067902,0,0,0
216.106100,0.060120,0,0,0
216.106200,0.048523,0,0,0
216.106300,0.035706,0,0,0
216.106400,0.014801,0,0,0
216.106500,0.004883,0,0,0
216.106600,-0.003967,0,0,0
216.106700,-0.007629,0,0,0
216.106800,-0.007782,-1,0,-1
216.106900,-0.005493,-1,0,-1
216.107000,-0.001831,-1,0,-1
216.107100,0.002747,-1,0,-1
216.107200,0.010376,-1,0,-1
216.107300,0.014648,-1,0,-1
216.107400,0.032043,-1,0,-1
216.107500,0.054474,-1,0,-1
216.107600,0.100098,-1,0,-1
216.107700,0.147400,-1,0,-1
216.107800,0.185242,-1,0,-1
216.107900,0.201874,-1,0,-1
216.108000,0.209503,-1,0,-1
216.108100,0.205994,-1,0,-1
216.108200,0.132904,-1,0,-1
216.108300,0.021057,-1,0,-1
216.108400,-0.101776,-1,0,-1
216.108500,-0.181122,-1,0,-1
216.108600,-0.221252,-1,0,-1
216.108700,-0.231628,-1,0,-1
216.108800,-0.233154,-1,0,-1
216.108900,-0.204315,-1,0,-1
216.109000,-0.141907,-1,0,-1
216.109100,-0.073853,-1,0,-1
216.109200,-0.023651,-1,0,-1
216.109300,0.006104,-1,0,-1
216.109400,0.014496,-1,0,-1
216.109500,0.018463,-1,0,-1
216.109600,0.011139,0,0,0
216.109700,0.013123,0,0,0
216.109800,0.010986,0,0,0
216.109900,0.012512,0,0,0
216.110000,0.018616,0,0,0
216.110100,0.019379,0,0,0
216.110200,0.026398,0,0,0
216.110300,0.019226,0,0,0
216.110400,0.016327,0,0,0
216.110500,0.011749,0,0,0
216.110600,0.011749,0,0,0
216.110700,0.003967,0,0,0
216.110800,0.002747,0,0,0
216.110900,-0.006104,0,0,0
216.111000,-0.019836,0,0,0
216.111100,-0.021973,0,0,0
216.111200,-0.021515,0,0,0
216.111300,-0.016174,0,0,0
216.111400,-0.010223,0,0,0
216.111500,-0.006409,0,0,0
216.111600,0.000000,0,0,0
216.111700,0.000916,0,0,0
216.111800,0.002747,0,0,0
216.111900,0.001068,0,0,0
216.112000,0.005646,0,0,0
216.112100,-0.005035,0,0,0
216.112200,-0.000763,0,0,0
216.112300,-0.003967,0,0,0
216.112400,-0.003815,0,0,0
216.112500,0.001221,0,0,0
216.112600,-0.001068,0,0,0
216.112700,0.004425,0,0,0
216.112800,0.004272,0,0,0
216.112900,0.007324,0,0,0
216.113000,0.004120,0,0,0
216.113100,0.003357,0,0,0
216.113200,0.002289,0,0,0
216.113300,0.004272,0,0,0
216.113400,0.001068,0,0,0
216.113500,0.017395,0,0,0
216.113600,0.052948,0,0,0
216.113700,0.150604,0,0,0
216.113800,0.312958,0,0,0
216.113900,0.585022,0,0,0
216.114000,0.953369,0,0,0
216.114100,1.159363,0,0,0
216.114200,1.204987,0,0,0
216.114300,1.258087,0,0,0
216.114400,1.301422,0,0,0
216.114500,1.109772,0,0,0
216.114600,0.581055,0,0,0
216.114700,-0.063324,0,0,0
216.114800,-0.679932,0,0,0
216.114900,-1.159973,0,0,0
216.115000,-1.421509,0,0,0
216.115100,-1.384277,0,0,0
216.115200,-1.336823,0,0,0
