time,value,signalMask,labelMask,finalLabel
476.573100,-1.204529,-1,0,-1
476.573200,-0.571289,-1,0,-1
476.573300,-0.191803,-1,0,-1
476.573400,-0.007019,-1,0,-1
476.573500,0.068665,-1,0,-1
476.573600,0.097351,-1,0,-1
476.573700,0.115967,-1,0,-1
476.573800,0.128784,-1,0,-1
476.573900,0.131226,-1,0,-1
476.574000,0.127869,0,0,0
476.574100,0.121307,0,0,0
476.574200,0.106506,0,0,0
476.574300,0.094910,0,0,0
476.574400,0.075989,0,0,0
476.574500,0.070801,-1,2,1
476.574600,0.073242,-1,2,1
476.574700,0.078125,-1,2,1
476.574800,0.122528,-1,2,1
476.574900,0.333710,-1,2,1
476.575000,0.901031,-1,2,1
476.575100,2.004395,-1,2,1
476.575200,3.254395,-1,2,1
476.575300,3.685913,-1,2,1
476.575400,3.773193,-1,2,1
476.575500,3.191681,-1,2,1
476.575600,1.389008,-1,2,1
476.575700,-0.760651,-1,2,1
476.575800,-2.768860,-1,2,1
476.575900,-3.566284,-1,2,1
476.576000,-3.618622,-1,2,1
476.576100,-3.402710,-1,2,1
476.576200,-2.413177,-1,2,1
476.576300,-1.320648,-1,2,1
476.576400,-0.490417,-1,2,1
476.576500,-0.083313,-1,2,1
476.576600,0.053406,-1,2,1
476.576700,0.096436,-1,2,1
476.576800,0.118866,-1,2,1
476.576900,0.133972,-1,2,1
476.577000,0.136719,-1,2,1
476.577100,0.136871,0,0,0
476.577200,0.129089,0,0,0
476.577300,0.120392,0,0,0
476.577400,0.102539,0,0,0
476.577500,0.099182,0,0,0
476.577600,0.100861,0,0,0
476.577700,0.108795,0,0,0
476.577800,0.108185,0,0,0
476.577900,0.113373,0,0,0
476.578000,0.110321,-1,0,-1
476.578100,0.122070,-1,0,-1
476.578200,0.138550,-1,0,-1
476.578300,0.152588,-1,0,-1
476.578400,0.157013,-1,0,-1
476.578500,0.153809,-1,0,-1
476.578600,0.138092,-1,0,-1
476.578700,0.118256,-1,0,-1
476.578800,0.090637,-1,0,-1
476.578900,0.067444,-1,0,-1
476.579000,0.050354,-1,0,-1
476.579100,0.045624,-1,0,-1
476.579200,0.058441,-1,0,-1
476.579300,0.073242,-1,0,-1
476.579400,0.094757,-1,0,-1
476.579500,0.094452,-1,0,-1
476.579600,0.099792,-1,0,-1
476.579700,0.108185,-1,0,-1
476.579800,0.111542,-1,0,-1
476.579900,0.112915,-1,0,-1
476.580000,0.109100,-1,0,-1
476.580100,0.105743,-1,0,-1
476.580200,0.101318,-1,0,-1
476.580300,0.104218,-1,0,-1
476.580400,0.100250,-1,0,-1
476.580500,0.097198,-1,0,-1
476.580600,0.097046,-1,0,-1
476.580700,0.100403,-1,0,-1
476.580800,0.101624,-1,0,-1
476.580900,0.100403,-1,0,-1
476.581000,0.104980,-1,0,-1
476.581100,0.104218,-1,0,-1
476.581200,0.106049,-1,0,-1
476.581300,0.106964,-1,0,-1
476.581400,0.106964,-1,0,-1
476.581500,0.104523,-1,0,-1
476.581600,0.112000,-1,0,-1
476.581700,0.110168,-1,0,-1
476.581800,0.107727,-1,0,-1
476.581900,0.111694,-1,0,-1
476.582000,0.109558,-1,0,-1
476.582100,0.105896,-1,0,-1
476.582200,0.103760,-1,0,-1
476.582300,0.120239,-1,0,-1
476.582400,0.160522,-1,0,-1
476.582500,0.197906,-1,0,-1
476.582600,0.213776,-1,0,-1
476.582700,0.197296,-1,0,-1
476.582800,0.136871,-1,0,-1
476.582900,0.066681,-1,0,-1
476.583000,0.012970,-1,0,-1
476.583100,0.005188,-1,0,-1
476.583200,0.020752,-1,0,-1
476.583300,0.056610,-1,0,-1
476.583400,0.099030,-1,0,-1
476.583500,0.124817,-1,0,-1
476.583600,0.119934,-1,0,-1
476.583700,0.091705,-1,0,-1
476.583800,0.066376,-1,0,-1
476.583900,0.043640,-1,0,-1
476.584000,0.029755,-1,0,-1
476.584100,0.033264,-1,0,-1
476.584200,0.044861,-1,0,-1
476.584300,0.057373,-1,0,-1
476.584400,0.084839,-1,0,-1
476.584500,0.101318,-1,0,-1
476.584600,0.114288,-1,0,-1
476.584700,0.116882,-1,0,-1
476.584800,0.109253,-1,0,-1
476.584900,0.086823,-1,0,-1
476.585000,0.077820,-1,0,-1
476.585100,0.074463,-1,0,-1
476.585200,0.072937,-1,0,-1
476.585300,0.074768,-1,0,-1
476.585400,0.076294,-1,0,-1
476.585500,0.082245,-1,0,-1
476.585600,0.088959,-1,0,-1
476.585700,0.092010,-1,0,-1
476.585800,0.104523,-1,0,-1
476.585900,0.105591,-1,0,-1
476.586000,0.118713,-1,0,-1
476.586100,0.131378,-1,0,-1
476.586200,0.135193,-1,0,-1
476.586300,0.133209,-1,0,-1
476.586400,0.129700,-1,0,-1
476.586500,0.121460,-1,0,-1
476.586600,0.108643,-1,0,-1
476.586700,0.092010,-1,0,-1
476.586800,0.079498,-1,0,-1
476.586900,0.063477,-1,0,-1
476.587000,0.056152,-1,0,-1
476.587100,0.052032,-1,0,-1
476.587200,0.044861,-1,0,-1
476.587300,0.034332,-1,0,-1
476.587400,0.043488,-1,0,-1
476.587500,0.049133,-1,0,-1
476.587600,0.053253,-1,0,-1
476.587700,0.052338,-1,0,-1
476.587800,0.049286,-1,0,-1
476.587900,0.049744,-1,0,-1
476.588000,0.062103,-1,0,-1
476.588100,0.065460,-1,0,-1
476.588200,0.079803,-1,0,-1
476.588300,0.081024,-1,0,-1
476.588400,0.079346,-1,0,-1
476.588500,0.082703,-1,0,-1
476.588600,0.094910,-1,0,-1
476.588700,0.097656,-1,0,-1
476.588800,0.114441,-1,0,-1
476.588900,0.128937,-1,0,-1
476.589000,0.131378,-1,0,-1
476.589100,0.116577,-1,0,-1
476.589200,0.089569,-1,0,-1
476.589300,0.058136,-1,0,-1
476.589400,0.041351,-1,0,-1
476.589500,0.031128,-1,0,-1
476.589600,0.039215,-1,0,-1
476.589700,0.054932,-1,0,-1
476.589800,0.071411,-1,0,-1
476.589900,0.080109,-1,0,-1
476.590000,0.080719,-1,0,-1
476.590100,0.075531,-1,0,-1
476.590200,0.080719,-1,0,-1
476.590300,0.079803,-1,0,-1
476.590400,0.081635,-1,0,-1
476.590500,0.086365,-1,0,-1
476.590600,0.084686,-1,0,-1
476.590700,0.089722,-1,0,-1
476.590800,0.076294,-1,0,-1
476.590900,0.072784,-1,0,-1
476.591000,0.069885,-1,0,-1
476.591100,0.073853,-1,0,-1
476.591200,0.070190,-1,0,-1
476.591300,0.073242,-1,0,-1
476.591400,0.075378,-1,0,-1
476.591500,0.072327,-1,0,-1
476.591600,0.080109,-1,0,-1
476.591700,0.081482,-1,0,-1
476.591800,0.080719,-1,0,-1
476.591900,0.073242,-1,0,-1
476.592000,0.073853,-1,0,-1
476.592100,0.071106,-1,0,-1
476.592200,0.071716,-1,0,-1
476.592300,0.077362,-1,0,-1
476.592400,0.077667,-1,0,-1
476.592500,0.086365,-1,0,-1
476.592600,0.089417,-1,0,-1
476.592700,0.089722,-1,0,-1
476.592800,0.090942,-1,0,-1
476.592900,0.086212,-1,0,-1
476.593000,0.083160,-1,0,-1
476.593100,0.078888,-1,0,-1
476.593200,0.075226,-1,0,-1
476.593300,0.073395,-1,0,-1
476.593400,0.068970,-1,0,-1
476.593500,0.068054,-1,0,-1
476.593600,0.065918,-1,0,-1
476.593700,0.072784,-1,0,-1
476.593800,0.073700,-1,0,-1
476.593900,0.076599,-1,0,-1
476.594000,0.079193,-1,0,-1
476.594100,0.087128,-1,0,-1
476.594200,0.091248,-1,0,-1
476.594300,0.087585,-1,0,-1
476.594400,0.085602,-1,0,-1
476.594500,0.087280,-1,0,-1
476.594600,0.068054,-1,0,-1
476.594700,0.064697,-1,0,-1
476.594800,0.061340,-1,0,-1
476.594900,0.057220,-1,0,-1
476.595000,0.061188,-1,0,-1
476.595100,0.058289,-1,0,-1
476.595200,0.064697,-1,0,-1
476.595300,0.071411,-1,0,-1
476.595400,0.072327,-1,0,-1
476.595500,0.071259,-1,0,-1
476.595600,0.075226,-1,0,-1
476.595700,0.070343,-1,0,-1
476.595800,0.067139,-1,0,-1
476.595900,0.068970,-1,0,-1
476.596000,0.070801,-1,0,-1
476.596100,0.073395,-1,0,-1
476.596200,0.081787,-1,0,-1
476.596300,0.088501,-1,0,-1
476.596400,0.085754,-1,0,-1
476.596500,0.087891,-1,0,-1
476.596600,0.080109,-1,0,-1
476.596700,0.082397,-1,0,-1
476.596800,0.118713,-1,0,-1
476.596900,0.226593,-1,0,-1
476.597000,0.457153,-1,0,-1
476.597100,0.729065,-1,0,-1
476.597200,0.914917,-1,0,-1
476.597300,0.943146,-1,0,-1
476.597400,0.779419,-1,0,-1
476.597500,0.381775,-1,0,-1
476.597600,-0.139618,-1,0,-1
476.597700,-0.600586,-1,0,-1
476.597800,-0.836334,-1,0,-1
476.597900,-0.912476,-1,0,-1
476.598000,-0.823059,-1,0,-1
476.598100,-0.572357,-1,0,-1
476.598200,-0.278320,-1,0,-1
476.598300,-0.077972,-1,0,-1
476.598400,0.023651,-1,0,-1
476.598500,0.058746,-1,0,-1
476.598600,0.071869,-1,0,-1
476.598700,0.081329,-1,0,-1
476.598800,0.080261,0,0,0
476.598900,0.077209,0,0,0
476.599000,0.078583,0,0,0
476.599100,0.085907,0,0,0
476.599200,0.083618,0,0,0
476.599300,0.083771,0,0,0
476.599400,0.082245,0,0,0
476.599500,0.077515,0,0,0
476.599600,0.079651,0,0,0
476.599700,0.076294,0,0,0
476.599800,0.071106,0,0,0
476.599900,0.072021,0,0,0
476.600000,0.073090,0,0,0
476.600100,0.082550,0,0,0
476.600200,0.078125,0,0,0
476.600300,0.075226,-1,2,1
476.600400,0.077667,-1,2,1
476.600500,0.082245,-1,2,1
476.600600,0.114288,-1,2,1
476.600700,0.221863,-1,2,1
476.600800,0.482635,-1,2,1
476.600900,0.837860,-1,2,1
476.601000,1.086731,-1,2,1
476.601100,1.145630,-1,2,1
476.601200,0.897217,-1,2,1
476.601300,0.332794,-1,2,1
476.601400,-0.352020,-1,2,1
476.601500,-0.861053,-1,2,1
476.601600,-1.074219,-1,2,1
476.601700,-1.036224,-1,2,1
476.601800,-0.780945,-1,2,1
476.601900,-0.392303,-1,2,1
476.602000,-0.110168,-1,2,1
476.602100,0.021515,-1,2,1
476.602200,0.064240,-1,2,1
476.602300,0.066528,0,0,0
476.602400,0.066986,0,0,0
476.602500,0.071259,0,0,0
476.602600,0.073395,0,0,0
476.602700,0.079956,0,0,0
476.602800,0.082092,0,0,0
476.602900,0.084381,0,0,0
476.603000,0.084076,0,0,0
476.603100,0.092621,0,0,0
476.603200,0.087433,-1,0,-1
476.603300,0.096588,-1,0,-1
476.603400,0.101776,-1,0,-1
476.603500,0.114441,-1,0,-1
476.603600,0.124817,-1,0,-1
476.603700,0.135498,-1,0,-1
476.603800,0.134888,-1,0,-1
476.603900,0.122375,-1,0,-1
476.604000,0.106659,-1,0,-1
476.604100,0.084991,-1,0,-1
476.604200,0.053406,-1,0,-1
476.604300,0.032959,-1,0,-1
476.604400,0.018311,-1,0,-1
476.604500,0.017700,-1,0,-1
476.604600,0.024414,-1,0,-1
476.604700,0.046082,-1,0,-1
476.604800,0.072327,-1,0,-1
476.604900,0.089417,-1,0,-1
476.605000,0.110931,-1,0,-1
476.605100,0.124817,-1,0,-1
476.605200,0.120697,-1,0,-1
476.605300,0.114441,-1,0,-1
476.605400,0.107269,-1,0,-1
476.605500,0.082245,-1,0,-1
476.605600,0.062103,-1,0,-1
476.605700,0.049133,-1,0,-1
476.605800,0.047302,-1,0,-1
476.605900,0.041809,-1,0,-1
476.606000,0.044098,-1,0,-1
476.606100,0.057068,-1,0,-1
476.606200,0.077972,-1,0,-1
476.606300,0.090942,-1,0,-1
476.606400,0.090332,-1,0,-1
476.606500,0.084839,-1,0,-1
476.606600,0.089417,-1,0,-1
476.606700,0.086365,-1,0,-1
476.606800,0.119019,-1,0,-1
476.606900,0.178375,-1,0,-1
476.607000,0.284119,-1,0,-1
476.607100,0.379333,-1,0,-1
476.607200,0.423279,-1,0,-1
476.607300,0.386658,-1,0,-1
476.607400,0.289001,-1,0,-1
476.607500,0.147247,-1,0,-1
476.607600,-0.014954,-1,0,-1
476.607700,-0.157776,-1,0,-1
476.607800,-0.262146,-1,0,-1
476.607900,-0.314636,-1,0,-1
476.608000,-0.277710,-1,0,-1
476.608100,-0.175781,-1,0,-1
476.608200,-0.056152,-1,0,-1
476.608300,0.032806,-1,0,-1
476.608400,0.072174,-1,0,-1
476.608500,0.083160,-1,0,-1
476.608600,0.077667,0,0,0
476.608700,0.076752,0,0,0
476.608800,0.072021,0,0,0
476.608900,0.075073,0,0,0
476.609000,0.084991,0,0,0
476.609100,0.087738,0,0,0
476.609200,0.101318,0,0,0
476.609300,0.101013,0,0,0
476.609400,0.093994,0,0,0
476.609500,0.085754,0,0,0
476.609600,0.072784,0,0,0
476.609700,0.071564,0,0,0
476.609800,0.072937,0,0,0
476.609900,0.076294,0,0,0
476.610000,0.082703,0,0,0
476.610100,0.095215,0,0,0
476.610200,0.093689,0,0,0
476.610300,0.097504,0,0,0
476.610400,0.097656,0,0,0
476.610500,0.106506,0,0,0
476.610600,0.105286,0,0,0
476.610700,0.107117,0,0,0
476.610800,0.105743,0,0,0
476.610900,0.106354,0,0,0
476.611000,0.096893,0,0,0
476.611100,0.091400,0,0,0
476.611200,0.088959,0,0,0
476.611300,0.071869,0,0,0
476.611400,0.060120,0,0,0
476.611500,0.060425,0,0,0
476.611600,0.069580,0,0,0
476.611700,0.078278,0,0,0
476.611800,0.072784,0,0,0
476.611900,0.084381,0,0,0
476.612000,0.079346,0,0,0
476.612100,0.058594,0,0,0
476.612200,0.044556,0,0,0
476.612300,0.041809,0,0,0
476.612400,0.057831,0,0,0
476.612500,0.078888,0,0,0
476.612600,0.111084,0,0,0
476.612700,0.124359,0,0,0
476.612800,0.122528,0,0,0
476.612900,0.099487,0,0,0
476.613000,0.079193,0,0,0
476.613100,0.054321,0,0,0
476.613200,0.030823,0,0,0
476.613300,0.030670,0,0,0
476.613400,0.032501,0,0,0
476.613500,0.052032,0,0,0
476.613600,0.071411,0,0,0
476.613700,0.081940,0,0,0
476.613800,0.089874,0,0,0
476.613900,0.091858,0,0,0
476.614000,0.082245,0,0,0
476.614100,0.083160,0,0,0
476.614200,0.075836,0,0,0
476.614300,0.071106,0,0,0
476.614400,0.070953,0,0,0
476.614500,0.062256,0,0,0
476.614600,0.062561,0,0,0
476.614700,0.068207,0,0,0
476.614800,0.069885,0,0,0
476.614900,0.071106,0,0,0
476.615000,0.074615,0,0,0
476.615100,0.071564,0,0,0
476.615200,0.080566,0,0,0
476.615300,0.078125,0,0,0
476.615400,0.080719,0,0,0
476.615500,0.084229,0,0,0
476.615600,0.086060,0,0,0
476.615700,0.090790,0,0,0
476.615800,0.087433,0,0,0
476.615900,0.075226,0,0,0
476.616000,0.071106,0,0,0
476.616100,0.062714,0,0,0
476.616200,0.054016,0,0,0
476.616300,0.061188,0,0,0
476.616400,0.060577,0,0,0
476.616500,0.063324,0,0,0
476.616600,0.061951,0,0,0
476.616700,0.065308,0,0,0
476.616800,0.071259,0,0,0
476.616900,0.076752,0,0,0
476.617000,0.077209,0,0,0
476.617100,0.075226,0,0,0
476.617200,0.073242,0,0,0
476.617300,0.079651,0,0,0
476.617400,0.097504,0,0,0
476.617500,0.151367,0,0,0
476.617600,0.214539,0,0,0
476.617700,0.224609,0,0,0
476.617800,0.192719,0,0,0
476.617900,0.121765,0,0,0
476.618000,0.028839,0,0,0
476.618100,-0.045013,0,0,0
476.618200,-0.053101,0,0,0
476.618300,-0.011139,0,0,0
476.618400,0.037842,0,0,0
476.618500,0.076599,0,0,0
476.618600,0.097198,0,0,0
476.618700,0.104675,0,0,0
476.618800,0.104065,0,0,0
476.618900,0.108795,0,0,0
476.619000,0.103149,0,0,0
476.619100,0.101929,0,0,0
476.619200,0.091705,0,0,0
476.619300,0.052643,0,0,0
476.619400,0.022888,0,0,0
476.619500,0.003052,0,0,0
476.619600,-0.003662,0,0,0
476.619700,0.006866,0,0,0
476.619800,0.024261,0,0,0
476.619900,0.064087,0,0,0
476.620000,0.148926,0,0,0
476.620100,0.251770,0,0,0
476.620200,0.352783,0,0,0
476.620300,0.397491,0,0,0
476.620400,0.378876,0,0,0
476.620500,0.272522,0,0,0
476.620600,0.120544,0,0,0
476.620700,0.003204,0,0,0
476.620800,-0.088043,0,0,0
