time,value,signalMask,labelMask,finalLabel
514.069300,0.113525,-1,0,-1
514.069400,0.134430,-1,0,-1
514.069500,0.155487,-1,0,-1
514.069600,0.173492,-1,0,-1
514.069700,0.178070,-1,0,-1
514.069800,0.169067,0,0,0
514.069900,0.128632,0,0,0
514.070000,0.095978,0,0,0
514.070100,0.081482,0,0,0
514.070200,0.079651,-1,2,1
514.070300,0.090637,-1,2,1
514.070400,0.103912,-1,2,1
514.070500,0.118408,-1,2,1
514.070600,0.133362,-1,2,1
514.070700,0.166168,-1,2,1
514.070800,0.297394,-1,2,1
514.070900,0.605011,-1,2,1
514.071000,0.978851,-1,2,1
514.071100,1.168213,-1,2,1
514.071200,1.075439,-1,2,1
514.071300,0.675049,-1,2,1
514.071400,0.097351,-1,2,1
514.071500,-0.516052,-1,2,1
514.071600,-0.907135,-1,2,1
514.071700,-0.994720,-1,2,1
514.071800,-0.816956,-1,2,1
514.071900,-0.440674,-1,2,1
514.072000,-0.131073,-1,2,1
514.072100,0.024872,-1,2,1
514.072200,0.086823,-1,2,1
514.072300,0.099182,-1,2,1
514.072400,0.111084,-1,2,1
514.072500,0.113525,-1,2,1
514.072600,0.118866,-1,2,1
514.072700,0.125122,-1,2,1
514.072800,0.126648,-1,2,1
514.072900,0.137482,-1,2,1
514.073000,0.142365,-1,2,1
514.073100,0.148926,-1,2,1
514.073200,0.132751,0,0,0
514.073300,0.121307,0,0,0
514.073400,0.116577,0,0,0
514.073500,0.098724,0,0,0
514.073600,0.095215,0,0,0
514.073700,0.094452,0,0,0
514.073800,0.099182,0,0,0
514.073900,0.108185,0,0,0
514.074000,0.110321,0,0,0
514.074100,0.111847,0,0,0
514.074200,0.117493,0,0,0
514.074300,0.115967,0,0,0
514.074400,0.114594,0,0,0
514.074500,0.119629,-1,2,1
514.074600,0.177612,-1,2,1
514.074700,0.385590,-1,2,1
514.074800,0.735474,-1,2,1
514.074900,1.036377,-1,2,1
514.075000,1.186829,-1,2,1
514.075100,0.960541,-1,2,1
514.075200,0.567627,-1,2,1
514.075300,0.401611,-1,2,1
514.075400,0.319824,-1,2,1
514.075500,0.217590,-1,2,1
514.075600,-0.169220,-1,2,1
514.075700,-0.859375,-1,2,1
514.075800,-1.311646,-1,2,1
514.075900,-1.345520,-1,2,1
514.076000,-1.196899,-1,2,1
514.076100,-0.473938,-1,2,1
514.076200,-0.072937,-1,2,1
514.076300,0.091248,-1,2,1
514.076400,0.131989,-1,2,1
514.076500,0.139313,-1,2,1
514.076600,0.136414,0,0,0
514.076700,0.112305,0,0,0
514.076800,0.086365,0,0,0
514.076900,0.077515,0,0,0
514.077000,0.074463,0,0,0
514.077100,0.078125,0,0,0
514.077200,0.088501,0,0,0
514.077300,0.104675,0,0,0
514.077400,0.116882,0,0,0
514.077500,0.115967,0,0,0
514.077600,0.106812,0,0,0
514.077700,0.107269,0,0,0
514.077800,0.099945,-1,0,-1
514.077900,0.110779,-1,0,-1
514.078000,0.123138,-1,0,-1
514.078100,0.142975,-1,0,-1
514.078200,0.166321,-1,0,-1
514.078300,0.177765,-1,0,-1
514.078400,0.174103,-1,0,-1
514.078500,0.157013,-1,0,-1
514.078600,0.132599,-1,0,-1
514.078700,0.110016,-1,0,-1
514.078800,0.106506,-1,0,-1
514.078900,0.103912,-1,0,-1
514.079000,0.099945,-1,0,-1
514.079100,0.089874,-1,0,-1
514.079200,0.083466,-1,0,-1
514.079300,0.061646,-1,0,-1
514.079400,0.052490,-1,0,-1
514.079500,0.048981,-1,0,-1
514.079600,0.049133,-1,0,-1
514.079700,0.064697,-1,0,-1
514.079800,0.073242,-1,0,-1
514.079900,0.075684,-1,0,-1
514.080000,0.075073,-1,0,-1
514.080100,0.075684,-1,0,-1
514.080200,0.089722,-1,0,-1
514.080300,0.097961,-1,0,-1
514.080400,0.099182,-1,0,-1
514.080500,0.105438,-1,0,-1
514.080600,0.095673,-1,0,-1
514.080700,0.104065,-1,0,-1
514.080800,0.105438,-1,0,-1
514.080900,0.097961,-1,0,-1
514.081000,0.097504,-1,0,-1
514.081100,0.103912,-1,0,-1
514.081200,0.106506,-1,0,-1
514.081300,0.101318,-1,0,-1
514.081400,0.105743,-1,0,-1
514.081500,0.097351,-1,0,-1
514.081600,0.096893,-1,0,-1
514.081700,0.090790,-1,0,-1
514.081800,0.092468,-1,0,-1
514.081900,0.091705,-1,0,-1
514.082000,0.094299,-1,0,-1
514.082100,0.099945,-1,0,-1
514.082200,0.105743,-1,0,-1
514.082300,0.112762,-1,0,-1
514.082400,0.104065,-1,0,-1
514.082500,0.107880,-1,0,-1
514.082600,0.101471,-1,0,-1
514.082700,0.087433,-1,0,-1
514.082800,0.080566,-1,0,-1
514.082900,0.094910,-1,0,-1
514.083000,0.091705,-1,0,-1
514.083100,0.100555,-1,0,-1
514.083200,0.110168,-1,0,-1
514.083300,0.105896,-1,0,-1
514.083400,0.093079,-1,0,-1
514.083500,0.152740,-1,0,-1
514.083600,0.298767,-1,0,-1
514.083700,0.400391,-1,0,-1
514.083800,0.376587,-1,0,-1
514.083900,0.244904,-1,0,-1
514.084000,0.032043,-1,0,-1
514.084100,-0.179138,-1,0,-1
514.084200,-0.302582,-1,0,-1
514.084300,-0.346680,-1,0,-1
514.084400,-0.200348,-1,0,-1
514.084500,-0.029449,-1,0,-1
514.084600,0.056305,-1,0,-1
514.084700,0.079346,-1,0,-1
514.084800,0.089417,-1,0,-1
514.084900,0.092468,-1,0,-1
514.085000,0.091705,0,0,0
514.085100,0.099487,0,0,0
514.085200,0.103149,0,0,0
514.085300,0.102692,0,0,0
514.085400,0.105133,0,0,0
514.085500,0.104980,-1,0,-1
514.085600,0.115509,-1,0,-1
514.085700,0.138550,-1,0,-1
514.085800,0.155029,-1,0,-1
514.085900,0.151672,-1,0,-1
514.086000,0.128479,-1,0,-1
514.086100,0.094452,-1,0,-1
514.086200,0.049133,-1,0,-1
514.086300,0.010529,-1,0,-1
514.086400,0.007324,-1,0,-1
514.086500,0.038452,-1,0,-1
514.086600,0.064850,-1,0,-1
514.086700,0.084991,-1,0,-1
514.086800,0.089722,-1,0,-1
514.086900,0.096130,-1,0,-1
514.087000,0.098572,-1,0,-1
514.087100,0.103455,-1,0,-1
514.087200,0.102234,-1,0,-1
514.087300,0.099487,-1,0,-1
514.087400,0.092316,-1,0,-1
514.087500,0.095673,-1,0,-1
514.087600,0.092621,-1,0,-1
514.087700,0.089417,-1,0,-1
514.087800,0.085144,-1,0,-1
514.087900,0.085449,-1,0,-1
514.088000,0.084991,-1,0,-1
514.088100,0.086823,-1,0,-1
514.088200,0.080261,-1,0,-1
514.088300,0.082245,-1,0,-1
514.088400,0.084839,-1,0,-1
514.088500,0.084076,-1,0,-1
514.088600,0.089111,-1,0,-1
514.088700,0.092316,-1,0,-1
514.088800,0.092316,-1,0,-1
514.088900,0.091248,-1,0,-1
514.089000,0.093994,-1,0,-1
514.089100,0.101013,-1,0,-1
514.089200,0.105743,-1,0,-1
514.089300,0.121307,-1,0,-1
514.089400,0.130615,-1,0,-1
514.089500,0.131531,-1,0,-1
514.089600,0.133820,-1,0,-1
514.089700,0.119781,-1,0,-1
514.089800,0.095978,-1,0,-1
514.089900,0.084229,-1,0,-1
514.090000,0.062866,-1,0,-1
514.090100,0.036621,-1,0,-1
514.090200,0.032196,-1,0,-1
514.090300,0.047607,-1,0,-1
514.090400,0.112457,-1,0,-1
514.090500,0.292053,-1,0,-1
514.090600,0.634460,-1,0,-1
514.090700,0.817413,-1,0,-1
514.090800,0.747070,-1,0,-1
514.090900,0.573883,-1,0,-1
514.091000,0.225830,-1,0,-1
514.091100,-0.174561,-1,0,-1
514.091200,-0.504456,-1,0,-1
514.091300,-0.767670,-1,0,-1
514.091400,-0.851135,-1,0,-1
514.091500,-0.531769,-1,0,-1
514.091600,-0.232086,-1,0,-1
514.091700,-0.061188,-1,0,-1
514.091800,0.025330,-1,0,-1
514.091900,0.068817,-1,0,-1
514.092000,0.087585,-1,0,-1
514.092100,0.088959,0,0,0
514.092200,0.084534,0,0,0
514.092300,0.083466,0,0,0
514.092400,0.078430,0,0,0
514.092500,0.079651,0,0,0
514.092600,0.082397,0,0,0
514.092700,0.091248,0,0,0
514.092800,0.096741,0,0,0
514.092900,0.098267,0,0,0
514.093000,0.099335,0,0,0
514.093100,0.099030,0,0,0
514.093200,0.098724,0,0,0
514.093300,0.098724,0,0,0
514.093400,0.095215,0,0,0
514.093500,0.091705,0,0,0
514.093600,0.095978,0,0,0
514.093700,0.100708,0,0,0
514.093800,0.100403,-1,2,1
514.093900,0.115967,-1,2,1
514.094000,0.136414,-1,2,1
514.094100,0.165405,-1,2,1
514.094200,0.194702,-1,2,1
514.094300,0.230103,-1,2,1
514.094400,0.395966,-1,2,1
514.094500,0.729065,-1,2,1
514.094600,1.015778,-1,2,1
514.094700,1.035767,-1,2,1
514.094800,0.746155,-1,2,1
514.094900,0.211029,-1,2,1
514.095000,-0.387726,-1,2,1
514.095100,-0.852509,-1,2,1
514.095200,-1.026611,-1,2,1
514.095300,-0.913086,-1,2,1
514.095400,-0.514832,-1,2,1
514.095500,-0.161591,-1,2,1
514.095600,0.016479,-1,2,1
514.095700,0.084534,-1,2,1
514.095800,0.098419,-1,2,1
514.095900,0.106964,-1,2,1
514.096000,0.107117,0,0,0
514.096100,0.102234,0,0,0
514.096200,0.107727,0,0,0
514.096300,0.112000,0,0,0
514.096400,0.102386,0,0,0
514.096500,0.093842,0,0,0
514.096600,0.084686,0,0,0
514.096700,0.089569,0,0,0
514.096800,0.099030,0,0,0
514.096900,0.096130,0,0,0
514.097000,0.085144,0,0,0
514.097100,0.076447,0,0,0
514.097200,0.076904,0,0,0
514.097300,0.079956,0,0,0
514.097400,0.082550,0,0,0
514.097500,0.091553,0,0,0
514.097600,0.094757,0,0,0
514.097700,0.094910,0,0,0
514.097800,0.092316,0,0,0
514.097900,0.097046,0,0,0
514.098000,0.093536,0,0,0
514.098100,0.094299,0,0,0
514.098200,0.092773,0,0,0
514.098300,0.089874,0,0,0
514.098400,0.095978,0,0,0
514.098500,0.097504,0,0,0
514.098600,0.100403,0,0,0
514.098700,0.110016,0,0,0
514.098800,0.113220,0,0,0
514.098900,0.111237,0,0,0
514.099000,0.115509,0,0,0
514.099100,0.121918,0,0,0
514.099200,0.137482,0,0,0
