time,value,signalMask,labelMask,finalLabel
114.238000,0.365601,-1,2,1
114.238100,0.542450,-1,2,1
114.238200,0.779877,-1,2,1
114.238300,1.070099,-1,2,1
114.238400,1.389313,-1,2,1
114.238500,1.697388,-1,2,1
114.238600,1.955719,-1,2,1
114.238700,2.124176,-1,2,1
114.238800,2.221222,-1,2,1
114.238900,2.249146,-1,2,1
114.239000,2.242584,-1,2,1
114.239100,2.200012,-1,2,1
114.239200,2.122040,-1,2,1
114.239300,1.955872,-1,2,1
114.239400,1.686859,-1,2,1
114.239500,1.311035,-1,2,1
114.239600,0.856628,-1,2,1
114.239700,0.379028,-1,2,1
114.239800,-0.123138,-1,2,1
114.239900,-0.624695,-1,2,1
114.240000,-1.089935,-1,2,1
114.240100,-1.570435,-1,2,1
114.240200,-1.965790,-1,2,1
114.240300,-2.266846,-1,2,1
114.240400,-2.467804,-1,2,1
114.240500,-2.590332,-1,2,1
114.240600,-2.652588,-1,2,1
114.240700,-2.681274,-1,2,1
114.240800,-2.649994,-1,2,1
114.240900,-2.543030,-1,2,1
114.241000,-2.334290,-1,2,1
114.241100,-2.036591,-1,2,1
114.241200,-1.698608,-1,2,1
114.241300,-1.378784,-1,2,1
114.241400,-1.226959,-1,2,1
114.241500,-0.845490,-1,2,1
114.241600,-0.613251,-1,2,1
114.241700,-0.412140,-1,2,1
114.241800,-0.245667,-1,2,1
114.241900,-0.123291,-1,2,1
114.242000,-0.034332,-1,2,1
114.242100,0.026245,-1,2,1
114.242200,0.072327,-1,2,1
114.242300,0.084991,-1,2,1
114.242400,0.104980,-1,2,1
114.242500,0.114136,-1,2,1
114.242600,0.115051,0,0,0
114.242700,0.117187,0,0,0
114.242800,0.113678,0,0,0
114.242900,0.116425,0,0,0
114.243000,0.108795,0,0,0
114.243100,0.107269,0,0,0
114.243200,0.109406,0,0,0
114.243300,0.108948,0,0,0
114.243400,0.101318,0,0,0
114.243500,0.106506,0,0,0
114.243600,0.100403,0,0,0
114.243700,0.109100,0,0,0
114.243800,0.106354,-1,0,-1
114.243900,0.108490,-1,0,-1
114.244000,0.119934,-1,0,-1
114.244100,0.129547,-1,0,-1
114.244200,0.134277,-1,0,-1
114.244300,0.148468,-1,0,-1
114.244400,0.149231,-1,0,-1
114.244500,0.154724,-1,0,-1
114.244600,0.159302,-1,0,-1
114.244700,0.153198,-1,0,-1
114.244800,0.147705,-1,0,-1
114.244900,0.139923,-1,0,-1
114.245000,0.126648,-1,0,-1
114.245100,0.119629,-1,0,-1
114.245200,0.108032,-1,0,-1
114.245300,0.098877,-1,0,-1
114.245400,0.079803,-1,0,-1
114.245500,0.064850,-1,0,-1
114.245600,0.056000,-1,0,-1
114.245700,0.042267,-1,0,-1
114.245800,0.038300,-1,0,-1
114.245900,0.036469,-1,0,-1
114.246000,0.033112,-1,0,-1
114.246100,0.034790,-1,0,-1
114.246200,0.027161,-1,0,-1
114.246300,0.026245,-1,0,-1
114.246400,0.034180,-1,0,-1
114.246500,0.042419,-1,0,-1
114.246600,0.052338,-1,0,-1
114.246700,0.069427,-1,0,-1
114.246800,0.073547,-1,0,-1
114.246900,0.082550,-1,0,-1
114.247000,0.090790,-1,0,-1
114.247100,0.088959,-1,0,-1
114.247200,0.096893,-1,0,-1
114.247300,0.088043,-1,0,-1
114.247400,0.089417,-1,0,-1
114.247500,0.088348,-1,0,-1
114.247600,0.086670,-1,0,-1
114.247700,0.081177,-1,0,-1
114.247800,0.075989,-1,0,-1
114.247900,0.077209,-1,0,-1
114.248000,0.070648,-1,0,-1
114.248100,0.080261,-1,0,-1
114.248200,0.079498,-1,0,-1
114.248300,0.077057,-1,0,-1
114.248400,0.085144,-1,0,-1
114.248500,0.084076,-1,0,-1
114.248600,0.081177,-1,0,-1
114.248700,0.084229,-1,0,-1
114.248800,0.084229,-1,0,-1
114.248900,0.079193,-1,0,-1
114.249000,0.078125,-1,0,-1
114.249100,0.084076,-1,0,-1
114.249200,0.090027,-1,0,-1
114.249300,0.083008,-1,0,-1
114.249400,0.084991,-1,0,-1
114.249500,0.083008,-1,0,-1
114.249600,0.086212,-1,0,-1
114.249700,0.084686,-1,0,-1
114.249800,0.077667,-1,0,-1
114.249900,0.082245,-1,0,-1
114.250000,0.076904,-1,0,-1
114.250100,0.082245,-1,0,-1
114.250200,0.073395,-1,0,-1
114.250300,0.073242,-1,0,-1
114.250400,0.074463,-1,0,-1
114.250500,0.070648,-1,0,-1
114.250600,0.073242,-1,0,-1
114.250700,0.073395,-1,0,-1
114.250800,0.070648,-1,0,-1
114.250900,0.074921,-1,0,-1
114.251000,0.072479,-1,0,-1
114.251100,0.079956,-1,0,-1
114.251200,0.083160,-1,0,-1
114.251300,0.087585,-1,0,-1
114.251400,0.094452,-1,0,-1
114.251500,0.095062,-1,0,-1
114.251600,0.100403,-1,0,-1
114.251700,0.105591,-1,0,-1
114.251800,0.110626,-1,0,-1
114.251900,0.106506,-1,0,-1
114.252000,0.116882,-1,0,-1
114.252100,0.111542,-1,0,-1
114.252200,0.110626,-1,0,-1
114.252300,0.108337,-1,0,-1
114.252400,0.100708,-1,0,-1
114.252500,0.091553,-1,0,-1
114.252600,0.084381,-1,0,-1
114.252700,0.073242,-1,0,-1
114.252800,0.065613,-1,0,-1
114.252900,0.048218,-1,0,-1
114.253000,0.040283,-1,0,-1
114.253100,0.030670,-1,0,-1
114.253200,0.022430,-1,0,-1
114.253300,0.017395,-1,0,-1
114.253400,0.010834,-1,0,-1
114.253500,0.010986,-1,0,-1
114.253600,0.009155,-1,0,-1
114.253700,0.006866,-1,0,-1
114.253800,0.006256,-1,0,-1
114.253900,0.007782,-1,0,-1
114.254000,0.017700,-1,0,-1
114.254100,0.026245,-1,0,-1
114.254200,0.028229,-1,0,-1
114.254300,0.037384,-1,0,-1
114.254400,0.045471,-1,0,-1
114.254500,0.053406,-1,0,-1
114.254600,0.056305,-1,0,-1
114.254700,0.056610,-1,0,-1
114.254800,0.061035,-1,0,-1
114.254900,0.061951,-1,0,-1
114.255000,0.057220,-1,0,-1
114.255100,0.052643,-1,0,-1
114.255200,0.047913,-1,0,-1
114.255300,0.046234,-1,0,-1
114.255400,0.050354,-1,0,-1
114.255500,0.046844,-1,0,-1
114.255600,0.037994,-1,0,-1
114.255700,0.039062,-1,0,-1
114.255800,0.033722,-1,0,-1
114.255900,0.034027,-1,0,-1
114.256000,0.030518,-1,0,-1
114.256100,0.024719,-1,0,-1
114.256200,0.029144,-1,0,-1
114.256300,0.032654,-1,0,-1
114.256400,0.030060,-1,0,-1
114.256500,0.031433,-1,0,-1
114.256600,0.033875,-1,0,-1
114.256700,0.035095,-1,0,-1
114.256800,0.036469,-1,0,-1
114.256900,0.037079,-1,0,-1
114.257000,0.041351,-1,0,-1
114.257100,0.038757,-1,0,-1
114.257200,0.040283,-1,0,-1
114.257300,0.042877,-1,0,-1
114.257400,0.042114,-1,0,-1
114.257500,0.043182,-1,0,-1
114.257600,0.044556,-1,0,-1
114.257700,0.045319,-1,0,-1
114.257800,0.048065,-1,0,-1
114.257900,0.047150,-1,0,-1
114.258000,0.046692,-1,0,-1
114.258100,0.046082,-1,0,-1
114.258200,0.045013,-1,0,-1
114.258300,0.045166,-1,0,-1
114.258400,0.039062,-1,0,-1
114.258500,0.043640,-1,0,-1
114.258600,0.047760,-1,0,-1
114.258700,0.048065,-1,0,-1
114.258800,0.045166,-1,0,-1
114.258900,0.047607,-1,0,-1
114.259000,0.044250,-1,0,-1
114.259100,0.041199,-1,0,-1
114.259200,0.043945,-1,0,-1
114.259300,0.040131,-1,0,-1
114.259400,0.044861,-1,0,-1
114.259500,0.044098,-1,0,-1
114.259600,0.041199,-1,0,-1
114.259700,0.038605,-1,0,-1
114.259800,0.037842,-1,0,-1
114.259900,0.042725,-1,0,-1
114.260000,0.039520,-1,0,-1
114.260100,0.035858,-1,0,-1
114.260200,0.025024,-1,0,-1
114.260300,0.032043,-1,0,-1
114.260400,0.031281,-1,0,-1
114.260500,0.027924,-1,0,-1
114.260600,0.033569,-1,0,-1
114.260700,0.043945,-1,0,-1
114.260800,0.037689,-1,0,-1
114.260900,0.036621,-1,0,-1
114.261000,0.039825,-1,0,-1
114.261100,0.058289,-1,0,-1
114.261200,0.087738,-1,0,-1
114.261300,0.134277,-1,0,-1
114.261400,0.192261,-1,0,-1
114.261500,0.266876,-1,0,-1
114.261600,0.360565,-1,0,-1
114.261700,0.467529,-1,0,-1
114.261800,0.565643,-1,0,-1
114.261900,0.646820,-1,0,-1
114.262000,0.717163,-1,0,-1
114.262100,0.753174,-1,0,-1
114.262200,0.779419,-1,0,-1
114.262300,0.773163,-1,0,-1
114.262400,0.750122,-1,0,-1
114.262500,0.690918,-1,0,-1
114.262600,0.595093,-1,0,-1
114.262700,0.466461,-1,0,-1
114.262800,0.301514,-1,0,-1
114.262900,0.120239,-1,0,-1
114.263000,-0.066833,-1,0,-1
114.263100,-0.264435,-1,0,-1
114.263200,-0.444336,-1,0,-1
114.263300,-0.596008,-1,0,-1
114.263400,-0.708160,-1,0,-1
114.263500,-0.780334,-1,0,-1
114.263600,-0.813904,-1,0,-1
114.263700,-0.834503,-1,0,-1
114.263800,-0.823212,-1,0,-1
114.263900,-0.793152,-1,0,-1
114.264000,-0.744476,-1,0,-1
114.264100,-0.670013,-1,0,-1
114.264200,-0.568237,-1,0,-1
114.264300,-0.461731,-1,0,-1
114.264400,-0.349426,-1,0,-1
114.264500,-0.246429,-1,0,-1
114.264600,-0.161133,-1,0,-1
114.264700,-0.094147,-1,0,-1
114.264800,-0.047760,-1,0,-1
114.264900,-0.016632,-1,0,-1
114.265000,0.005951,-1,0,-1
114.265100,0.027466,-1,0,-1
114.265200,0.043182,-1,0,-1
114.265300,0.043793,0,0,0
114.265400,0.054626,0,0,0
114.265500,0.054779,0,0,0
114.265600,0.050201,0,0,0
114.265700,0.062408,0,0,0
114.265800,0.069427,0,0,0
114.265900,0.063477,0,0,0
114.266000,0.070648,0,0,0
114.266100,0.069427,0,0,0
114.266200,0.059814,0,0,0
114.266300,0.067902,0,0,0
114.266400,0.065613,0,0,0
114.266500,0.065918,0,0,0
114.266600,0.064087,0,0,0
114.266700,0.068970,0,0,0
114.266800,0.070038,0,0,0
114.266900,0.065765,0,0,0
114.267000,0.072784,0,0,0
114.267100,0.068207,0,0,0
114.267200,0.070953,0,0,0
114.267300,0.068359,0,0,0
114.267400,0.068665,0,0,0
114.267500,0.064392,0,0,0
114.267600,0.065308,0,0,0
114.267700,0.073853,0,0,0
114.267800,0.072937,0,0,0
114.267900,0.075378,0,0,0
114.268000,0.078278,0,0,0
114.268100,0.078583,0,0,0
114.268200,0.084686,0,0,0
114.268300,0.087891,0,0,0
114.268400,0.084076,0,0,0
114.268500,0.086823,0,0,0
114.268600,0.087585,0,0,0
114.268700,0.093994,0,0,0
114.268800,0.094910,0,0,0
114.268900,0.085449,0,0,0
114.269000,0.081482,0,0,0
114.269100,0.076752,0,0,0
114.269200,0.074921,0,0,0
114.269300,0.064087,0,0,0
114.269400,0.056458,0,0,0
114.269500,0.053711,0,0,0
114.269600,0.049133,-1,2,1
114.269700,0.057373,-1,2,1
114.269800,0.065002,-1,2,1
114.269900,0.085144,-1,2,1
114.270000,0.115051,-1,2,1
114.270100,0.149078,-1,2,1
114.270200,0.196991,-1,2,1
114.270300,0.259094,-1,2,1
114.270400,0.326843,-1,2,1
114.270500,0.389862,-1,2,1
114.270600,0.443115,-1,2,1
114.270700,0.464325,-1,2,1
114.270800,0.458679,-1,2,1
114.270900,0.427399,-1,2,1
114.271000,0.396271,-1,2,1
114.271100,0.350494,-1,2,1
114.271200,0.300598,-1,2,1
114.271300,0.245819,-1,2,1
114.271400,0.188904,-1,2,1
114.271500,0.129395,-1,2,1
114.271600,0.062103,-1,2,1
114.271700,-0.008240,-1,2,1
114.271800,-0.070648,-1,2,1
114.271900,-0.142670,-1,2,1
114.272000,-0.203247,-1,2,1
114.272100,-0.255127,-1,2,1
114.272200,-0.308380,-1,2,1
114.272300,-0.350494,-1,2,1
114.272400,-0.377350,-1,2,1
114.272500,-0.404205,-1,2,1
114.272600,-0.427856,-1,2,1
114.272700,-0.431671,-1,2,1
114.272800,-0.426636,-1,2,1
114.272900,-0.383759,-1,2,1
114.273000,-0.318604,-1,2,1
114.273100,-0.235443,-1,2,1
114.273200,-0.152740,-1,2,1
114.273300,-0.079498,-1,2,1
114.273400,-0.021667,-1,2,1
114.273500,0.022583,-1,2,1
114.273600,0.063019,-1,2,1
114.273700,0.075226,-1,2,1
114.273800,0.090485,-1,2,1
114.273900,0.094757,-1,2,1
114.274000,0.094604,0,0,0
114.274100,0.085449,0,0,0
114.274200,0.076752,0,0,0
114.274300,0.067444,0,0,0
114.274400,0.055237,0,0,0
114.274500,0.048218,0,0,0
114.274600,0.033112,0,0,0
114.274700,0.029907,0,0,0
114.274800,0.022278,0,0,0
114.274900,0.023041,0,0,0
114.275000,0.017548,0,0,0
114.275100,0.021667,0,0,0
114.275200,0.016479,0,0,0
114.275300,0.016022,0,0,0
114.275400,0.011444,0,0,0
114.275500,0.015717,0,0,0
114.275600,0.027924,0,0,0
114.275700,0.038452,0,0,0
114.275800,0.042725,0,0,0
114.275900,0.042419,0,0,0
114.276000,0.052338,0,0,0
114.276100,0.045929,0,0,0
114.276200,0.057373,0,0,0
114.276300,0.045166,0,0,0
114.276400,0.056458,0,0,0
114.276500,0.059052,0,0,0
114.276600,0.051117,0,0,0
114.276700,0.051575,0,0,0
114.276800,0.057220,0,0,0
114.276900,0.057526,0,0,0
114.277000,0.055237,0,0,0
114.277100,0.057373,0,0,0
114.277200,0.051422,0,0,0
114.277300,0.045929,0,0,0
114.277400,0.046692,0,0,0
114.277500,0.050507,0,0,0
114.277600,0.044861,0,0,0
114.277700,0.041504,0,0,0
114.277800,0.039520,0,0,0
114.277900,0.038147,0,0,0
114.278000,0.043945,0,0,0
114.278100,0.046997,0,0,0
114.278200,0.057831,0,0,0
114.278300,0.064087,0,0,0
114.278400,0.080261,0,0,0
